Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,121.23,123.12,107.10,121.50,1697,0.00,0.00
2022-01-18,108.30,119.10,108.30,116.10,117,0.00,0.00
2022-01-19,111.90,117.00,111.90,112.50,407,0.00,0.00
2022-01-20,112.20,115.20,99.90,99.90,480,0.00,0.00
2022-01-21,102.00,102.00,92.55,96.36,463,0.00,0.00
2022-01-24,92.40,99.00,80.82,99.00,1120,0.00,0.00
2022-01-25,93.30,99.60,93.00,99.00,510,0.00,0.00
2022-01-26,97.50,99.00,91.80,95.70,1163,0.00,0.00
2022-01-27,92.16,96.00,91.80,91.80,160,0.00,0.00
2022-01-28,87.60,92.70,86.70,90.00,563,0.00,0.00
2022-01-31,90.00,101.10,88.89,101.10,603,0.00,0.00
2022-02-01,98.10,107.40,95.70,107.40,530,0.00,0.00
2022-02-02,100.35,105.00,95.70,104.70,730,0.00,0.00
2022-02-03,112.50,112.50,91.80,93.30,593,0.00,0.00
2022-02-04,93.30,97.50,91.50,97.50,313,0.00,0.00
2022-02-07,96.00,100.20,91.50,98.10,673,0.00,0.00
2022-02-08,99.39,145.50,94.95,115.05,18537,0.00,0.00
2022-02-09,119.10,123.00,111.00,123.00,1257,0.00,0.00
2022-02-10,119.40,131.70,115.95,121.50,827,0.00,0.00
2022-02-11,122.40,129.00,122.10,125.70,1123,0.00,0.00
2022-02-14,126.60,127.41,119.43,122.85,427,0.00,0.00
2022-02-15,124.50,139.80,121.20,128.40,3150,0.00,0.00
2022-02-16,128.40,128.40,121.20,121.20,813,0.00,0.00
2022-02-17,124.80,124.80,119.70,122.10,480,0.00,0.00
2022-02-18,122.10,123.60,115.05,121.20,240,0.00,0.00
2022-02-22,115.62,125.40,115.62,120.30,910,0.00,0.00
2022-02-23,120.30,131.70,120.30,123.30,1940,0.00,0.00
2022-02-24,117.00,133.05,117.00,132.90,150,0.00,0.00
2022-02-25,132.00,132.00,124.59,130.20,103,0.00,0.00
2022-02-28,126.00,129.90,126.00,126.00,283,0.00,0.00
2022-03-01,126.00,126.00,123.30,123.60,323,0.00,0.00
2022-03-02,126.60,128.10,123.00,124.80,960,0.00,0.00
2022-03-03,127.50,128.10,123.00,126.60,873,0.00,0.00
2022-03-04,124.50,127.80,123.24,126.90,270,0.00,0.00
2022-03-07,126.45,129.30,123.00,123.60,363,0.00,0.00
2022-03-08,123.30,129.90,123.30,126.00,327,0.00,0.00
2022-03-09,123.60,128.70,111.00,111.90,2107,0.00,0.00
2022-03-10,119.40,120.30,90.90,98.10,3483,0.00,0.00
2022-03-11,97.80,105.60,93.00,96.00,5053,0.00,0.00
2022-03-14,94.50,100.80,90.00,94.50,2897,0.00,0.00
2022-03-15,96.90,103.86,83.70,90.00,1140,0.00,0.00
2022-03-16,84.00,92.70,82.80,82.80,667,0.00,0.00
2022-03-17,82.50,102.84,73.20,90.60,4337,0.00,0.00
2022-03-18,93.03,97.20,86.40,87.60,1660,0.00,0.00
2022-03-21,102.90,114.78,88.80,102.90,2560,0.00,0.00
2022-03-22,105.00,112.50,98.40,98.70,3187,0.00,0.00
2022-03-23,109.80,111.00,95.97,98.70,4683,0.00,0.00
2022-03-24,93.00,98.40,93.00,97.80,1073,0.00,0.00
2022-03-25,97.50,101.70,96.00,100.20,680,0.00,0.00
2022-03-28,101.40,101.40,93.00,97.50,2213,0.00,0.00
2022-03-29,93.30,96.06,93.00,94.20,393,0.00,0.00
2022-03-30,97.50,109.50,96.00,104.70,3127,0.00,0.00
2022-03-31,106.80,111.90,96.30,99.90,1733,0.00,0.00
2022-04-01,104.70,104.70,94.20,103.20,2307,0.00,0.00
2022-04-04,114.90,128.70,106.20,126.30,4943,0.00,0.00
2022-04-05,123.30,135.00,119.10,128.40,1147,0.00,0.00
2022-04-06,125.70,149.40,120.87,140.40,1817,0.00,0.00
2022-04-07,140.40,142.20,130.50,136.50,983,0.00,0.00
2022-04-08,134.40,134.40,114.30,123.60,1583,0.00,0.00
2022-04-11,121.50,121.80,115.80,120.60,737,0.00,0.00
2022-04-12,117.75,117.75,106.80,110.40,417,0.00,0.00
2022-04-13,109.50,109.50,105.60,107.70,483,0.00,0.00
2022-04-14,104.70,110.10,102.60,104.43,1010,0.00,0.00
2022-04-18,103.20,109.20,102.00,102.00,487,0.00,0.00
2022-04-19,102.00,104.70,102.00,103.50,207,0.00,0.00
2022-04-20,102.00,104.40,94.32,100.50,770,0.00,0.00
2022-04-21,102.00,104.70,97.80,102.30,550,0.00,0.00
2022-04-22,102.45,108.60,102.45,108.60,33,0.00,0.00
2022-04-25,99.27,106.80,99.27,106.80,30,0.00,0.00
2022-04-26,98.40,101.40,97.50,97.50,173,0.00,0.00
2022-04-27,98.40,100.65,97.50,100.50,87,0.00,0.00
2022-04-28,98.10,98.52,97.50,97.50,203,0.00,0.00
2022-04-29,102.00,102.00,63.30,72.00,2273,0.00,0.00
2022-05-02,75.00,75.00,60.00,67.50,1490,0.00,0.00
2022-05-03,66.51,77.55,66.51,75.00,563,0.00,0.00
2022-05-04,82.50,82.50,71.25,81.60,560,0.00,0.00
2022-05-05,82.50,82.50,74.70,80.40,133,0.00,0.00
2022-05-06,75.96,84.00,75.90,78.18,110,0.00,0.00
2022-05-09,81.90,95.94,78.51,92.40,1070,0.00,0.00
2022-05-10,83.19,89.10,72.00,78.00,523,0.00,0.00
2022-05-11,77.10,79.50,63.60,67.50,417,0.00,0.00
2022-05-12,70.14,72.45,62.34,69.00,640,0.00,0.00
2022-05-13,69.00,84.30,61.29,83.40,130,0.00,0.00
2022-05-16,69.00,94.50,69.00,94.50,677,0.00,0.00
2022-05-17,85.20,91.50,81.00,83.70,4073,0.00,0.00
2022-05-18,80.10,80.10,74.85,76.20,157,0.00,0.00
2022-05-19,85.20,90.30,77.40,77.40,203,0.00,0.00
2022-05-20,71.55,81.00,65.10,65.70,3857,0.00,0.00
2022-05-23,71.10,71.10,65.40,67.95,497,0.00,0.00
2022-05-24,71.10,71.10,61.20,64.80,133,0.00,0.00
2022-05-25,62.25,64.50,62.25,63.00,253,0.00,0.00
2022-05-26,63.00,72.00,63.00,72.00,770,0.00,0.00
2022-05-27,67.20,72.00,67.20,70.80,377,0.00,0.00
2022-05-31,63.60,66.30,60.90,66.30,63,0.00,0.00
2022-06-01,70.50,70.50,67.20,67.20,60,0.00,0.00
2022-06-02,60.60,71.70,60.60,68.10,240,0.00,0.00
2022-06-03,74.40,79.50,71.91,79.50,317,0.00,0.00
2022-06-06,76.50,100.80,67.80,81.00,1013,0.00,0.00
2022-06-07,72.60,81.00,69.00,77.40,343,0.00,0.00
2022-06-08,75.00,76.20,72.90,76.20,237,0.00,0.00
2022-06-09,75.60,75.60,69.30,72.00,187,0.00,0.00
2022-06-10,72.00,72.00,72.00,72.00,0,0.00,0.00
2022-06-13,69.60,69.60,63.30,63.30,190,0.00,0.00
2022-06-14,61.29,61.50,61.29,61.50,40,0.00,0.00
2022-06-15,64.20,81.30,60.90,63.90,1740,0.00,0.00
2022-06-16,77.10,77.10,57.00,60.60,530,0.00,0.00
2022-06-17,57.90,69.30,57.90,68.40,320,0.00,0.00
2022-06-21,60.00,67.50,58.50,66.90,147,0.00,0.00
2022-06-22,75.60,75.60,63.90,66.00,173,0.00,0.00
2022-06-23,65.40,76.20,65.40,67.50,77,0.00,0.00
2022-06-24,74.10,75.90,60.60,72.90,1020,0.00,0.00
2022-06-27,69.30,72.63,66.00,66.30,67,0.00,0.00
2022-06-28,64.80,74.70,63.90,71.19,187,0.00,0.00
2022-06-29,72.00,72.30,72.00,72.30,20,0.00,0.00
2022-06-30,71.85,71.85,67.80,67.80,20,0.00,0.00
2022-07-01,66.60,66.60,66.45,66.60,37,0.00,0.00
2022-07-05,69.90,69.90,69.90,69.90,13,0.00,0.00
2022-07-06,75.00,75.00,72.90,72.90,23,0.00,0.00
2022-07-07,66.60,73.38,64.50,73.38,143,0.00,0.00
2022-07-08,73.38,73.38,73.38,73.38,0,0.00,0.00
2022-07-11,63.30,75.90,63.30,66.21,117,0.00,0.00
2022-07-12,65.40,65.40,62.70,62.70,27,0.00,0.00
2022-07-13,61.53,63.90,61.53,63.90,17,0.00,0.00
2022-07-14,60.00,60.00,60.00,60.00,23,0.00,0.00
2022-07-15,61.50,68.70,61.50,65.10,47,0.00,0.00
2022-07-18,72.15,72.15,72.15,72.15,30,0.00,0.00
2022-07-19,60.90,69.90,60.90,68.40,57,0.00,0.00
2022-07-20,71.10,72.00,70.50,70.50,80,0.00,0.00
2022-07-21,69.90,77.70,69.84,73.65,500,0.00,0.00
2022-07-22,69.00,72.15,69.00,72.15,37,0.00,0.00
2022-07-25,69.00,69.00,66.00,68.85,83,0.00,0.00
2022-07-26,66.30,66.30,66.00,66.00,17,0.00,0.00
2022-07-27,72.00,86.40,70.50,72.00,1517,0.00,0.00
2022-07-28,72.00,73.35,72.00,72.90,140,0.00,0.00
2022-07-29,72.00,76.20,68.70,76.20,327,0.00,0.00
2022-08-01,71.37,71.40,69.60,71.40,27,0.00,0.00
2022-08-02,69.30,69.30,64.20,66.60,153,0.00,0.00
2022-08-03,69.00,73.50,69.00,73.50,77,0.00,0.00
2022-08-04,70.80,72.90,70.20,72.00,73,0.00,0.00
2022-08-05,72.00,72.00,72.00,72.00,0,0.00,0.00
2022-08-08,69.15,71.40,67.80,68.10,217,0.00,0.00
2022-08-09,69.00,77.70,64.50,64.50,2033,0.00,0.00
2022-08-10,64.71,68.70,63.30,66.00,800,0.00,0.00
2022-08-11,63.00,66.00,57.75,59.40,1873,0.00,0.00
2022-08-12,58.20,58.50,55.50,55.50,6437,0.00,0.00
2022-08-15,57.00,57.30,55.20,56.70,3167,0.00,0.00
2022-08-16,55.50,57.30,55.50,55.95,1670,0.00,0.00
2022-08-17,57.30,73.20,54.90,59.40,57973,0.00,0.00
2022-08-18,57.60,57.60,52.50,53.10,9830,0.00,0.00
2022-08-19,57.00,57.30,54.90,55.20,9797,0.00,0.00
2022-08-22,54.30,56.70,53.10,54.90,5717,0.00,0.00
2022-08-23,53.70,56.70,53.40,55.50,8260,0.00,0.00
2022-08-24,53.70,61.80,53.40,56.70,9080,0.00,0.00
2022-08-25,55.20,63.60,55.20,61.20,5280,0.00,0.00
2022-08-26,61.20,62.40,58.50,58.80,5170,0.00,0.00
2022-08-29,61.50,62.40,59.10,59.40,6837,0.00,0.00
2022-08-30,71.10,98.40,69.60,82.80,2450150,0.00,0.00
2022-08-31,75.60,81.30,72.60,77.70,62137,0.00,0.00
2022-09-01,75.30,87.00,75.30,86.70,101120,0.00,0.00
2022-09-02,83.40,87.00,72.00,72.30,28577,0.00,0.00
2022-09-06,70.50,74.37,63.30,69.30,12717,0.00,0.00
2022-09-07,69.00,69.60,63.00,68.40,9027,0.00,0.00
2022-09-08,67.20,75.90,67.20,72.90,6740,0.00,0.00
2022-09-09,75.60,75.60,69.90,74.10,2107,0.00,0.00
2022-09-12,74.10,74.58,72.00,73.65,1450,0.00,0.00
2022-09-13,70.50,83.70,70.50,81.00,8253,0.00,0.00
2022-09-14,81.00,84.00,77.40,81.60,3293,0.00,0.00
2022-09-15,78.60,85.50,78.60,82.80,2193,0.00,0.00
2022-09-16,82.20,82.50,71.10,75.30,6103,0.00,0.00
2022-09-19,76.80,76.80,71.10,73.50,2617,0.00,0.00
2022-09-20,72.00,72.00,66.60,69.60,2873,0.00,0.00
2022-09-21,69.90,70.20,66.90,68.40,987,0.00,0.00
2022-09-22,67.20,68.70,63.00,65.10,1987,0.00,0.00
2022-09-23,66.00,66.00,58.50,59.70,1850,0.00,0.00
2022-09-26,59.40,59.40,52.50,53.40,3957,0.00,0.00
2022-09-27,51.90,55.08,51.30,54.00,2053,0.00,0.00
2022-09-28,54.30,64.50,51.84,63.00,2567,0.00,0.00
2022-09-29,63.90,63.90,57.03,59.10,2563,0.00,0.00
2022-09-30,59.10,60.90,56.40,60.60,2507,0.00,0.00
2022-10-03,59.40,62.25,58.80,61.50,653,0.00,0.00
2022-10-04,61.20,67.41,60.60,64.95,1693,0.00,0.00
2022-10-05,62.70,66.90,62.70,65.70,803,0.00,0.00
2022-10-06,64.50,66.30,63.90,64.50,1630,0.00,0.00
2022-10-07,66.60,66.60,60.30,62.40,1117,0.00,0.00
2022-10-10,60.00,61.50,54.60,59.10,930,0.00,0.00
2022-10-11,57.00,60.90,55.50,55.80,767,0.00,0.00
2022-10-12,54.90,59.16,54.90,57.90,1963,0.00,0.00
2022-10-13,60.60,60.60,56.40,59.10,1450,0.00,0.00
2022-10-14,61.20,62.70,59.10,60.30,1600,0.00,0.00
2022-10-17,60.60,61.20,55.50,56.10,2133,0.00,0.00
2022-10-18,55.50,57.30,54.00,56.40,3993,0.00,0.00
2022-10-19,57.90,58.65,49.50,50.40,3530,0.00,0.00
2022-10-20,49.80,51.00,48.63,49.05,1027,0.00,0.00
2022-10-21,49.20,49.92,44.10,44.40,2743,0.00,0.00
2022-10-24,43.20,49.20,42.63,48.30,1407,0.00,0.00
2022-10-25,49.26,52.23,48.90,51.00,1510,0.00,0.00
2022-10-26,50.85,53.40,50.40,52.50,1440,0.00,0.00
2022-10-27,53.40,55.80,52.50,55.20,1117,0.00,0.00
2022-10-28,55.50,55.50,53.79,55.50,420,0.00,0.00
2022-10-31,56.10,59.10,55.80,58.50,1740,0.00,0.00
2022-11-01,58.05,61.17,58.05,58.50,680,0.00,0.00
2022-11-02,57.30,60.00,55.80,60.00,1283,0.00,0.00
2022-11-03,53.55,64.17,53.55,60.45,1777,0.00,0.00
2022-11-04,63.30,63.30,53.70,54.00,513,0.00,0.00
2022-11-07,52.50,57.00,48.90,48.90,1317,0.00,0.00
2022-11-08,50.40,53.70,50.40,53.70,903,0.00,0.00
2022-11-09,55.20,55.20,46.20,46.50,1467,0.00,0.00
2022-11-10,46.80,50.10,46.80,49.47,1043,0.00,0.00
2022-11-11,52.50,52.80,48.60,51.30,637,0.00,0.00
2022-11-14,48.60,51.30,44.70,45.00,2120,0.00,0.00
2022-11-15,45.00,49.02,45.00,47.40,557,0.00,0.00
2022-11-16,46.50,48.15,44.70,45.90,687,0.00,0.00
2022-11-17,48.00,48.00,44.70,45.00,630,0.00,0.00
2022-11-18,45.00,46.80,42.90,42.90,687,0.00,0.00
2022-11-21,42.90,42.90,41.40,41.70,1833,0.00,0.00
2022-11-22,41.40,42.30,41.40,42.00,1643,0.00,0.00
2022-11-23,42.00,44.70,42.00,44.10,1057,0.00,0.00
2022-11-25,44.40,49.50,42.90,48.60,1770,0.00,0.00
2022-11-28,48.60,49.80,43.77,45.00,1017,0.00,0.00
2022-11-29,46.53,48.00,44.10,44.70,1033,0.00,0.00
2022-11-30,46.20,52.50,44.10,52.20,3617,0.00,0.00
2022-12-01,50.70,64.50,49.80,64.50,7353,0.00,0.00
2022-12-02,62.10,66.00,62.10,63.60,3253,0.00,0.00
2022-12-05,65.70,75.00,65.40,73.20,3713,0.00,0.00
2022-12-06,70.20,72.90,66.66,71.40,2873,0.00,0.00
2022-12-07,69.60,74.10,69.00,74.10,1607,0.00,0.00
2022-12-08,74.70,76.20,66.90,70.20,2667,0.00,0.00
2022-12-09,68.10,75.93,66.00,70.80,2173,0.00,0.00
2022-12-12,71.70,77.40,69.90,74.10,6510,0.00,0.00
2022-12-13,76.50,78.30,60.30,65.10,4523,0.00,0.00
2022-12-14,65.70,65.82,59.40,60.30,2330,0.00,0.00
2022-12-15,60.90,60.90,52.80,54.90,2737,0.00,0.00
2022-12-16,54.00,57.60,51.30,51.30,4707,0.00,0.00
2022-12-19,52.50,54.90,50.70,51.90,3057,0.00,0.00
2022-12-20,52.50,57.30,51.00,54.30,2353,0.00,0.00
2022-12-21,54.00,54.84,48.00,49.20,3293,0.00,0.00
2022-12-22,48.60,55.20,48.00,55.20,1743,0.00,0.00
2022-12-23,54.00,55.47,51.00,53.10,1910,0.00,0.00
2022-12-27,52.50,55.20,51.00,54.60,2067,0.00,0.00
2022-12-28,54.00,66.30,53.40,65.40,3593,0.00,0.00
2022-12-29,65.40,67.50,60.30,62.70,5470,0.00,0.00
2022-12-30,63.00,70.50,60.90,69.30,6687,0.00,0.00
2023-01-03,67.20,72.12,67.20,70.50,1327,0.00,0.00
2023-01-04,71.70,82.80,68.10,82.80,3160,0.00,0.00
2023-01-05,84.00,84.00,71.70,81.60,3460,0.00,0.00
2023-01-06,85.20,85.50,80.10,84.90,3253,0.00,0.00
2023-01-09,85.50,85.50,82.50,82.50,1463,0.00,0.00
2023-01-10,79.80,81.30,74.10,78.30,820,0.00,0.00
2023-01-11,78.00,78.00,69.60,70.20,1497,0.00,0.00
2023-01-12,72.60,74.40,67.80,68.10,680,0.00,0.00
2023-01-13,72.00,75.60,68.25,69.30,1940,0.00,0.00
2023-01-17,74.70,74.70,67.50,69.60,597,0.00,0.00
2023-01-18,71.10,71.10,67.50,67.80,237,0.00,0.00
2023-01-19,67.50,70.50,65.40,69.39,617,0.00,0.00
2023-01-20,68.40,70.20,67.20,69.60,940,0.00,0.00
2023-01-23,69.60,69.60,65.10,66.60,987,0.00,0.00
2023-01-24,66.00,67.71,59.10,61.80,2610,0.00,0.00
2023-01-25,62.52,62.70,60.00,60.00,813,0.00,0.00
2023-01-26,59.70,64.80,59.40,62.10,640,0.00,0.00
2023-01-27,62.85,70.80,61.35,68.40,1983,0.00,0.00
2023-01-30,71.10,71.10,66.00,66.60,1650,0.00,0.00
2023-01-31,69.30,70.80,66.30,68.88,2767,0.00,0.00
2023-02-01,70.20,74.10,68.40,72.60,1243,0.00,0.00
2023-02-02,72.90,74.70,71.40,72.00,973,0.00,0.00
2023-02-03,72.90,75.00,69.90,72.60,1487,0.00,0.00
2023-02-06,72.30,74.70,65.70,66.75,1630,0.00,0.00
2023-02-07,66.90,68.70,62.70,65.40,1037,0.00,0.00
2023-02-08,67.50,68.07,65.10,65.40,293,0.00,0.00
2023-02-09,63.00,69.90,60.99,62.70,1310,0.00,0.00
2023-02-10,56.10,60.30,54.00,57.90,1730,0.00,0.00
2023-02-13,60.60,60.60,55.50,57.00,1023,0.00,0.00
2023-02-14,57.00,58.80,55.50,57.00,1053,0.00,0.00
2023-02-15,59.85,61.80,57.00,60.00,1060,0.00,0.00
2023-02-16,62.10,63.00,59.10,60.90,1500,0.00,0.00
2023-02-17,63.00,63.90,58.20,58.59,347,0.00,0.00
2023-02-21,64.20,64.20,56.10,56.10,1300,0.00,0.00
2023-02-22,54.60,57.60,53.10,54.00,900,0.00,0.00
2023-02-23,51.60,52.35,46.38,48.90,66147,0.00,0.00
2023-02-24,48.00,48.00,43.77,43.80,5123,0.00,0.00
2023-02-27,45.00,47.85,43.20,45.60,3867,0.00,0.00
2023-02-28,45.90,47.70,43.95,45.90,2013,0.00,0.00
2023-03-01,45.15,52.80,44.10,48.60,2207,0.00,0.00
2023-03-02,49.20,50.70,46.20,47.70,1073,0.00,0.00
2023-03-03,51.30,51.30,45.90,47.40,1533,0.00,0.00
2023-03-06,45.90,47.73,43.80,45.30,1563,0.00,0.00
2023-03-07,44.43,45.90,44.40,45.30,693,0.00,0.00
2023-03-08,48.00,48.00,42.30,43.80,1930,0.00,0.00
2023-03-09,43.20,44.70,40.50,40.50,2173,0.00,0.00
2023-03-10,41.40,41.40,36.60,38.10,3120,0.00,0.00
2023-03-13,38.10,38.10,35.70,36.90,2800,0.00,0.00
2023-03-14,36.60,40.35,36.60,38.40,2140,0.00,0.00
2023-03-15,43.47,43.47,36.60,39.90,467,0.00,0.00
2023-03-16,41.70,44.40,35.28,36.90,4847,0.00,0.00
2023-03-17,39.00,39.00,33.60,35.10,3737,0.00,0.00
2023-03-20,33.90,37.50,33.90,36.00,3877,0.00,0.00
2023-03-21,35.10,38.10,34.80,35.40,3817,0.00,0.00
2023-03-22,39.21,39.21,35.40,36.00,1987,0.00,0.00
2023-03-23,36.30,37.17,34.50,35.70,2403,0.00,0.00
2023-03-24,34.50,36.90,34.50,36.90,2060,0.00,0.00
