Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20,64.96,69.12,63.84,67.68,2269,0.00,0.00
2016-07-21,68.16,73.28,68.16,72.00,5075,0.00,0.00
2016-07-22,72.00,72.48,68.48,70.24,2463,0.00,0.00
2016-07-25,70.40,71.18,66.40,67.84,1538,0.00,0.00
2016-07-26,67.20,67.20,59.04,60.64,8819,0.00,0.00
2016-07-27,60.64,64.00,60.64,64.00,3144,0.00,0.00
2016-07-28,62.05,64.80,62.05,64.48,3506,0.00,0.00
2016-07-29,62.64,68.32,62.24,67.52,11313,0.00,0.00
2016-08-01,68.00,69.76,66.50,68.96,4131,0.00,0.00
2016-08-02,68.96,69.60,65.12,66.08,2019,0.00,0.00
2016-08-03,65.44,67.36,64.45,66.40,4369,0.00,0.00
2016-08-04,66.40,68.40,65.23,66.88,3431,0.00,0.00
2016-08-05,66.40,66.40,65.52,66.24,2481,0.00,0.00
2016-08-08,66.72,67.84,65.60,66.24,2900,0.00,0.00
2016-08-09,66.56,66.56,63.36,64.00,6863,0.00,0.00
2016-08-10,64.80,64.80,59.20,60.48,8019,0.00,0.00
2016-08-11,63.52,64.32,59.52,64.00,4094,0.00,0.00
2016-08-12,64.00,64.80,61.76,64.16,5556,0.00,0.00
2016-08-15,64.16,69.12,64.16,68.96,5275,0.00,0.00
2016-08-16,69.12,78.40,69.12,76.16,11694,0.00,0.00
2016-08-17,75.20,88.00,74.88,83.04,18756,0.00,0.00
2016-08-18,83.20,87.68,80.00,82.08,9031,0.00,0.00
2016-08-19,87.20,87.20,81.60,83.20,6819,0.00,0.00
2016-08-22,83.52,84.48,80.64,83.04,4038,0.00,0.00
2016-08-23,84.00,87.52,80.02,83.20,2713,0.00,0.00
2016-08-24,84.96,84.96,74.80,75.84,4594,0.00,0.00
2016-08-25,74.56,83.60,74.56,77.28,3431,0.00,0.00
2016-08-26,79.84,79.84,68.80,73.60,7794,0.00,0.00
2016-08-29,70.88,76.16,70.40,74.88,1569,0.00,0.00
2016-08-30,74.56,75.20,73.36,73.92,2406,0.00,0.00
2016-08-31,74.24,74.24,68.16,69.12,2000,0.00,0.00
2016-09-01,69.76,72.80,69.76,71.04,3600,0.00,0.00
2016-09-02,70.88,75.04,69.28,74.24,1738,0.00,0.00
2016-09-06,75.04,81.89,75.04,76.32,5550,0.00,0.00
2016-09-07,77.12,80.80,76.00,77.60,2544,0.00,0.00
2016-09-08,78.24,82.88,78.24,82.72,7100,0.00,0.00
2016-09-09,80.48,82.66,76.16,78.08,4700,0.00,0.00
2016-09-12,77.12,83.04,75.20,82.72,4213,0.00,0.00
2016-09-13,80.96,81.04,75.36,76.96,3869,0.00,0.00
2016-09-14,77.60,80.80,75.58,78.56,2944,0.00,0.00
2016-09-15,80.00,80.48,74.37,75.04,3813,0.00,0.00
2016-09-16,74.24,76.00,69.76,70.56,11681,0.00,0.00
2016-09-19,71.84,74.24,68.80,73.92,1569,0.00,0.00
2016-09-20,74.72,75.50,69.44,72.00,3906,0.00,0.00
2016-09-21,69.44,73.60,69.44,72.48,2231,0.00,0.00
2016-09-22,73.44,73.60,71.20,72.80,2788,0.00,0.00
2016-09-23,71.89,73.76,68.96,72.96,4688,0.00,0.00
2016-09-26,71.39,74.56,69.76,71.04,2281,0.00,0.00
2016-09-27,70.24,73.28,68.80,70.56,3325,0.00,0.00
2016-09-28,71.20,72.00,67.36,71.52,2550,0.00,0.00
2016-09-29,71.84,74.72,70.72,71.68,2013,0.00,0.00
2016-09-30,72.48,72.48,69.12,71.84,1506,0.00,0.00
2016-10-03,69.60,73.92,69.28,71.84,1688,0.00,0.00
2016-10-04,71.52,73.60,68.96,71.84,1050,0.00,0.00
2016-10-05,72.00,73.60,71.17,71.84,2313,0.00,0.00
2016-10-06,72.80,72.80,69.60,69.76,1169,0.00,0.00
2016-10-07,70.40,72.00,69.76,70.24,913,0.00,0.00
2016-10-10,71.20,72.00,69.76,70.40,969,0.00,0.00
2016-10-11,80.00,81.44,73.60,76.64,20375,0.00,0.00
2016-10-12,77.92,79.04,70.40,72.80,11256,0.00,0.00
2016-10-13,72.80,73.44,64.64,66.56,4475,0.00,0.00
2016-10-14,71.20,71.20,64.80,65.60,5056,0.00,0.00
2016-10-17,67.20,69.20,56.80,60.80,10013,0.00,0.00
2016-10-18,61.60,67.20,61.60,65.60,4706,0.00,0.00
2016-10-19,66.40,68.00,60.80,62.40,5956,0.00,0.00
2016-10-20,62.40,63.60,60.00,60.80,6863,0.00,0.00
2016-10-21,60.80,61.58,58.40,59.20,6006,0.00,0.00
2016-10-24,60.80,60.80,57.60,57.60,5481,0.00,0.00
2016-10-25,57.60,58.42,56.00,56.00,11213,0.00,0.00
2016-10-26,56.00,61.60,51.20,60.80,12850,0.00,0.00
2016-10-27,60.00,65.60,56.00,63.20,5856,0.00,0.00
2016-10-28,62.40,62.40,60.80,60.80,2013,0.00,0.00
2016-10-31,60.00,60.80,58.40,59.20,2263,0.00,0.00
2016-11-01,57.76,60.00,57.60,60.00,2719,0.00,0.00
2016-11-02,58.40,60.80,56.80,59.20,1538,0.00,0.00
2016-11-03,60.00,61.09,59.20,60.00,2288,0.00,0.00
2016-11-04,63.20,64.00,57.60,60.00,3663,0.00,0.00
2016-11-07,60.80,65.60,59.20,64.80,4281,0.00,0.00
2016-11-08,63.20,66.40,60.74,63.20,2763,0.00,0.00
2016-11-09,64.00,68.80,62.40,64.80,6713,0.00,0.00
2016-11-10,62.40,67.20,61.60,65.60,6006,0.00,0.00
2016-11-11,64.00,67.20,61.60,64.80,4175,0.00,0.00
2016-11-14,64.00,67.20,64.00,65.60,4181,0.00,0.00
2016-11-15,65.60,65.60,64.00,65.60,1913,0.00,0.00
2016-11-16,65.60,68.00,64.80,65.60,713,0.00,0.00
2016-11-17,65.60,67.20,64.80,66.40,831,0.00,0.00
2016-11-18,65.60,67.20,64.80,66.40,3738,0.00,0.00
2016-11-21,66.40,66.80,65.60,65.60,1825,0.00,0.00
2016-11-22,65.60,66.40,65.60,65.60,2175,0.00,0.00
2016-11-23,66.40,66.40,62.40,62.40,3719,0.00,0.00
2016-11-25,62.40,62.40,60.80,61.60,588,0.00,0.00
2016-11-28,61.60,64.00,59.20,59.20,4300,0.00,0.00
2016-11-29,62.40,62.40,56.00,57.60,5600,0.00,0.00
2016-11-30,57.60,60.48,52.80,57.60,7656,0.00,0.00
2016-12-01,56.80,58.40,55.20,57.60,2456,0.00,0.00
2016-12-02,59.20,61.60,57.60,60.80,3450,0.00,0.00
2016-12-05,61.60,62.96,58.40,61.60,1506,0.00,0.00
2016-12-06,59.20,63.20,59.20,61.60,950,0.00,0.00
2016-12-07,64.00,64.80,61.60,63.20,2150,0.00,0.00
2016-12-08,63.20,65.60,60.82,64.80,1588,0.00,0.00
2016-12-09,64.80,65.60,60.00,60.80,1919,0.00,0.00
2016-12-12,62.40,64.00,56.00,56.00,3588,0.00,0.00
2016-12-13,56.00,58.00,54.40,56.80,5194,0.00,0.00
2016-12-14,56.80,57.60,53.60,54.40,6381,0.00,0.00
2016-12-15,54.42,56.80,53.60,54.40,3594,0.00,0.00
2016-12-16,54.40,55.20,53.60,53.60,32325,0.00,0.00
2016-12-19,53.60,60.40,53.60,53.60,2381,0.00,0.00
2016-12-20,62.40,64.00,53.60,53.60,10369,0.00,0.00
2016-12-21,58.40,58.40,53.60,55.20,4331,0.00,0.00
2016-12-22,54.40,56.00,52.80,53.60,5819,0.00,0.00
2016-12-23,52.80,53.60,52.00,52.80,2469,0.00,0.00
2016-12-27,52.80,53.60,52.00,53.60,5163,0.00,0.00
2016-12-28,53.60,53.60,48.80,48.80,8163,0.00,0.00
2016-12-29,48.00,50.40,47.20,48.00,9525,0.00,0.00
2016-12-30,48.00,48.00,46.40,47.20,15194,0.00,0.00
2017-01-03,48.00,52.80,47.20,52.00,6638,0.00,0.00
2017-01-04,52.80,58.40,52.00,56.80,8131,0.00,0.00
2017-01-05,58.40,58.40,53.20,54.40,2606,0.00,0.00
2017-01-06,55.20,56.70,53.17,53.60,825,0.00,0.00
2017-01-09,54.40,56.80,51.20,52.00,3525,0.00,0.00
2017-01-10,52.80,53.60,51.20,53.60,1531,0.00,0.00
2017-01-11,54.40,54.40,51.20,53.60,1725,0.00,0.00
2017-01-12,53.60,53.60,51.20,53.60,1156,0.00,0.00
2017-01-13,52.80,54.40,51.20,53.60,1369,0.00,0.00
2017-01-17,54.40,54.40,52.80,53.60,713,0.00,0.00
2017-01-18,54.40,54.40,52.80,52.80,800,0.00,0.00
2017-01-19,52.80,53.60,51.20,52.80,1231,0.00,0.00
2017-01-20,53.60,53.60,51.20,52.00,1013,0.00,0.00
2017-01-23,51.20,52.80,51.20,52.80,1069,0.00,0.00
2017-01-24,52.80,52.80,51.20,52.00,1475,0.00,0.00
2017-01-25,52.00,52.80,50.40,52.80,2069,0.00,0.00
2017-01-26,53.60,53.60,51.81,53.60,1288,0.00,0.00
2017-01-27,54.40,56.80,53.46,56.80,3588,0.00,0.00
2017-01-30,56.80,56.80,53.78,54.40,706,0.00,0.00
2017-01-31,55.20,56.80,52.06,56.80,2181,0.00,0.00
2017-02-01,56.80,56.80,55.46,56.80,944,0.00,0.00
2017-02-02,56.00,60.00,56.00,59.20,3663,0.00,0.00
2017-02-03,60.80,64.00,60.00,60.80,8344,0.00,0.00
2017-02-06,62.40,64.00,60.80,64.00,1494,0.00,0.00
2017-02-07,63.20,64.00,62.40,64.00,1238,0.00,0.00
2017-02-08,64.00,65.47,61.60,62.40,1856,0.00,0.00
2017-02-09,61.60,62.40,61.60,62.40,875,0.00,0.00
2017-02-10,61.60,61.60,56.21,60.80,2025,0.00,0.00
2017-02-13,60.80,60.80,60.00,60.40,1288,0.00,0.00
2017-02-14,60.80,60.80,58.40,58.40,894,0.00,0.00
2017-02-15,59.20,59.20,57.60,57.60,1044,0.00,0.00
2017-02-16,57.62,57.62,56.00,56.00,1531,0.00,0.00
2017-02-17,55.20,57.60,55.20,57.60,1475,0.00,0.00
2017-02-21,58.34,58.34,56.88,57.60,106,0.00,0.00
2017-02-22,57.60,58.40,56.00,57.60,3331,0.00,0.00
2017-02-23,60.00,62.40,59.20,61.60,2875,0.00,0.00
2017-02-24,60.00,64.00,60.00,63.20,4388,0.00,0.00
2017-02-27,64.00,69.60,63.20,68.80,7706,0.00,0.00
2017-02-28,68.80,68.80,64.80,65.60,2238,0.00,0.00
2017-03-01,65.60,68.00,63.20,64.80,2063,0.00,0.00
2017-03-02,63.20,64.80,61.60,64.00,1106,0.00,0.00
2017-03-03,64.00,64.00,59.20,61.60,3950,0.00,0.00
2017-03-06,61.60,62.99,60.00,60.80,2263,0.00,0.00
2017-03-07,60.00,60.22,57.60,57.60,2613,0.00,0.00
2017-03-08,57.60,60.16,57.60,57.60,3375,0.00,0.00
2017-03-09,60.00,60.00,54.40,56.80,2888,0.00,0.00
2017-03-10,56.80,64.00,56.00,63.20,2281,0.00,0.00
2017-03-13,64.00,68.00,62.42,66.40,6338,0.00,0.00
2017-03-14,67.20,68.00,66.40,68.00,1806,0.00,0.00
2017-03-15,68.00,68.00,64.80,67.20,1369,0.00,0.00
2017-03-16,67.20,67.20,65.60,66.40,606,0.00,0.00
2017-03-17,67.18,68.00,65.60,66.40,1463,0.00,0.00
2017-03-20,65.60,68.00,65.60,67.60,794,0.00,0.00
2017-03-21,68.00,68.00,65.60,65.60,288,0.00,0.00
2017-03-22,66.40,67.20,64.00,66.40,1025,0.00,0.00
2017-03-23,66.40,68.00,66.40,68.00,1625,0.00,0.00
2017-03-24,68.00,68.00,67.20,67.20,844,0.00,0.00
2017-03-27,68.00,68.80,67.20,68.80,2163,0.00,0.00
2017-03-28,68.80,84.00,68.70,77.60,8738,0.00,0.00
2017-03-29,79.20,86.40,77.60,80.00,6613,0.00,0.00
2017-03-30,76.80,81.60,74.80,77.60,2613,0.00,0.00
2017-03-31,77.60,78.69,74.40,78.40,2531,0.00,0.00
2017-04-03,78.40,80.00,76.00,76.00,3950,0.00,0.00
2017-04-04,76.80,80.00,76.80,77.60,1956,0.00,0.00
2017-04-05,77.60,78.40,75.20,75.20,3331,0.00,0.00
2017-04-06,75.20,77.60,75.20,76.40,1350,0.00,0.00
2017-04-07,76.00,79.20,75.20,76.00,2494,0.00,0.00
2017-04-10,77.60,77.60,71.20,72.80,2169,0.00,0.00
2017-04-11,74.40,76.80,71.58,73.60,956,0.00,0.00
2017-04-12,72.80,73.60,71.20,73.60,819,0.00,0.00
2017-04-13,74.83,76.00,73.60,75.20,431,0.00,0.00
2017-04-17,76.80,76.80,73.60,75.20,1344,0.00,0.00
2017-04-18,76.00,76.00,72.80,72.80,2100,0.00,0.00
2017-04-19,77.36,77.57,72.80,73.60,2025,0.00,0.00
2017-04-20,73.60,74.00,65.60,65.60,3519,0.00,0.00
2017-04-21,66.40,69.60,66.40,68.00,913,0.00,0.00
2017-04-24,68.00,68.00,62.40,64.72,2400,0.00,0.00
2017-04-25,63.98,69.60,63.68,67.20,1938,0.00,0.00
2017-04-26,67.20,72.00,67.20,69.60,2200,0.00,0.00
2017-04-27,70.40,74.40,70.40,72.00,1131,0.00,0.00
2017-04-28,72.80,73.76,72.24,73.60,281,0.00,0.00
2017-05-01,74.40,75.20,68.00,68.80,1413,0.00,0.00
2017-05-02,69.60,69.60,63.94,64.80,4200,0.00,0.00
2017-05-03,64.00,67.20,64.00,64.00,831,0.00,0.00
2017-05-04,64.00,64.80,64.00,64.80,1831,0.00,0.00
2017-05-05,64.02,64.80,62.40,63.60,2300,0.00,0.00
2017-05-08,63.20,64.80,63.20,63.20,950,0.00,0.00
2017-05-09,63.20,64.00,63.20,64.00,513,0.00,0.00
2017-05-10,63.60,64.80,63.20,64.00,300,0.00,0.00
2017-05-11,64.00,64.80,63.20,64.00,631,0.00,0.00
2017-05-12,64.11,67.20,64.00,67.20,675,0.00,0.00
2017-05-15,65.70,67.20,65.20,66.40,1206,0.00,0.00
2017-05-16,67.20,67.20,64.80,65.60,644,0.00,0.00
2017-05-17,64.80,66.40,64.00,66.00,894,0.00,0.00
2017-05-18,65.60,66.86,64.80,66.40,756,0.00,0.00
2017-05-19,65.60,65.60,63.20,64.80,938,0.00,0.00
2017-05-22,64.00,64.80,63.20,64.80,763,0.00,0.00
2017-05-23,64.00,64.80,62.40,63.20,563,0.00,0.00
2017-05-24,64.00,65.60,63.20,65.60,1256,0.00,0.00
2017-05-25,64.00,67.20,62.48,67.20,1013,0.00,0.00
2017-05-26,64.80,68.00,64.80,68.00,1106,0.00,0.00
2017-05-30,68.80,69.60,67.20,69.60,1175,0.00,0.00
2017-05-31,69.60,69.60,67.20,69.60,875,0.00,0.00
2017-06-01,68.80,72.00,68.80,69.60,856,0.00,0.00
2017-06-02,70.40,70.40,68.80,70.40,475,0.00,0.00
2017-06-05,71.20,71.20,69.60,70.40,450,0.00,0.00
2017-06-06,69.60,72.00,68.80,68.80,1388,0.00,0.00
2017-06-07,68.80,68.80,64.80,66.40,1388,0.00,0.00
2017-06-08,68.00,68.00,65.60,67.20,919,0.00,0.00
2017-06-09,67.20,71.98,65.60,65.60,4863,0.00,0.00
2017-06-12,66.40,66.40,63.20,64.00,1131,0.00,0.00
2017-06-13,64.00,64.00,63.20,63.20,2525,0.00,0.00
2017-06-14,63.20,63.20,60.00,60.00,1975,0.00,0.00
2017-06-15,57.60,60.72,50.40,51.20,5588,0.00,0.00
2017-06-16,52.00,53.60,47.20,48.00,2669,0.00,0.00
2017-06-19,48.00,54.40,48.00,53.60,3388,0.00,0.00
2017-06-20,53.60,57.60,52.80,54.40,3325,0.00,0.00
2017-06-21,55.20,56.00,53.60,53.60,2463,0.00,0.00
2017-06-22,53.60,54.40,52.80,54.40,806,0.00,0.00
2017-06-23,55.20,55.60,53.60,53.60,1481,0.00,0.00
2017-06-26,54.40,54.40,53.60,54.40,450,0.00,0.00
2017-06-27,55.20,56.00,54.40,55.20,1694,0.00,0.00
2017-06-28,57.60,57.60,55.20,56.80,8588,0.00,0.00
2017-06-29,57.60,60.80,57.60,60.00,9725,0.00,0.00
2017-06-30,60.00,64.80,59.20,64.00,3131,0.00,0.00
2017-07-03,64.80,66.40,64.00,65.60,1219,0.00,0.00
2017-07-05,57.60,64.80,57.60,57.60,2838,0.00,0.00
2017-07-06,57.60,58.40,55.60,57.60,2344,0.00,0.00
2017-07-07,56.50,56.50,52.80,52.80,3169,0.00,0.00
2017-07-10,53.60,60.00,52.00,60.00,2938,0.00,0.00
2017-07-11,60.00,64.00,57.60,60.80,3194,0.00,0.00
2017-07-12,60.80,63.20,59.20,60.00,2188,0.00,0.00
2017-07-13,60.80,63.81,58.26,60.80,556,0.00,0.00
2017-07-14,59.20,61.12,57.60,58.40,1806,0.00,0.00
2017-07-17,60.78,61.60,56.80,57.60,6238,0.00,0.00
2017-07-18,56.00,60.00,56.00,56.80,13263,0.00,0.00
2017-07-19,58.80,60.00,56.80,56.80,5894,0.00,0.00
2017-07-20,57.60,60.00,57.60,57.60,2631,0.00,0.00
2017-07-21,59.18,60.00,56.00,56.00,5744,0.00,0.00
2017-07-24,58.40,60.00,52.80,55.20,3531,0.00,0.00
2017-07-25,55.20,59.20,55.20,56.00,1725,0.00,0.00
2017-07-26,54.40,56.00,54.40,55.20,1744,0.00,0.00
2017-07-27,54.40,56.00,52.00,52.00,3419,0.00,0.00
2017-07-28,52.00,52.80,50.80,52.80,2525,0.00,0.00
2017-07-31,53.47,55.20,52.80,53.60,2706,0.00,0.00
2017-08-01,52.80,53.60,52.00,53.60,2013,0.00,0.00
2017-08-02,53.09,54.40,52.80,52.80,1156,0.00,0.00
2017-08-03,53.60,54.91,53.60,54.40,1444,0.00,0.00
2017-08-04,54.40,54.40,52.00,52.80,1463,0.00,0.00
2017-08-07,52.00,53.50,50.00,51.20,5413,0.00,0.00
2017-08-08,52.00,52.00,49.60,49.60,1856,0.00,0.00
2017-08-09,49.60,52.00,47.20,47.20,8456,0.00,0.00
2017-08-10,50.40,50.40,47.20,48.00,1838,0.00,0.00
2017-08-11,50.40,51.20,49.60,51.20,3375,0.00,0.00
2017-08-14,51.20,51.20,42.40,44.00,15644,0.00,0.00
2017-08-15,45.60,48.00,39.20,43.20,17444,0.00,0.00
2017-08-16,41.60,44.80,41.60,44.00,1938,0.00,0.00
2017-08-17,44.00,45.60,43.20,45.60,875,0.00,0.00
2017-08-18,45.60,48.00,45.20,48.00,2981,0.00,0.00
