Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,4458.00,4482.00,4320.00,4422.00,118,0.00,0.00
2015-09-25,4386.00,4510.20,4200.00,4218.00,94,0.00,0.00
2015-09-28,4176.00,4200.00,3906.00,4014.00,162,0.00,0.00
2015-09-29,3990.00,4020.00,3840.00,3912.00,101,0.00,0.00
2015-09-30,3936.00,4152.00,3900.00,4140.00,112,0.00,0.00
2015-10-01,4122.00,4230.00,4008.00,4110.00,53,0.00,0.00
2015-10-02,4128.00,4290.00,4128.00,4272.00,143,0.00,0.00
2015-10-05,4308.00,4572.00,4290.00,4314.00,308,0.00,0.00
2015-10-06,4434.00,4470.00,4200.00,4236.00,188,0.00,0.00
2015-10-07,4242.00,4326.00,4116.00,4182.00,241,0.00,0.00
2015-10-08,4200.00,4326.00,4074.00,4213.20,348,0.00,0.00
2015-10-09,4206.00,4290.00,4068.00,4146.00,286,0.00,0.00
2015-10-12,4176.00,4221.60,4002.00,4092.00,94,0.00,0.00
2015-10-13,4182.00,4317.00,4098.00,4128.00,196,0.00,0.00
2015-10-14,4110.00,4260.00,3978.00,3990.00,101,0.00,0.00
2015-10-15,4032.00,4200.00,4026.00,4200.00,155,0.00,0.00
2015-10-16,4224.00,4248.00,4038.00,4194.00,170,0.00,0.00
2015-10-19,4122.00,4230.00,3990.00,4116.00,153,0.00,0.00
2015-10-20,4104.00,4194.00,3990.00,4074.00,251,0.00,0.00
2015-10-21,4074.00,4077.60,3930.00,3966.00,205,0.00,0.00
2015-10-22,3942.00,4074.00,3930.00,3942.00,139,0.00,0.00
2015-10-23,3984.00,4086.00,3930.00,4044.00,112,0.00,0.00
2015-10-26,4098.00,4152.00,3937.80,4104.00,190,0.00,0.00
2015-10-27,4038.00,4068.00,3906.00,4026.00,171,0.00,0.00
2015-10-28,4050.00,4674.00,3993.00,4380.00,447,0.00,0.00
2015-10-29,4500.00,4691.40,4392.00,4608.00,311,0.00,0.00
2015-10-30,4644.00,4644.00,4356.00,4416.00,177,0.00,0.00
2015-11-02,4398.00,4500.00,4290.00,4386.00,224,0.00,0.00
2015-11-03,4344.00,4500.00,4344.00,4494.00,130,0.00,0.00
2015-11-04,4530.00,4776.00,4464.00,4776.00,220,0.00,0.00
2015-11-05,4788.00,4788.00,4644.00,4734.00,95,0.00,0.00
2015-11-06,4734.00,4980.00,4686.00,4926.00,337,0.00,0.00
2015-11-09,5100.00,5658.00,5082.00,5304.00,1238,0.00,0.00
2015-11-10,5778.00,5778.00,4710.00,4854.00,1215,0.00,0.00
2015-11-11,4860.00,5100.00,4320.00,4476.00,641,0.00,0.00
2015-11-12,4242.00,4422.00,4170.00,4302.00,609,0.00,0.00
2015-11-13,4368.00,4368.00,4200.00,4254.00,184,0.00,0.00
2015-11-16,4224.00,4230.00,4110.00,4140.00,272,0.00,0.00
2015-11-17,4140.00,4320.00,4080.00,4290.00,1466,0.00,0.00
2015-11-18,4320.00,4362.00,4140.00,4332.00,766,0.00,0.00
2015-11-19,4254.00,4422.00,4203.00,4236.00,262,0.00,0.00
2015-11-20,4278.00,4352.40,4200.00,4272.00,133,0.00,0.00
2015-11-23,4356.00,4440.00,4278.00,4392.00,549,0.00,0.00
2015-11-24,4344.00,4488.00,4344.00,4470.00,228,0.00,0.00
2015-11-25,4500.00,4806.00,4500.00,4764.00,224,0.00,0.00
2015-11-27,4800.00,4950.00,4596.00,4602.00,389,0.00,0.00
2015-11-30,4602.00,5022.00,4602.00,4986.00,360,0.00,0.00
2015-12-01,5040.00,5070.00,4800.00,4866.00,180,0.00,0.00
2015-12-02,4848.00,4920.00,4638.00,4656.00,192,0.00,0.00
2015-12-03,4686.00,4794.00,4272.00,4386.00,461,0.00,0.00
2015-12-04,4362.00,4518.00,4290.00,4362.00,205,0.00,0.00
2015-12-07,4560.00,4590.00,4350.00,4476.00,193,0.00,0.00
2015-12-08,4452.00,4482.00,4380.00,4410.00,103,0.00,0.00
2015-12-09,4404.00,4464.00,4248.00,4314.00,228,0.00,0.00
2015-12-10,4338.00,4464.00,4230.00,4290.00,146,0.00,0.00
2015-12-11,4230.00,4413.00,4230.00,4320.00,175,0.00,0.00
2015-12-14,4332.00,4416.00,4266.00,4320.00,107,0.00,0.00
2015-12-15,4326.00,4440.00,4278.00,4350.00,137,0.00,0.00
2015-12-16,4422.00,4530.00,4386.00,4500.00,160,0.00,0.00
2015-12-17,4554.00,4744.80,4488.00,4512.00,118,0.00,0.00
2015-12-18,4554.00,5040.00,4528.80,4986.00,408,0.00,0.00
2015-12-21,4986.00,5068.20,4788.00,4830.00,345,0.00,0.00
2015-12-22,4860.00,4911.60,4680.00,4680.00,117,0.00,0.00
2015-12-23,4752.00,4830.00,4554.00,4818.00,130,0.00,0.00
2015-12-24,4758.00,4912.20,4710.00,4800.00,58,0.00,0.00
2015-12-28,4806.00,5003.40,4803.00,4860.00,166,0.00,0.00
2015-12-29,4932.00,4962.00,4806.00,4902.00,200,0.00,0.00
2015-12-30,4902.00,4902.00,4746.00,4794.00,204,0.00,0.00
2015-12-31,4758.00,4884.00,4650.00,4746.00,379,0.00,0.00
2016-01-04,4788.00,5049.00,4776.00,5016.00,454,0.00,0.00
2016-01-05,5058.00,5190.00,4536.00,4746.00,838,0.00,0.00
2016-01-06,4890.00,4890.00,4506.00,4608.00,444,0.00,0.00
2016-01-07,4542.00,4620.00,4158.00,4596.00,800,0.00,0.00
2016-01-08,4668.00,4668.00,3960.00,3996.00,716,0.00,0.00
2016-01-11,4008.00,4139.40,3600.00,3828.00,812,0.00,0.00
2016-01-12,3822.00,3900.00,3600.00,3678.00,424,0.00,0.00
2016-01-13,3582.00,3660.00,2946.00,3288.00,1546,0.00,0.00
2016-01-14,3246.00,3414.00,2880.00,2940.00,1107,0.00,0.00
2016-01-15,2880.00,3270.00,2700.00,2946.00,1431,0.00,0.00
2016-01-19,2928.00,2994.00,2190.00,2316.00,1709,0.00,0.00
2016-01-20,2304.00,2820.00,2304.00,2796.00,1122,0.00,0.00
2016-01-21,2904.00,3282.00,2880.00,3054.00,1461,0.00,0.00
2016-01-22,3084.00,3204.00,2910.00,3024.00,626,0.00,0.00
2016-01-25,3000.00,3048.00,2670.00,2838.00,543,0.00,0.00
2016-01-26,2850.00,3018.00,2700.00,2982.00,306,0.00,0.00
2016-01-27,3000.00,3024.00,2760.00,2808.00,246,0.00,0.00
2016-01-28,2790.00,2941.20,2757.00,2856.00,471,0.00,0.00
2016-01-29,3300.00,4374.00,3240.00,3744.00,8389,0.00,0.00
2016-02-01,3702.00,3822.00,3306.00,3630.00,1886,0.00,0.00
2016-02-02,3600.00,3664.20,3372.00,3504.00,781,0.00,0.00
2016-02-03,3564.00,3564.00,3360.00,3462.00,403,0.00,0.00
2016-02-04,3564.00,3924.00,3486.00,3726.00,2106,0.00,0.00
2016-02-05,3726.00,3756.00,3450.00,3600.00,807,0.00,0.00
2016-02-08,3600.00,3642.00,3222.00,3258.00,678,0.00,0.00
2016-02-09,3192.00,3264.00,3006.00,3162.00,344,0.00,0.00
2016-02-10,3138.00,3198.00,3018.00,3132.00,283,0.00,0.00
2016-02-11,3120.00,3198.00,3006.00,3006.00,308,0.00,0.00
2016-02-12,3030.00,3216.00,2916.00,3012.00,452,0.00,0.00
2016-02-16,3012.00,3396.00,2940.00,3342.00,990,0.00,0.00
2016-02-17,3396.00,4176.00,3270.00,3780.00,3683,0.00,0.00
2016-02-18,3900.00,4200.00,3804.00,4128.00,2565,0.00,0.00
2016-02-19,4140.00,4350.00,3976.80,4260.00,2154,0.00,0.00
2016-02-22,4614.00,4673.40,4320.00,4500.00,1432,0.00,0.00
2016-02-23,4518.00,4528.20,3906.00,4086.00,1105,0.00,0.00
2016-02-24,3858.00,4524.00,3798.00,4470.00,1320,0.00,0.00
2016-02-25,4686.00,4686.00,4269.00,4428.00,634,0.00,0.00
2016-02-26,4500.00,4638.00,4398.00,4440.00,331,0.00,0.00
2016-02-29,4572.00,4590.00,4380.00,4530.00,624,0.00,0.00
2016-03-01,4614.00,4615.20,4224.00,4422.00,704,0.00,0.00
2016-03-02,4362.00,4488.00,4110.00,4176.00,1132,0.00,0.00
2016-03-03,4182.00,4317.00,4134.00,4164.00,469,0.00,0.00
2016-03-04,4200.00,4464.00,4122.00,4236.00,1388,0.00,0.00
2016-03-07,4266.00,4410.00,4255.80,4284.00,377,0.00,0.00
2016-03-08,4278.00,4380.00,4188.00,4260.00,256,0.00,0.00
2016-03-09,4236.00,4341.00,4134.00,4182.00,348,0.00,0.00
2016-03-10,4182.00,4182.00,4002.00,4050.00,345,0.00,0.00
2016-03-11,3870.00,4074.00,3534.00,4053.00,1125,0.00,0.00
2016-03-14,4506.00,4966.80,4416.00,4746.00,2076,0.00,0.00
2016-03-15,4734.00,5100.00,4650.00,4800.00,1717,0.00,0.00
2016-03-16,4866.00,5262.00,4824.00,5244.00,1273,0.00,0.00
2016-03-17,5424.00,5520.00,5076.00,5328.00,1327,0.00,0.00
2016-03-18,5400.00,5580.00,5352.00,5520.00,906,0.00,0.00
2016-03-21,5580.00,5838.00,5106.00,5454.00,1573,0.00,0.00
2016-03-22,5490.00,5811.60,5310.00,5352.00,1431,0.00,0.00
2016-03-23,4956.00,5664.00,4680.00,5508.00,1555,0.00,0.00
2016-03-24,5484.00,5874.00,5310.00,5658.00,1214,0.00,0.00
2016-03-28,5694.00,5844.00,5676.00,5814.00,555,0.00,0.00
2016-03-29,6378.00,6864.00,6192.00,6609.00,5375,0.00,0.00
2016-03-30,6480.00,6480.00,5958.00,6108.00,2436,0.00,0.00
2016-03-31,5940.00,6108.00,5730.00,6060.00,1620,0.00,0.00
2016-04-01,5868.00,6324.00,5850.00,6204.00,1243,0.00,0.00
2016-04-04,6240.00,6348.00,6024.00,6060.00,536,0.00,0.00
2016-04-05,6018.00,6156.00,5880.00,5928.00,439,0.00,0.00
2016-04-06,6072.00,6300.00,5979.00,6276.00,476,0.00,0.00
2016-04-07,6162.00,6294.00,6060.00,6096.00,320,0.00,0.00
2016-04-08,6324.00,6342.00,5940.00,6204.00,575,0.00,0.00
2016-04-11,6210.00,6330.00,5892.00,5928.00,656,0.00,0.00
2016-04-12,5940.00,6210.00,5868.00,6108.00,418,0.00,0.00
2016-04-13,6162.00,6240.00,6120.00,6186.00,357,0.00,0.00
2016-04-14,6210.00,6330.00,6150.00,6258.00,412,0.00,0.00
2016-04-15,6258.00,6510.00,6156.00,6462.00,567,0.00,0.00
2016-04-18,6408.00,6900.00,6372.00,6894.00,1189,0.00,0.00
2016-04-19,6870.00,7086.00,6438.00,6534.00,1184,0.00,0.00
2016-04-20,6318.00,6636.00,6142.20,6282.00,810,0.00,0.00
2016-04-21,6258.00,6600.00,6126.00,6516.00,413,0.00,0.00
2016-04-22,6348.00,6738.00,6313.20,6594.00,667,0.00,0.00
2016-04-25,6720.00,6840.00,6376.80,6480.00,573,0.00,0.00
2016-04-26,6558.00,6624.00,6378.00,6594.00,330,0.00,0.00
2016-04-27,6504.00,6660.00,6396.00,6456.00,501,0.00,0.00
2016-04-28,6348.00,6534.00,6300.00,6318.00,398,0.00,0.00
2016-04-29,6330.00,6348.00,5940.00,6120.00,791,0.00,0.00
2016-05-02,6312.00,6312.00,6000.00,6102.00,535,0.00,0.00
2016-05-03,6060.00,6224.40,5940.00,6024.00,597,0.00,0.00
2016-05-04,5946.00,6126.00,5784.00,6000.00,703,0.00,0.00
2016-05-05,6120.00,6420.00,6072.00,6318.00,600,0.00,0.00
2016-05-06,6540.00,6882.00,6450.00,6774.00,1412,0.00,0.00
2016-05-09,7206.00,7236.00,6558.00,6606.00,1835,0.00,0.00
2016-05-10,6732.00,6924.00,6486.00,6900.00,1291,0.00,0.00
2016-05-11,6300.00,6330.00,5760.00,5964.00,1834,0.00,0.00
2016-05-12,5994.00,6264.00,5880.00,6108.00,759,0.00,0.00
2016-05-13,6234.00,6234.00,5856.00,5940.00,725,0.00,0.00
2016-05-16,6090.00,6168.00,6012.00,6078.00,724,0.00,0.00
2016-05-17,6090.00,6504.00,6090.00,6288.00,1486,0.00,0.00
2016-05-18,6324.00,6345.60,5856.00,5916.00,683,0.00,0.00
2016-05-19,6000.00,6102.00,5520.00,5778.00,1590,0.00,0.00
2016-05-20,5784.00,5970.00,5700.00,5748.00,383,0.00,0.00
2016-05-23,5928.00,6240.00,5766.00,6138.00,1556,0.00,0.00
2016-05-24,6192.00,6240.00,5916.00,6096.00,524,0.00,0.00
2016-05-25,6600.00,6750.00,5958.00,6228.00,3085,0.00,0.00
2016-05-26,6240.00,6282.00,6090.00,6204.00,602,0.00,0.00
2016-05-27,6174.00,6291.00,6150.00,6240.00,685,0.00,0.00
2016-05-31,6390.00,6444.00,6312.00,6360.00,881,0.00,0.00
2016-06-01,6300.00,6528.00,6300.00,6450.00,693,0.00,0.00
2016-06-02,6582.00,6720.00,6522.00,6708.00,936,0.00,0.00
2016-06-03,6864.00,6942.00,6690.60,6816.00,802,0.00,0.00
2016-06-06,6900.00,6984.00,6666.00,6972.00,1317,0.00,0.00
2016-06-07,7182.00,7734.00,7080.00,7560.00,3545,0.00,0.00
2016-06-08,7686.00,7770.00,7607.40,7734.00,1325,0.00,0.00
2016-06-09,7800.00,8592.00,7560.00,7788.00,3119,0.00,0.00
2016-06-10,7920.00,8220.00,7800.00,8190.00,1523,0.00,0.00
2016-06-13,8568.00,8868.00,7458.00,7710.00,3822,0.00,0.00
2016-06-14,7434.00,7518.00,6486.00,6846.00,3132,0.00,0.00
2016-06-15,6858.00,6912.00,6372.00,6402.00,1067,0.00,0.00
2016-06-16,6234.00,6318.00,5910.00,6258.00,1591,0.00,0.00
2016-06-17,6270.00,6582.00,6258.00,6420.00,867,0.00,0.00
2016-06-20,6924.00,6924.00,6600.00,6744.00,947,0.00,0.00
2016-06-21,6822.00,6822.00,6510.00,6732.00,553,0.00,0.00
2016-06-22,6648.00,6852.00,6480.00,6654.00,501,0.00,0.00
2016-06-23,6570.00,6810.00,6522.00,6660.00,507,0.00,0.00
2016-06-24,6000.00,6816.00,5916.00,6792.00,3623,0.00,0.00
2016-06-27,6792.00,6810.00,6480.00,6666.00,718,0.00,0.00
2016-06-28,6894.00,7613.40,6774.00,7296.00,1423,0.00,0.00
2016-06-29,7470.00,7740.00,7380.00,7428.00,685,0.00,0.00
2016-06-30,7350.00,7980.00,7350.00,7770.00,924,0.00,0.00
2016-07-01,7740.00,7740.00,7242.00,7296.00,834,0.00,0.00
2016-07-05,7254.00,7566.00,7224.00,7398.00,398,0.00,0.00
2016-07-06,7308.00,7344.00,7116.00,7290.00,521,0.00,0.00
2016-07-07,7248.00,7320.00,7128.00,7284.00,284,0.00,0.00
2016-07-08,7284.00,7440.00,7272.00,7356.00,494,0.00,0.00
2016-07-11,7350.00,7950.00,7284.00,7644.00,1455,0.00,0.00
2016-07-12,7920.00,7920.00,7560.00,7776.00,539,0.00,0.00
2016-07-13,7686.00,7806.00,7366.20,7488.00,486,0.00,0.00
2016-07-14,7488.00,7512.00,7176.00,7266.00,563,0.00,0.00
2016-07-15,7290.00,7320.00,7080.00,7176.00,395,0.00,0.00
2016-07-18,7158.00,7272.00,6960.00,7152.00,382,0.00,0.00
2016-07-19,7086.00,7266.00,7038.00,7110.00,281,0.00,0.00
2016-07-20,7080.00,7194.00,6960.00,7122.00,341,0.00,0.00
2016-07-21,7164.00,7200.00,6990.00,7044.00,269,0.00,0.00
2016-07-22,6972.00,7242.00,6966.00,7194.00,202,0.00,0.00
2016-07-25,7284.00,7426.20,7194.00,7422.00,508,0.00,0.00
2016-07-26,7362.00,7620.00,7272.00,7518.00,560,0.00,0.00
2016-07-27,7500.00,7608.00,7320.00,7470.00,413,0.00,0.00
2016-07-28,7392.00,7524.00,7143.00,7482.00,375,0.00,0.00
2016-07-29,7494.00,7518.00,7326.00,7452.00,211,0.00,0.00
2016-08-01,7380.00,7613.40,7380.00,7590.00,360,0.00,0.00
2016-08-02,7524.00,7584.00,7272.00,7428.00,354,0.00,0.00
2016-08-03,7344.00,7469.40,7206.00,7344.00,289,0.00,0.00
2016-08-04,7290.00,7800.00,7278.00,7548.00,605,0.00,0.00
2016-08-05,7584.00,7866.00,7452.00,7788.00,668,0.00,0.00
2016-08-08,7794.00,7891.80,7602.00,7764.00,398,0.00,0.00
2016-08-09,7920.00,8160.00,7248.00,7302.00,845,0.00,0.00
2016-08-10,7932.00,8038.20,7560.00,7806.00,777,0.00,0.00
2016-08-11,7848.00,7848.00,7446.00,7728.00,928,0.00,0.00
2016-08-12,7686.00,8202.00,7650.00,8160.00,787,0.00,0.00
2016-08-15,8232.00,8790.00,8190.00,8730.00,1229,0.00,0.00
2016-08-16,8754.00,9426.00,7938.00,8352.00,2671,0.00,0.00
2016-08-17,8430.00,8790.00,8340.00,8442.00,918,0.00,0.00
2016-08-18,8418.00,8760.00,8418.00,8658.00,660,0.00,0.00
2016-08-19,8658.00,8700.00,8352.00,8382.00,653,0.00,0.00
2016-08-22,8682.00,8802.00,8400.00,8712.00,841,0.00,0.00
2016-08-23,8820.00,9528.00,8792.40,9504.00,2423,0.00,0.00
2016-08-24,9600.00,10446.00,9504.00,9894.00,2566,0.00,0.00
2016-08-25,9756.00,9900.00,9420.00,9648.00,959,0.00,0.00
2016-08-26,9726.00,10200.00,9510.00,10038.00,1201,0.00,0.00
2016-08-29,10350.00,11148.00,10224.00,11022.00,2901,0.00,0.00
2016-08-30,11292.00,11574.00,9906.00,10248.00,3740,0.00,0.00
2016-08-31,10350.00,10860.00,9900.00,10800.00,2447,0.00,0.00
2016-09-01,11130.00,11184.00,10509.00,11010.00,2183,0.00,0.00
2016-09-02,11100.00,11400.00,11010.00,11142.00,2461,0.00,0.00
2016-09-06,11670.00,12078.00,11280.00,11730.00,5364,0.00,0.00
2016-09-07,11706.00,11760.00,9678.00,10464.00,10495,0.00,0.00
2016-09-08,10290.00,10320.00,9102.00,9156.00,5148,0.00,0.00
2016-09-09,8646.00,8976.00,8418.00,8634.00,3329,0.00,0.00
2016-09-12,8520.00,9798.00,8442.00,9636.00,2432,0.00,0.00
2016-09-13,9660.00,9882.00,9264.60,9762.00,1594,0.00,0.00
2016-09-14,9642.00,10227.00,9432.00,10188.00,1288,0.00,0.00
2016-09-15,10326.00,11154.00,9936.00,10944.00,3691,0.00,0.00
2016-09-16,10902.00,11724.00,10524.00,11544.00,3260,0.00,0.00
2016-09-19,11796.00,11952.00,10698.00,10914.00,2712,0.00,0.00
2016-09-20,11088.00,11256.00,10812.00,10956.00,925,0.00,0.00
2016-09-21,11076.00,11076.00,10380.00,10794.00,1330,0.00,0.00
2016-09-22,10710.00,11304.00,10518.00,11220.00,1437,0.00,0.00
2016-09-23,11160.00,11184.00,10860.00,11094.00,642,0.00,0.00
2016-09-26,10974.00,11292.00,10890.00,11004.00,651,0.00,0.00
2016-09-27,11016.00,11202.00,10830.00,11040.00,682,0.00,0.00
2016-09-28,11010.00,11076.00,10866.00,10998.00,448,0.00,0.00
2016-09-29,11010.00,11508.00,10872.00,11220.00,991,0.00,0.00
2016-09-30,11340.00,11766.00,11190.00,11766.00,1522,0.00,0.00
2016-10-03,11766.00,11802.00,10722.00,10890.00,1209,0.00,0.00
2016-10-04,10854.00,10854.00,10218.00,10566.00,1133,0.00,0.00
2016-10-05,10578.00,11034.00,10236.00,10860.00,818,0.00,0.00
2016-10-06,10782.00,10800.00,10500.00,10740.00,603,0.00,0.00
2016-10-07,10620.00,10938.00,10602.00,10800.00,369,0.00,0.00
2016-10-10,10782.00,10974.00,10698.00,10746.00,297,0.00,0.00
2016-10-11,10650.00,10692.00,9675.60,9726.00,1535,0.00,0.00
2016-10-12,9600.00,9768.00,9120.00,9558.00,1530,0.00,0.00
2016-10-13,9372.00,10182.00,9300.00,10068.00,869,0.00,0.00
2016-10-14,10104.00,10308.00,9900.00,9900.00,737,0.00,0.00
2016-10-17,9858.00,9984.00,9430.20,9744.00,1249,0.00,0.00
2016-10-18,9750.00,9864.00,9636.00,9738.00,365,0.00,0.00
2016-10-19,9720.00,9720.00,9540.00,9606.00,323,0.00,0.00
2016-10-20,9564.00,9900.00,9564.00,9876.00,370,0.00,0.00
2016-10-21,9660.00,9822.00,9612.00,9660.00,510,0.00,0.00
2016-10-24,9900.00,9984.00,9384.00,9438.00,1273,0.00,0.00
2016-10-25,9426.00,9588.00,8700.00,8742.00,1545,0.00,0.00
2016-10-26,8610.00,8772.00,8466.00,8520.00,828,0.00,0.00
2016-10-27,8460.00,8514.00,7746.00,8112.00,1885,0.00,0.00
2016-10-28,8100.00,8454.00,7998.00,8118.00,555,0.00,0.00
2016-10-31,8778.00,8880.00,7860.00,8178.00,1280,0.00,0.00
2016-11-01,8124.00,8154.00,7722.00,8040.00,721,0.00,0.00
2016-11-02,7896.00,7962.00,7626.00,7752.00,769,0.00,0.00
2016-11-03,7650.00,8112.00,7650.00,8034.00,729,0.00,0.00
2016-11-04,7980.00,8119.80,7710.00,7788.00,486,0.00,0.00
2016-11-07,8412.00,9048.00,8400.00,8790.00,2015,0.00,0.00
2016-11-08,9120.00,9480.00,8868.00,9180.00,1360,0.00,0.00
2016-11-09,8442.00,9402.00,8430.00,9108.00,1524,0.00,0.00
2016-11-10,9264.00,9264.00,8598.00,8736.00,822,0.00,0.00
2016-11-11,8688.00,8808.00,8226.00,8478.00,1422,0.00,0.00
2016-11-14,8508.00,8634.00,8148.00,8286.00,1282,0.00,0.00
2016-11-15,8178.00,8436.00,8046.00,8334.00,1098,0.00,0.00
2016-11-16,8442.00,8958.00,8334.00,8718.00,1498,0.00,0.00
2016-11-17,8682.00,9000.00,8556.00,8574.00,839,0.00,0.00
2016-11-18,8580.00,8994.00,8580.00,8778.00,766,0.00,0.00
2016-11-21,8730.00,9054.00,8568.00,8988.00,793,0.00,0.00
2016-11-22,9030.00,9247.80,8724.00,9222.00,576,0.00,0.00
2016-11-23,9240.00,9990.00,8952.00,9690.00,1160,0.00,0.00
2016-11-25,9774.00,9810.00,9420.00,9564.00,357,0.00,0.00
2016-11-28,9564.00,9564.00,9144.00,9216.00,449,0.00,0.00
2016-11-29,9162.00,9450.00,8694.00,9012.00,1799,0.00,0.00
2016-11-30,9258.00,9846.00,9114.00,9510.00,1423,0.00,0.00
2016-12-01,9558.00,9576.00,9114.00,9216.00,593,0.00,0.00
2016-12-02,9342.00,9420.00,9117.00,9210.00,381,0.00,0.00
2016-12-05,9270.00,9684.00,9240.00,9666.00,881,0.00,0.00
2016-12-06,9672.00,10188.00,9672.00,10086.00,933,0.00,0.00
2016-12-07,10188.00,10446.00,10020.00,10332.00,847,0.00,0.00
2016-12-08,10146.00,10614.00,10056.00,10296.00,601,0.00,0.00
2016-12-09,10362.00,10499.40,10110.00,10134.00,292,0.00,0.00
2016-12-12,10086.00,10260.00,9762.00,10026.00,477,0.00,0.00
2016-12-13,10074.00,10128.00,9642.00,9714.00,1076,0.00,0.00
2016-12-14,9660.00,9675.00,9384.00,9612.00,721,0.00,0.00
2016-12-15,9930.00,10476.00,9738.00,10188.00,1242,0.00,0.00
2016-12-16,10218.00,10758.00,10200.00,10392.00,998,0.00,0.00
2016-12-19,10500.00,10800.00,9660.00,10260.00,1775,0.00,0.00
2016-12-20,10098.00,10398.00,9960.00,10296.00,736,0.00,0.00
2016-12-21,10410.00,10800.00,10200.00,10488.00,1721,0.00,0.00
2016-12-22,10710.00,11634.00,10566.00,11556.00,3592,0.00,0.00
2016-12-23,11610.00,11634.00,11016.00,11370.00,1092,0.00,0.00
2016-12-27,11370.00,11568.00,11148.00,11292.00,977,0.00,0.00
2016-12-28,11286.00,11430.00,10692.00,10758.00,1326,0.00,0.00
2016-12-29,10752.00,10770.00,10218.00,10272.00,1134,0.00,0.00
2016-12-30,10380.00,10464.00,10098.00,10110.00,1257,0.00,0.00
2017-01-03,10290.00,11166.00,10218.00,10554.00,1647,0.00,0.00
2017-01-04,10914.00,10914.00,10080.00,10512.00,1790,0.00,0.00
2017-01-05,10746.00,10752.00,10098.00,10296.00,1001,0.00,0.00
2017-01-06,10218.00,10560.00,9930.00,10452.00,1384,0.00,0.00
2017-01-09,10530.00,10644.00,10140.00,10236.00,867,0.00,0.00
2017-01-10,10248.00,10578.00,10236.00,10482.00,642,0.00,0.00
2017-01-11,10470.00,10866.00,10380.00,10830.00,904,0.00,0.00
2017-01-12,10830.00,11526.00,10800.00,11496.00,2775,0.00,0.00
2017-01-13,11382.00,12330.00,11286.00,11388.00,3308,0.00,0.00
2017-01-17,11340.00,11400.00,10536.00,10758.00,1476,0.00,0.00
2017-01-18,10830.00,10980.00,10530.00,10764.00,1138,0.00,0.00
2017-01-19,10800.00,11124.00,10350.00,11094.00,1806,0.00,0.00
2017-01-20,11124.00,11250.00,10938.00,11070.00,435,0.00,0.00
2017-01-23,11088.00,11178.60,10410.00,10626.00,2335,0.00,0.00
2017-01-24,10200.00,10248.00,9006.00,9150.00,5239,0.00,0.00
2017-01-25,9132.00,9150.00,8310.00,8694.00,2671,0.00,0.00
2017-01-26,8694.00,8820.00,8499.00,8562.00,1124,0.00,0.00
2017-01-27,8484.00,8538.00,8016.00,8166.00,1746,0.00,0.00
2017-01-30,8178.00,8850.00,8124.00,8784.00,1847,0.00,0.00
2017-01-31,8880.00,8958.00,8472.00,8676.00,870,0.00,0.00
2017-02-01,8826.00,8988.00,8665.80,8838.00,1090,0.00,0.00
2017-02-02,8844.00,9300.00,8670.00,9252.00,1363,0.00,0.00
2017-02-03,9258.00,9834.00,9180.00,9684.00,1220,0.00,0.00
2017-02-06,9744.00,9858.00,9294.00,9324.00,1024,0.00,0.00
2017-02-07,9324.00,10218.00,9324.00,9828.00,1441,0.00,0.00
2017-02-08,9936.00,10068.00,9828.00,9972.00,525,0.00,0.00
2017-02-09,9960.00,10038.00,9422.40,9480.00,846,0.00,0.00
2017-02-10,9360.00,10122.00,9360.00,9936.00,1311,0.00,0.00
2017-02-13,9900.00,10097.40,9630.00,9774.00,835,0.00,0.00
2017-02-14,9570.00,9954.00,9498.60,9912.00,521,0.00,0.00
2017-02-15,9948.00,10170.00,9912.00,10116.00,665,0.00,0.00
2017-02-16,10110.00,10140.00,9900.00,10068.00,437,0.00,0.00
2017-02-17,9072.00,9534.00,8964.60,9282.00,2227,0.00,0.00
2017-02-21,9072.00,9438.00,9060.00,9408.00,862,0.00,0.00
2017-02-22,9270.00,9684.00,9270.00,9624.00,707,0.00,0.00
2017-02-23,9576.00,9623.40,9342.00,9342.00,690,0.00,0.00
2017-02-24,9222.00,9371.40,8868.00,8904.00,661,0.00,0.00
2017-02-27,8904.00,9174.00,8772.00,9078.00,669,0.00,0.00
2017-02-28,9108.00,9264.00,8916.00,9204.00,376,0.00,0.00
2017-03-01,9336.00,9480.00,9234.00,9384.00,329,0.00,0.00
2017-03-02,9402.00,9402.00,9162.00,9216.00,262,0.00,0.00
2017-03-03,9204.00,9300.00,8688.00,8718.00,994,0.00,0.00
2017-03-06,8652.00,8718.00,8412.00,8430.00,754,0.00,0.00
2017-03-07,8400.00,9180.00,8382.00,9138.00,1114,0.00,0.00
2017-03-08,9264.00,9378.00,9000.00,9024.00,1042,0.00,0.00
2017-03-09,8646.00,9126.00,8550.00,8874.00,1179,0.00,0.00
2017-03-10,8922.00,9066.00,8766.00,8952.00,612,0.00,0.00
2017-03-13,9132.00,9450.00,9072.00,9330.00,651,0.00,0.00
2017-03-14,9456.00,9480.00,8790.00,8874.00,748,0.00,0.00
2017-03-15,9114.00,9420.00,9018.00,9294.00,636,0.00,0.00
2017-03-16,9354.00,9600.00,9294.00,9570.00,700,0.00,0.00
2017-03-17,9600.00,9948.00,9564.00,9636.00,1114,0.00,0.00
2017-03-20,9636.00,9708.00,9276.00,9366.00,437,0.00,0.00
