Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,115.48,118.80,105.96,113.84,13875,0.00,0.00
2020-07-06,112.00,114.04,106.96,108.52,11125,0.00,0.00
2020-07-07,108.80,108.80,102.40,103.20,10750,0.00,0.00
2020-07-08,103.24,105.08,98.72,100.16,5050,0.00,0.00
2020-07-09,99.72,100.44,91.52,92.12,14450,0.00,0.00
2020-07-10,93.96,99.80,92.55,99.80,4625,0.00,0.00
2020-07-13,98.60,103.30,87.18,88.40,9550,0.00,0.00
2020-07-14,89.36,92.12,83.00,85.96,12200,0.00,0.00
2020-07-15,85.64,93.44,84.40,86.64,7250,0.00,0.00
2020-07-16,87.04,90.96,82.87,86.48,6775,0.00,0.00
2020-07-17,84.52,84.52,80.44,81.44,8650,0.00,0.00
2020-07-20,82.36,84.03,76.72,78.04,7775,0.00,0.00
2020-07-21,81.44,81.44,73.52,75.00,7525,0.00,0.00
2020-07-22,74.76,79.34,73.72,76.60,14950,0.00,0.00
2020-07-23,75.20,82.16,75.20,80.40,7100,0.00,0.00
2020-07-24,80.76,82.82,75.98,81.40,6800,0.00,0.00
2020-07-27,80.76,88.12,79.40,86.72,19050,0.00,0.00
2020-07-28,84.24,84.40,77.55,80.52,4250,0.00,0.00
2020-07-29,80.36,81.00,79.20,80.04,7700,0.00,0.00
2020-07-30,80.00,82.24,79.60,80.92,2925,0.00,0.00
2020-07-31,80.00,81.52,80.00,80.76,3300,0.00,0.00
2020-08-03,81.08,81.08,80.00,81.04,3750,0.00,0.00
2020-08-04,81.24,87.00,80.00,82.08,2825,0.00,0.00
2020-08-05,82.04,83.96,80.00,82.00,2650,0.00,0.00
2020-08-06,82.00,83.66,80.00,80.32,1875,0.00,0.00
2020-08-07,80.00,82.20,80.00,81.84,2250,0.00,0.00
2020-08-10,82.28,86.36,79.60,80.00,7525,0.00,0.00
2020-08-11,80.00,83.80,79.20,80.04,3975,0.00,0.00
2020-08-12,82.10,85.72,81.26,82.16,2225,0.00,0.00
2020-08-13,80.48,82.00,80.00,80.84,2450,0.00,0.00
2020-08-14,83.96,85.04,80.00,82.44,5100,0.00,0.00
2020-08-17,97.92,144.00,88.42,95.04,275550,0.00,0.00
2020-08-18,93.52,103.44,81.16,97.68,64125,0.00,0.00
2020-08-19,96.08,98.60,92.60,96.88,20875,0.00,0.00
2020-08-20,94.76,108.30,94.44,103.32,23125,0.00,0.00
2020-08-21,103.04,112.00,98.08,106.84,17600,0.00,0.00
2020-08-24,108.92,120.00,100.12,103.16,15225,0.00,0.00
2020-08-25,104.12,107.20,99.32,103.16,7075,0.00,0.00
2020-08-26,102.76,108.08,95.72,96.76,9400,0.00,0.00
2020-08-27,96.32,97.40,90.08,96.08,10450,0.00,0.00
2020-08-28,95.68,100.06,92.14,98.40,6650,0.00,0.00
2020-08-31,97.64,101.84,92.20,92.96,7000,0.00,0.00
2020-09-01,91.56,99.32,91.56,94.08,6175,0.00,0.00
2020-09-02,95.44,96.87,91.60,91.88,4100,0.00,0.00
2020-09-03,91.84,94.72,91.84,92.88,9550,0.00,0.00
2020-09-04,92.24,95.88,82.64,91.28,5775,0.00,0.00
2020-09-08,89.80,102.44,82.04,88.92,25950,0.00,0.00
2020-09-09,86.72,91.88,85.68,91.36,6375,0.00,0.00
2020-09-10,95.04,95.12,90.00,92.00,23000,0.00,0.00
2020-09-11,91.40,99.84,86.24,87.36,6025,0.00,0.00
2020-09-14,89.08,90.96,86.68,89.16,1950,0.00,0.00
2020-09-15,90.00,93.00,90.00,90.64,900,0.00,0.00
2020-09-16,91.00,93.76,90.80,91.92,2400,0.00,0.00
2020-09-17,98.16,105.28,92.00,97.60,29825,0.00,0.00
2020-09-18,100.00,103.90,94.00,101.00,10525,0.00,0.00
2020-09-21,101.00,101.00,90.46,90.48,87350,0.00,0.00
2020-09-22,92.68,95.60,92.64,93.20,1600,0.00,0.00
2020-09-23,93.60,94.10,90.98,93.72,1900,0.00,0.00
2020-09-24,93.08,94.00,84.08,84.64,82475,0.00,0.00
2020-09-25,88.68,90.92,86.80,89.00,5400,0.00,0.00
2020-09-28,89.96,91.52,86.94,88.48,2050,0.00,0.00
2020-09-29,84.12,88.04,84.12,87.28,1500,0.00,0.00
2020-09-30,86.00,86.00,80.48,81.36,6225,0.00,0.00
2020-10-01,80.00,83.46,79.06,81.48,4050,0.00,0.00
2020-10-02,80.48,81.00,74.92,75.56,5950,0.00,0.00
2020-10-05,76.32,77.24,74.88,76.88,2275,0.00,0.00
2020-10-06,85.32,85.32,75.48,76.88,6800,0.00,0.00
2020-10-07,76.76,85.84,73.44,85.84,12700,0.00,0.00
2020-10-08,83.80,85.02,76.84,81.24,30150,0.00,0.00
2020-10-09,81.20,83.96,79.16,79.36,2600,0.00,0.00
2020-10-12,79.40,79.48,77.00,78.64,2250,0.00,0.00
2020-10-13,77.96,79.88,77.64,79.36,1900,0.00,0.00
2020-10-14,78.40,80.80,78.40,79.00,2175,0.00,0.00
2020-10-15,74.50,78.60,74.50,78.08,2075,0.00,0.00
2020-10-16,77.24,81.80,75.56,77.88,3550,0.00,0.00
2020-10-19,76.84,79.45,73.64,74.80,3075,0.00,0.00
2020-10-20,76.48,76.48,71.20,71.96,3100,0.00,0.00
2020-10-21,72.00,73.58,62.10,66.52,4425,0.00,0.00
2020-10-22,68.00,74.12,66.56,71.32,4125,0.00,0.00
2020-10-23,71.40,72.66,67.96,68.96,4125,0.00,0.00
2020-10-26,68.08,68.72,64.56,65.32,2600,0.00,0.00
2020-10-27,64.48,66.92,62.96,63.76,3000,0.00,0.00
2020-10-28,64.00,67.24,62.40,64.12,3950,0.00,0.00
2020-10-29,64.74,66.76,64.52,66.56,1400,0.00,0.00
2020-10-30,66.52,71.92,62.24,63.24,3675,0.00,0.00
2020-11-02,62.76,66.92,62.76,65.80,1300,0.00,0.00
2020-11-03,67.08,67.76,63.12,66.52,3850,0.00,0.00
2020-11-04,65.36,67.32,64.46,66.60,2375,0.00,0.00
2020-11-05,66.16,73.08,65.08,65.20,4150,0.00,0.00
2020-11-06,66.60,66.60,63.52,64.36,1500,0.00,0.00
2020-11-09,67.60,75.78,64.48,73.88,7075,0.00,0.00
2020-11-10,75.60,83.16,74.00,75.88,14675,0.00,0.00
2020-11-11,75.16,79.04,74.48,78.72,2800,0.00,0.00
2020-11-12,76.90,80.80,75.60,78.64,5125,0.00,0.00
2020-11-13,79.80,83.92,76.80,80.20,4875,0.00,0.00
2020-11-16,81.56,83.92,81.56,83.28,4600,0.00,0.00
2020-11-17,83.00,83.20,80.00,82.12,2075,0.00,0.00
2020-11-18,79.17,82.80,78.89,80.84,2400,0.00,0.00
2020-11-19,81.64,82.40,78.20,82.20,1825,0.00,0.00
2020-11-20,79.56,84.76,79.32,82.00,4475,0.00,0.00
2020-11-23,84.12,100.00,84.12,98.00,48200,0.00,0.00
2020-11-24,100.00,100.00,93.40,96.08,12350,0.00,0.00
2020-11-25,91.08,111.96,90.45,111.96,17100,0.00,0.00
2020-11-27,112.60,119.66,108.08,116.00,7625,0.00,0.00
2020-11-30,116.40,116.40,97.20,102.04,7500,0.00,0.00
2020-12-01,105.44,111.88,96.96,104.48,7250,0.00,0.00
2020-12-02,97.85,115.80,97.85,104.96,13175,0.00,0.00
2020-12-03,105.56,109.00,100.90,103.00,5425,0.00,0.00
2020-12-04,102.24,109.49,97.88,104.56,8625,0.00,0.00
2020-12-07,100.20,104.40,96.88,103.20,9025,0.00,0.00
2020-12-08,112.20,112.20,101.30,101.96,6500,0.00,0.00
2020-12-09,101.20,104.68,94.68,94.92,5775,0.00,0.00
2020-12-10,95.76,99.28,80.92,87.68,9725,0.00,0.00
2020-12-11,87.36,102.64,87.36,96.48,13525,0.00,0.00
2020-12-14,96.64,99.62,96.00,96.56,8150,0.00,0.00
2020-12-15,97.24,99.52,92.52,97.24,7500,0.00,0.00
2020-12-16,97.20,98.40,94.12,96.52,6600,0.00,0.00
2020-12-17,97.32,102.96,93.36,95.48,10125,0.00,0.00
2020-12-18,95.04,107.29,90.40,95.40,79125,0.00,0.00
2020-12-21,95.80,95.80,88.76,91.36,3775,0.00,0.00
2020-12-22,91.36,99.04,91.16,93.72,6275,0.00,0.00
2020-12-23,92.88,94.67,87.60,90.00,8325,0.00,0.00
2020-12-24,96.40,96.40,88.08,88.08,925,0.00,0.00
2020-12-28,88.76,94.30,88.76,90.32,2225,0.00,0.00
2020-12-29,93.60,93.60,83.72,84.56,4550,0.00,0.00
2020-12-30,94.16,96.40,83.84,85.32,4500,0.00,0.00
2020-12-31,84.28,88.80,82.24,88.20,4175,0.00,0.00
2021-01-04,88.24,96.40,88.20,95.92,6500,0.00,0.00
2021-01-05,95.96,96.40,93.60,94.92,2425,0.00,0.00
2021-01-06,68.00,68.00,57.12,58.88,350450,0.00,0.00
2021-01-07,61.60,61.60,56.24,56.32,175900,0.00,0.00
2021-01-08,57.08,57.12,51.60,53.60,161400,0.00,0.00
2021-01-11,55.64,58.24,53.60,56.28,90325,0.00,0.00
2021-01-12,57.20,57.32,55.44,56.28,42750,0.00,0.00
2021-01-13,55.96,56.20,54.32,55.08,30675,0.00,0.00
2021-01-14,55.04,55.96,54.60,55.36,46650,0.00,0.00
2021-01-15,56.00,56.32,54.68,54.96,33425,0.00,0.00
2021-01-19,55.92,56.36,54.04,56.24,36500,0.00,0.00
2021-01-20,56.64,57.60,55.44,57.00,32900,0.00,0.00
2021-01-21,56.40,57.20,55.64,56.20,22850,0.00,0.00
2021-01-22,56.16,56.64,55.20,56.16,21250,0.00,0.00
2021-01-25,56.56,56.60,54.32,55.00,31225,0.00,0.00
2021-01-26,55.52,55.76,54.68,55.32,25700,0.00,0.00
2021-01-27,54.68,54.68,52.40,52.80,44350,0.00,0.00
2021-01-28,52.88,53.80,51.64,52.20,38425,0.00,0.00
2021-01-29,52.52,52.76,50.56,52.08,32800,0.00,0.00
2021-02-01,53.04,53.04,49.88,51.60,28325,0.00,0.00
2021-02-02,52.20,54.51,52.20,54.08,37200,0.00,0.00
2021-02-03,54.32,55.40,54.28,55.28,31150,0.00,0.00
2021-02-04,55.68,58.36,54.80,55.60,51250,0.00,0.00
2021-02-05,56.52,56.80,54.80,56.40,20050,0.00,0.00
2021-02-08,56.36,58.16,55.64,57.64,25700,0.00,0.00
2021-02-09,58.80,59.52,58.08,58.92,41100,0.00,0.00
2021-02-10,58.84,59.92,57.00,58.40,19950,0.00,0.00
2021-02-11,58.04,58.18,55.24,56.16,28000,0.00,0.00
2021-02-12,55.92,57.92,55.04,56.16,14350,0.00,0.00
2021-02-16,56.96,57.60,56.24,56.28,12650,0.00,0.00
2021-02-17,56.28,56.68,54.44,55.00,11700,0.00,0.00
2021-02-18,54.84,54.84,52.08,52.08,17075,0.00,0.00
2021-02-19,52.40,54.60,52.40,53.80,13600,0.00,0.00
2021-02-22,53.76,53.96,52.48,52.80,12050,0.00,0.00
2021-02-23,52.08,52.12,47.40,49.32,36975,0.00,0.00
2021-02-24,49.40,53.12,49.04,51.60,15225,0.00,0.00
2021-02-25,52.04,52.12,49.80,50.00,14300,0.00,0.00
2021-02-26,50.32,51.16,48.40,50.36,19425,0.00,0.00
2021-03-01,51.20,55.92,50.92,55.44,36975,0.00,0.00
2021-03-02,55.16,55.16,52.40,53.72,20825,0.00,0.00
2021-03-03,54.04,54.33,52.00,52.44,13325,0.00,0.00
2021-03-04,51.80,51.80,47.64,49.24,20500,0.00,0.00
2021-03-05,40.44,43.00,33.96,39.88,139400,0.00,0.00
2021-03-08,43.48,43.48,38.04,38.16,49950,0.00,0.00
2021-03-09,38.56,40.72,38.32,39.24,46550,0.00,0.00
2021-03-10,40.04,40.38,38.88,39.64,32950,0.00,0.00
2021-03-11,40.00,41.28,39.96,40.40,34750,0.00,0.00
2021-03-12,40.76,41.68,40.20,41.00,19675,0.00,0.00
2021-03-15,41.92,44.77,41.61,43.64,26125,0.00,0.00
2021-03-16,43.72,44.16,40.84,41.88,19750,0.00,0.00
2021-03-17,41.32,41.88,40.24,41.60,23250,0.00,0.00
2021-03-18,41.76,43.42,40.60,40.80,33375,0.00,0.00
2021-03-19,41.04,42.00,40.04,40.32,26175,0.00,0.00
2021-03-22,40.60,41.32,39.92,40.28,18050,0.00,0.00
2021-03-23,40.52,40.52,36.24,36.84,32275,0.00,0.00
2021-03-24,37.04,37.20,35.20,35.24,22600,0.00,0.00
2021-03-25,35.08,35.28,33.26,34.20,28350,0.00,0.00
2021-03-26,34.44,35.20,33.92,34.44,39800,0.00,0.00
2021-03-29,34.32,35.08,32.28,32.88,22975,0.00,0.00
2021-03-30,32.88,33.60,31.68,32.72,16525,0.00,0.00
2021-03-31,33.00,34.20,33.00,33.76,17575,0.00,0.00
2021-04-01,33.96,34.36,33.28,33.64,18250,0.00,0.00
2021-04-05,33.64,33.84,31.80,31.96,33875,0.00,0.00
2021-04-06,32.40,32.92,31.60,32.00,43975,0.00,0.00
2021-04-07,31.80,32.00,30.24,30.80,40975,0.00,0.00
2021-04-08,30.52,32.84,30.24,31.24,76325,0.00,0.00
2021-04-09,31.00,31.92,29.86,30.68,35425,0.00,0.00
2021-04-12,30.56,30.56,29.04,29.16,26925,0.00,0.00
2021-04-13,29.16,29.16,27.52,28.60,32575,0.00,0.00
2021-04-14,28.48,30.32,28.36,29.68,15000,0.00,0.00
2021-04-15,30.44,30.44,28.80,29.52,14450,0.00,0.00
2021-04-16,29.40,29.52,27.40,27.68,24000,0.00,0.00
2021-04-19,27.44,28.16,26.44,27.80,15950,0.00,0.00
2021-04-20,27.44,27.80,26.56,27.12,8700,0.00,0.00
2021-04-21,27.00,30.40,26.72,30.00,47000,0.00,0.00
2021-04-22,30.40,31.27,29.60,30.20,23950,0.00,0.00
2021-04-23,30.40,31.40,30.16,30.76,10500,0.00,0.00
2021-04-26,31.80,31.84,30.20,31.32,20625,0.00,0.00
2021-04-27,31.28,32.40,30.66,31.36,35275,0.00,0.00
2021-04-28,30.96,31.28,30.04,31.00,13125,0.00,0.00
2021-04-29,30.80,31.32,28.80,29.16,23950,0.00,0.00
2021-04-30,29.12,30.92,28.20,29.60,18425,0.00,0.00
2021-05-03,29.68,29.68,28.76,29.32,13925,0.00,0.00
2021-05-04,29.32,29.32,28.28,29.12,20400,0.00,0.00
2021-05-05,29.04,29.36,28.76,29.04,15175,0.00,0.00
2021-05-06,28.76,29.28,28.00,28.44,54775,0.00,0.00
2021-05-07,28.20,29.36,28.16,29.00,14950,0.00,0.00
2021-05-10,29.00,29.00,27.60,27.80,34125,0.00,0.00
2021-05-11,27.32,30.60,27.06,29.84,31925,0.00,0.00
2021-05-12,29.24,32.82,28.99,31.36,23075,0.00,0.00
2021-05-13,31.36,32.20,30.32,30.88,29850,0.00,0.00
2021-05-14,30.96,32.80,30.96,32.20,18250,0.00,0.00
2021-05-17,31.64,32.80,31.40,32.20,53075,0.00,0.00
2021-05-18,32.24,33.92,32.06,33.64,18775,0.00,0.00
2021-05-19,33.32,33.40,31.40,31.52,20200,0.00,0.00
2021-05-20,31.36,32.41,31.12,31.92,6975,0.00,0.00
2021-05-21,32.00,32.00,31.16,31.28,16075,0.00,0.00
2021-05-24,31.28,31.28,29.56,29.84,13100,0.00,0.00
2021-05-25,30.00,30.56,28.68,28.76,17125,0.00,0.00
2021-05-26,28.72,30.32,28.24,30.00,8725,0.00,0.00
2021-05-27,29.64,30.68,29.60,30.32,7725,0.00,0.00
2021-05-28,30.20,30.68,28.48,29.08,19475,0.00,0.00
2021-06-01,29.52,31.08,29.12,30.84,11500,0.00,0.00
2021-06-02,30.68,32.20,30.68,32.12,22050,0.00,0.00
2021-06-03,32.08,33.00,31.44,32.76,24275,0.00,0.00
2021-06-04,32.76,33.44,32.56,32.64,15275,0.00,0.00
2021-06-07,32.84,33.60,32.20,33.40,22250,0.00,0.00
2021-06-08,33.56,36.72,33.51,36.16,32600,0.00,0.00
2021-06-09,36.56,37.16,34.72,35.32,30325,0.00,0.00
2021-06-10,35.36,36.84,35.00,35.40,29000,0.00,0.00
2021-06-11,35.40,36.80,33.24,34.20,24025,0.00,0.00
2021-06-14,34.40,35.40,33.60,34.72,26125,0.00,0.00
2021-06-15,35.08,35.08,32.60,33.00,17750,0.00,0.00
2021-06-16,33.82,33.82,30.24,31.12,25800,0.00,0.00
2021-06-17,31.00,31.66,30.04,30.56,12775,0.00,0.00
2021-06-18,30.40,30.72,29.60,30.04,16550,0.00,0.00
2021-06-21,30.04,30.72,29.40,30.64,15750,0.00,0.00
2021-06-22,30.52,30.92,29.20,30.56,17200,0.00,0.00
2021-06-23,30.56,31.28,30.08,31.12,16775,0.00,0.00
2021-06-24,31.00,31.68,30.68,31.40,16975,0.00,0.00
2021-06-25,31.40,32.20,30.56,32.00,234400,0.00,0.00
2021-06-28,32.48,33.76,32.04,32.72,16525,0.00,0.00
2021-06-29,32.72,32.92,31.56,32.48,16700,0.00,0.00
2021-06-30,32.44,32.68,31.24,31.60,9225,0.00,0.00
2021-07-01,31.52,31.64,30.40,30.68,9125,0.00,0.00
2021-07-02,30.76,31.32,30.56,31.32,13050,0.00,0.00
2021-07-06,31.20,31.52,30.04,30.36,10725,0.00,0.00
2021-07-07,30.40,30.70,28.04,29.44,18400,0.00,0.00
2021-07-08,29.04,29.80,28.80,29.80,5175,0.00,0.00
2021-07-09,29.92,29.92,28.24,28.80,12225,0.00,0.00
2021-07-12,28.80,28.88,27.08,28.36,20675,0.00,0.00
2021-07-13,28.40,28.72,27.64,28.36,22125,0.00,0.00
2021-07-14,23.96,24.36,23.40,23.60,457850,0.00,0.00
2021-07-15,23.40,23.58,23.20,23.20,107825,0.00,0.00
2021-07-16,23.40,23.56,21.68,22.24,216100,0.00,0.00
2021-07-19,23.88,24.56,22.40,23.20,154225,0.00,0.00
2021-07-20,23.08,23.36,22.44,22.60,70450,0.00,0.00
2021-07-21,23.00,23.84,22.00,23.04,103675,0.00,0.00
2021-07-22,23.32,23.56,22.28,22.44,65175,0.00,0.00
2021-07-23,22.92,23.20,20.80,21.52,47175,0.00,0.00
2021-07-26,22.28,22.84,21.52,21.92,55025,0.00,0.00
2021-07-27,21.92,22.58,21.24,22.04,23725,0.00,0.00
2021-07-28,22.72,24.92,22.12,23.16,264075,0.00,0.00
2021-07-29,23.76,24.00,21.64,21.88,96825,0.00,0.00
2021-07-30,21.52,22.08,21.24,21.56,33200,0.00,0.00
2021-08-02,21.60,22.36,21.32,22.08,32600,0.00,0.00
2021-08-03,24.08,25.60,23.04,23.76,295025,0.00,0.00
2021-08-04,24.40,24.44,22.08,22.32,120300,0.00,0.00
2021-08-05,23.68,23.88,22.44,23.52,79275,0.00,0.00
2021-08-06,23.40,23.52,22.00,23.16,53050,0.00,0.00
2021-08-09,23.20,24.96,23.00,23.60,164450,0.00,0.00
2021-08-10,23.76,24.36,22.72,22.84,117550,0.00,0.00
2021-08-11,22.52,22.68,19.20,19.28,188625,0.00,0.00
2021-08-12,19.12,19.40,18.32,18.48,60925,0.00,0.00
2021-08-13,18.68,18.80,17.60,18.08,107425,0.00,0.00
2021-08-16,17.80,17.80,16.64,16.80,71375,0.00,0.00
2021-08-17,16.48,17.36,16.20,16.96,127800,0.00,0.00
2021-08-18,17.24,18.88,16.92,17.76,78600,0.00,0.00
2021-08-19,17.56,17.60,16.68,17.04,31875,0.00,0.00
2021-08-20,16.84,17.60,16.50,17.40,15600,0.00,0.00
2021-08-23,17.56,18.60,17.44,18.36,32925,0.00,0.00
2021-08-24,18.24,19.36,18.04,19.12,18625,0.00,0.00
2021-08-25,19.16,19.16,18.40,18.68,18125,0.00,0.00
2021-08-26,18.64,19.16,18.48,18.92,11500,0.00,0.00
2021-08-27,18.92,19.40,18.74,19.24,31525,0.00,0.00
2021-08-30,19.40,19.40,18.52,18.60,18750,0.00,0.00
2021-08-31,18.56,19.24,18.36,19.16,20325,0.00,0.00
2021-09-01,19.28,19.28,18.80,19.04,10175,0.00,0.00
2021-09-02,18.96,19.00,18.36,18.92,20350,0.00,0.00
2021-09-03,18.80,20.36,18.60,20.12,86125,0.00,0.00
2021-09-07,20.00,20.40,18.00,18.20,108575,0.00,0.00
2021-09-08,18.32,18.48,16.88,17.08,44975,0.00,0.00
2021-09-09,17.16,18.04,17.12,17.68,24475,0.00,0.00
2021-09-10,17.68,17.98,17.24,17.60,14275,0.00,0.00
2021-09-13,18.00,18.00,17.00,17.00,14625,0.00,0.00
2021-09-14,17.08,17.36,16.28,16.44,27650,0.00,0.00
2021-09-15,16.48,17.44,16.20,17.36,29600,0.00,0.00
2021-09-16,17.36,18.08,16.92,17.88,26275,0.00,0.00
2021-09-17,17.88,18.28,16.80,17.08,72125,0.00,0.00
2021-09-20,16.80,17.08,16.20,16.76,21200,0.00,0.00
2021-09-21,16.68,16.92,16.36,16.92,30650,0.00,0.00
2021-09-22,17.00,17.00,16.64,16.92,13125,0.00,0.00
2021-09-23,16.96,17.40,16.80,17.24,21650,0.00,0.00
2021-09-24,17.16,17.16,16.64,16.80,11325,0.00,0.00
2021-09-27,16.68,17.24,16.60,16.72,21850,0.00,0.00
2021-09-28,16.64,17.12,16.36,16.64,17925,0.00,0.00
2021-09-29,16.72,16.72,16.04,16.32,25850,0.00,0.00
2021-09-30,16.32,16.48,16.00,16.32,23850,0.00,0.00
2021-10-01,16.24,16.48,15.83,16.12,13225,0.00,0.00
2021-10-04,15.96,15.96,15.40,15.52,23975,0.00,0.00
2021-10-05,15.68,16.04,14.92,15.16,15600,0.00,0.00
2021-10-06,15.00,15.16,14.69,15.00,12300,0.00,0.00
2021-10-07,15.08,15.08,14.44,15.04,19900,0.00,0.00
2021-10-08,14.96,15.64,14.88,15.36,14000,0.00,0.00
2021-10-11,15.32,15.76,14.80,15.56,23625,0.00,0.00
2021-10-12,15.56,15.88,15.44,15.80,11900,0.00,0.00
2021-10-13,15.86,16.00,15.20,15.40,20400,0.00,0.00
2021-10-14,15.28,15.56,15.12,15.20,11725,0.00,0.00
2021-10-15,15.16,15.16,14.56,14.64,17350,0.00,0.00
2021-10-18,14.72,15.08,14.48,15.04,16550,0.00,0.00
2021-10-19,15.04,15.16,14.72,14.88,10900,0.00,0.00
2021-10-20,14.84,14.96,14.40,14.52,15000,0.00,0.00
2021-10-21,14.52,14.80,14.04,14.40,19750,0.00,0.00
2021-10-22,14.40,14.40,13.84,14.28,9525,0.00,0.00
2021-10-25,14.36,14.80,14.16,14.52,13400,0.00,0.00
