Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-06-22,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2010-06-23,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2010-06-24,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2010-06-25,900000.00,1125000.00,900000.00,1125000.00,0,0.00,0.00
2010-06-28,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2010-06-29,1125000.00,1321875.00,1068750.00,1209375.00,0,0.00,0.00
2010-06-30,1406250.00,1406250.00,1209375.00,1209375.00,0,0.00,0.00
2010-07-01,1209375.00,1209375.00,1209375.00,1209375.00,0,0.00,0.00
2010-07-02,1181250.00,1181250.00,1125000.00,1125000.00,0,0.00,0.00
2010-07-06,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-07-07,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-07-08,1406250.00,1546875.00,1406250.00,1546875.00,0,0.00,0.00
2010-07-09,1704375.00,1968750.00,1704375.00,1968750.00,0,0.00,0.00
2010-07-12,2137500.00,2137500.00,2137500.00,2137500.00,0,0.00,0.00
2010-07-13,1968750.00,1968750.00,1968750.00,1968750.00,0,0.00,0.00
2010-07-14,1968750.00,1968750.00,1968750.00,1968750.00,0,0.00,0.00
2010-07-15,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-07-16,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-07-19,1631250.00,1856250.00,1631250.00,1856250.00,0,0.00,0.00
2010-07-20,1856250.00,1856250.00,1856250.00,1856250.00,0,0.00,0.00
2010-07-21,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-07-22,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-07-23,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-07-26,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-07-27,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-07-28,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2010-07-29,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-07-30,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-08-02,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-08-03,1293750.00,1293750.00,1293750.00,1293750.00,0,0.00,0.00
2010-08-04,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-08-05,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-08-06,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-08-09,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-08-10,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-08-11,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-08-12,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-08-13,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-08-16,1237500.00,1237500.00,1181250.00,1181250.00,0,0.00,0.00
2010-08-17,1181250.00,1181250.00,1181250.00,1181250.00,0,0.00,0.00
2010-08-18,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-08-19,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-08-20,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-08-23,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-08-24,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-08-25,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-08-26,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-08-27,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-08-30,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-08-31,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-09-01,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-09-02,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-09-03,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-09-07,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-09-08,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-09-09,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-09-10,843750.00,1912500.00,843750.00,1743750.00,0,0.00,0.00
2010-09-13,1181250.00,1181250.00,1181250.00,1181250.00,0,0.00,0.00
2010-09-14,1237500.00,1237500.00,900000.00,1181250.00,0,0.00,0.00
2010-09-15,1181250.00,1575000.00,1012500.00,1575000.00,0,0.00,0.00
2010-09-16,1575000.00,1575000.00,1575000.00,1575000.00,0,0.00,0.00
2010-09-17,1575000.00,1575000.00,1575000.00,1575000.00,0,0.00,0.00
2010-09-20,1575000.00,1575000.00,1575000.00,1575000.00,0,0.00,0.00
2010-09-21,900000.00,1237500.00,900000.00,1237500.00,0,0.00,0.00
2010-09-22,1237500.00,1237500.00,1237500.00,1237500.00,0,0.00,0.00
2010-09-23,1012500.00,1237500.00,1012500.00,1012500.00,0,0.00,0.00
2010-09-24,1012500.00,1012500.00,956250.00,956250.00,0,0.00,0.00
2010-09-27,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-09-28,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-09-29,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-09-30,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-10-01,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-04,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-05,843750.00,843750.00,787500.00,787500.00,0,0.00,0.00
2010-10-06,843750.00,843750.00,787500.00,787500.00,0,0.00,0.00
2010-10-07,793125.00,804375.00,793125.00,804375.00,0,0.00,0.00
2010-10-08,804375.00,804375.00,804375.00,804375.00,0,0.00,0.00
2010-10-11,804375.00,804375.00,804375.00,804375.00,0,0.00,0.00
2010-10-12,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-13,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-14,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-15,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-18,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-19,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-20,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-21,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-22,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2010-10-25,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-10-26,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-10-27,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-10-28,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2010-10-29,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-01,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-02,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-03,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-04,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-05,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-08,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-09,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-10,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-11,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-12,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-15,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-16,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-17,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-18,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-19,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-22,900000.00,900000.00,900000.00,900000.00,0,0.00,0.00
2010-11-23,900000.00,900000.00,900000.00,900000.00,0,0.00,0.00
2010-11-24,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-26,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-29,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-11-30,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-12-01,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-12-02,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2010-12-03,843750.00,843750.00,562500.00,562500.00,0,0.00,0.00
2010-12-06,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2010-12-07,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2010-12-08,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2010-12-09,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2010-12-10,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2010-12-13,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-14,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-15,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-16,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-17,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-20,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-21,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-22,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-23,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-27,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-28,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-29,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-30,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2010-12-31,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-01-03,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-01-04,646875.00,646875.00,618750.00,618750.00,0,0.00,0.00
2011-01-05,618750.00,787500.00,618750.00,787500.00,0,0.00,0.00
2011-01-06,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-07,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-10,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-11,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-12,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-13,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-01-14,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-18,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-19,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-20,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-21,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-24,675000.00,675000.00,675000.00,675000.00,0,0.00,0.00
2011-01-25,675000.00,675000.00,618750.00,618750.00,0,0.00,0.00
2011-01-26,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-01-27,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-01-28,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-01-31,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-01,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-02,900000.00,1800000.00,900000.00,1800000.00,0,0.00,0.00
2011-02-03,1518750.00,1518750.00,1518750.00,1518750.00,0,0.00,0.00
2011-02-04,1518750.00,1518750.00,1518750.00,1518750.00,0,0.00,0.00
2011-02-07,1518750.00,1518750.00,1518750.00,1518750.00,0,0.00,0.00
2011-02-08,1518750.00,1518750.00,1518750.00,1518750.00,0,0.00,0.00
2011-02-09,1518750.00,1518750.00,1518750.00,1518750.00,0,0.00,0.00
2011-02-10,1518750.00,1518750.00,1518750.00,1518750.00,0,0.00,0.00
2011-02-11,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-14,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-15,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-16,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-17,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-18,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-02-22,1068750.00,1068750.00,1068750.00,1068750.00,0,0.00,0.00
2011-02-23,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2011-02-24,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2011-02-25,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2011-02-28,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2011-03-01,843750.00,843750.00,843750.00,843750.00,0,0.00,0.00
2011-03-02,675000.00,675000.00,596250.00,596250.00,0,0.00,0.00
2011-03-03,596250.00,596250.00,596250.00,596250.00,0,0.00,0.00
2011-03-04,618750.00,618750.00,506250.00,618750.00,0,0.00,0.00
2011-03-07,562500.00,562500.00,450000.00,540000.00,0,0.00,0.00
2011-03-08,506250.00,506250.00,483750.00,483750.00,0,0.00,0.00
2011-03-09,483750.00,483750.00,483750.00,483750.00,0,0.00,0.00
2011-03-10,483750.00,483750.00,483750.00,483750.00,0,0.00,0.00
2011-03-11,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-03-14,562500.00,562500.00,506250.00,506250.00,0,0.00,0.00
2011-03-15,562500.00,562500.00,540000.00,540000.00,0,0.00,0.00
2011-03-16,506250.00,506250.00,506250.00,506250.00,0,0.00,0.00
2011-03-17,506250.00,506250.00,506250.00,506250.00,0,0.00,0.00
2011-03-18,506250.00,506250.00,506250.00,506250.00,0,0.00,0.00
2011-03-21,506250.00,506250.00,483750.00,483750.00,0,0.00,0.00
2011-03-22,483750.00,483750.00,483750.00,483750.00,0,0.00,0.00
2011-03-23,483750.00,483750.00,483750.00,483750.00,0,0.00,0.00
2011-03-24,483750.00,483750.00,483750.00,483750.00,0,0.00,0.00
2011-03-25,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-03-28,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-03-29,562500.00,562500.00,450000.00,562500.00,0,0.00,0.00
2011-03-30,562500.00,562500.00,540000.00,540000.00,0,0.00,0.00
2011-03-31,540000.00,540000.00,540000.00,540000.00,0,0.00,0.00
2011-04-01,540000.00,540000.00,540000.00,540000.00,0,0.00,0.00
2011-04-04,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2011-04-05,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2011-04-06,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2011-04-07,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2011-04-08,562500.00,562500.00,562500.00,562500.00,0,0.00,0.00
2011-04-11,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-04-12,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-04-13,450000.00,478125.00,393750.00,438750.00,0,0.00,0.00
2011-04-14,438750.00,438750.00,438750.00,438750.00,0,0.00,0.00
2011-04-15,438750.00,438750.00,438750.00,438750.00,0,0.00,0.00
2011-04-18,438750.00,438750.00,438750.00,438750.00,0,0.00,0.00
2011-04-19,450000.00,450000.00,433125.00,433125.00,0,0.00,0.00
2011-04-20,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-04-21,450000.00,450000.00,281250.00,337500.00,0,0.00,0.00
2011-04-25,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2011-04-26,393750.00,393750.00,337500.00,337500.00,0,0.00,0.00
2011-04-27,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2011-04-28,393750.00,393750.00,281250.00,281250.00,0,0.00,0.00
2011-04-29,281250.00,281250.00,281250.00,281250.00,0,0.00,0.00
2011-05-02,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-05-03,281250.00,281250.00,281250.00,281250.00,0,0.00,0.00
2011-05-04,281250.00,281250.00,281250.00,281250.00,0,0.00,0.00
2011-05-05,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-05-06,393750.00,393750.00,382500.00,382500.00,0,0.00,0.00
2011-05-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2011-05-10,393750.00,450000.00,393750.00,399375.00,0,0.00,0.00
2011-05-11,393750.00,393750.00,376875.00,376875.00,0,0.00,0.00
2011-05-12,376875.00,376875.00,376875.00,376875.00,0,0.00,0.00
2011-05-13,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-05-16,450000.00,450000.00,433125.00,433125.00,0,0.00,0.00
2011-05-17,450000.00,450000.00,433125.00,433125.00,0,0.00,0.00
2011-05-18,450000.00,562500.00,450000.00,500625.00,0,0.00,0.00
2011-05-19,500625.00,500625.00,500625.00,500625.00,0,0.00,0.00
2011-05-20,500625.00,500625.00,500625.00,500625.00,0,0.00,0.00
2011-05-23,562500.00,618750.00,506250.00,585000.00,0,0.00,0.00
2011-05-24,478125.00,562500.00,450000.00,511875.00,0,0.00,0.00
2011-05-25,562500.00,562500.00,393750.00,393750.00,0,0.00,0.00
2011-05-26,506250.00,562500.00,393750.00,495000.00,0,0.00,0.00
2011-05-27,450000.00,562500.00,450000.00,455625.00,0,0.00,0.00
2011-05-31,450000.00,450000.00,438750.00,438750.00,0,0.00,0.00
2011-06-01,562500.00,562500.00,551250.00,551250.00,0,0.00,0.00
2011-06-02,562500.00,562500.00,478125.00,478125.00,0,0.00,0.00
2011-06-03,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-06-06,421875.00,450000.00,393750.00,450000.00,0,0.00,0.00
2011-06-07,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-06-08,450000.00,450000.00,421875.00,450000.00,0,0.00,0.00
2011-06-09,450000.00,506250.00,450000.00,506250.00,0,0.00,0.00
2011-06-10,506250.00,506250.00,506250.00,506250.00,0,0.00,0.00
2011-06-13,421875.00,421875.00,421875.00,421875.00,0,0.00,0.00
2011-06-14,421875.00,438750.00,421875.00,438750.00,0,0.00,0.00
2011-06-15,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-06-16,478125.00,478125.00,478125.00,478125.00,0,0.00,0.00
2011-06-17,421875.00,421875.00,421875.00,421875.00,0,0.00,0.00
2011-06-20,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-06-21,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-06-22,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-06-23,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-06-24,393750.00,393750.00,393750.00,393750.00,0,0.00,0.00
2011-06-27,421875.00,506250.00,421875.00,506250.00,0,0.00,0.00
2011-06-28,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-06-29,450000.00,450000.00,450000.00,450000.00,0,0.00,0.00
2011-06-30,450000.00,506250.00,421875.00,506250.00,0,0.00,0.00
2011-07-01,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-07-05,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-07-06,618750.00,618750.00,618750.00,618750.00,0,0.00,0.00
2011-07-07,450000.00,1012500.00,450000.00,956250.00,0,0.00,0.00
2011-07-08,1012500.00,1968750.00,1012500.00,1912500.00,0,0.00,0.00
2011-07-11,1968750.00,5681250.00,1861875.00,3937500.00,0,0.00,0.00
2011-07-12,3375000.00,3375000.00,2812500.00,2812500.00,0,0.00,0.00
2011-07-13,2812500.00,2812500.00,2025000.00,2531250.00,0,0.00,0.00
2011-07-14,2812500.00,2812500.00,2250000.00,2250000.00,0,0.00,0.00
2011-07-15,2418750.00,2418750.00,2418750.00,2418750.00,0,0.00,0.00
2011-07-18,2531250.00,2812500.00,2531250.00,2812500.00,0,0.00,0.00
2011-07-19,2812500.00,2812500.00,2531250.00,2756250.00,0,0.00,0.00
2011-07-20,2756250.00,2812500.00,2756250.00,2812500.00,0,0.00,0.00
2011-07-21,2812500.00,2863125.00,2756250.00,2756250.00,0,0.00,0.00
2011-07-22,2002500.00,2812500.00,2002500.00,2756250.00,0,0.00,0.00
2011-07-25,2812500.00,2812500.00,2812500.00,2812500.00,0,0.00,0.00
2011-07-26,2756250.00,2756250.00,2531250.00,2531250.00,0,0.00,0.00
2011-07-27,2531250.00,2531250.00,2531250.00,2531250.00,0,0.00,0.00
2011-07-28,2531250.00,2531250.00,2531250.00,2531250.00,0,0.00,0.00
2011-07-29,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2011-08-01,2025000.00,2531250.00,2025000.00,2531250.00,0,0.00,0.00
2011-08-02,2081250.00,2137500.00,1406250.00,2137500.00,0,0.00,0.00
2011-08-03,1687500.00,1743750.00,1411875.00,1743750.00,0,0.00,0.00
2011-08-04,1856250.00,2250000.00,1856250.00,2250000.00,0,0.00,0.00
2011-08-05,1068750.00,2475000.00,1068750.00,2475000.00,0,0.00,0.00
2011-08-08,2531250.00,2981250.00,2250000.00,2250000.00,0,0.00,0.00
2011-08-09,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2011-08-10,2868750.00,2868750.00,1968750.00,1968750.00,0,0.00,0.00
2011-08-11,1968750.00,1968750.00,1968750.00,1968750.00,0,0.00,0.00
2011-08-12,1968750.00,1968750.00,1968750.00,1968750.00,0,0.00,0.00
2011-08-15,1968750.00,1968750.00,1968750.00,1968750.00,0,0.00,0.00
2011-08-16,2475000.00,2531250.00,1968750.00,1968750.00,0,0.00,0.00
2011-08-17,1800000.00,1800000.00,1743750.00,1800000.00,0,0.00,0.00
2011-08-18,1406250.00,1518750.00,1383750.00,1383750.00,0,0.00,0.00
2011-08-19,1383750.00,1383750.00,1383750.00,1383750.00,0,0.00,0.00
2011-08-22,1406250.00,1406250.00,1237500.00,1299375.00,0,0.00,0.00
2011-08-23,1350000.00,1350000.00,961875.00,1029375.00,0,0.00,0.00
2011-08-24,984375.00,984375.00,675000.00,725625.00,0,0.00,0.00
2011-08-25,731250.00,787500.00,731250.00,787500.00,0,0.00,0.00
2011-08-26,838125.00,900000.00,838125.00,900000.00,0,0.00,0.00
2011-08-29,900000.00,956250.00,843750.00,905625.00,0,0.00,0.00
2011-08-30,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2011-08-31,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2011-09-01,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2011-09-02,1125000.00,1125000.00,1125000.00,1125000.00,0,0.00,0.00
2011-09-06,1012500.00,1012500.00,956250.00,956250.00,0,0.00,0.00
2011-09-07,956250.00,956250.00,956250.00,956250.00,0,0.00,0.00
2011-09-08,624375.00,624375.00,624375.00,624375.00,0,0.00,0.00
2011-09-09,624375.00,624375.00,624375.00,624375.00,0,0.00,0.00
2011-09-12,1012500.00,1406250.00,1012500.00,1406250.00,0,0.00,0.00
2011-09-13,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2011-09-14,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2011-09-15,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2011-09-16,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2011-09-19,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2011-09-20,1406250.00,1406250.00,1406250.00,1406250.00,0,0.00,0.00
2011-09-21,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2011-09-22,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2011-09-23,1012500.00,1012500.00,1012500.00,1012500.00,0,0.00,0.00
2011-09-26,1012500.00,1012500.00,1012500.00,1012500.00,0,0.00,0.00
2011-09-27,1012500.00,1012500.00,1012500.00,1012500.00,0,0.00,0.00
2011-09-28,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2011-09-29,1687500.00,1968750.00,1687500.00,1968750.00,0,0.00,0.00
2011-09-30,1968750.00,1968750.00,1968750.00,1968750.00,0,0.00,0.00
2011-10-03,1406250.00,1687500.00,1125000.00,1125000.00,0,0.00,0.00
2011-10-04,1687500.00,1687500.00,843750.00,843750.00,0,0.00,0.00
