Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11,29.00,29.63,28.70,29.00,4215,0.00,0.00
2022-07-14,28.06,28.06,28.01,28.01,417,0.00,0.00
2022-07-21,29.00,29.00,29.00,29.00,200,0.00,0.00
2022-08-15,29.00,29.00,29.00,29.00,200,0.00,0.00
2022-08-16,29.00,29.00,29.00,29.00,800,0.00,0.00
2022-08-23,29.00,29.00,29.00,29.00,600,0.00,0.00
2022-08-24,30.40,30.40,30.00,30.00,890,0.00,0.00
2022-08-30,30.00,30.00,29.50,29.50,1100,0.00,0.00
2022-08-31,30.00,30.00,30.00,30.00,1024,0.00,0.00
2022-09-01,30.00,30.00,30.00,30.00,458,0.00,0.00
2022-09-07,30.05,30.05,30.00,30.00,2116,0.00,0.00
2022-09-08,30.00,30.00,29.50,30.00,3832,0.00,0.00
2022-09-23,30.50,30.50,30.50,30.50,410,0.00,0.00
2022-09-27,30.20,30.20,30.20,30.20,1180,0.00,0.00
2022-09-29,30.50,30.50,30.50,30.50,380,0.00,0.00
2022-09-30,30.30,30.30,30.30,30.30,100,0.00,0.00
2022-10-03,30.30,30.30,30.30,30.30,102,0.00,0.00
2022-11-01,30.40,30.40,27.50,29.00,5939,0.00,0.00
2022-11-02,29.00,31.00,29.00,31.00,4019,0.00,0.00
2022-11-03,31.00,31.00,30.98,30.98,2200,0.00,0.00
2022-11-08,31.00,31.00,31.00,31.00,204,0.00,0.00
2022-11-10,40.00,40.00,37.94,37.94,968,0.00,0.00
2022-11-18,31.60,33.01,31.60,33.01,513,0.00,0.00
2022-11-21,31.01,31.01,28.00,28.00,951,0.00,0.00
2022-11-22,30.00,30.75,30.00,30.75,367,0.00,0.00
2022-12-13,30.00,30.15,30.00,30.15,2223,0.00,0.00
2022-12-29,31.00,31.00,31.00,31.00,1095,0.00,0.00
2023-01-11,31.50,31.70,31.50,31.50,2672,0.00,0.00
2023-01-18,31.05,31.05,31.05,31.05,111,0.00,0.00
2023-01-19,31.05,31.05,31.05,31.05,111,0.00,0.00
2023-01-23,32.00,33.00,32.00,33.00,800,0.00,0.00
2023-01-24,33.00,33.00,33.00,33.00,210,0.00,0.00
2023-01-25,33.00,34.55,33.00,34.52,2486,0.00,0.00
2023-01-27,44.96,44.96,36.48,37.00,1473,0.00,0.00
2023-02-03,37.00,37.00,37.00,37.00,490,0.00,0.00
2023-02-08,38.00,38.00,38.00,38.00,1001,0.00,0.00
2023-02-09,38.50,39.00,38.50,39.00,200,0.00,0.00
2023-02-14,38.96,38.97,38.96,38.97,284,0.00,0.00
2023-02-22,36.96,36.96,36.96,36.96,223,0.00,0.00
2023-03-01,38.75,38.75,38.75,38.75,109,0.00,0.00
2023-03-29,35.00,35.00,34.92,35.00,2875,0.00,0.00
2023-03-30,35.00,35.00,35.00,35.00,4601,0.00,0.00
2023-03-31,34.97,35.00,34.97,35.00,614,0.00,0.00
2023-04-03,35.00,35.00,35.00,35.00,5237,0.00,0.00
2023-04-06,35.00,35.00,35.00,35.00,124,0.00,0.00
2023-04-17,36.50,40.00,36.47,40.00,4609,0.00,0.00
2023-04-18,39.00,40.00,38.94,40.00,2930,0.00,0.00
2023-04-19,44.00,45.00,42.55,44.00,1302,0.00,0.00
2023-04-20,41.50,41.55,41.50,41.50,1599,0.00,0.00
2023-04-24,54.00,54.00,50.03,50.03,401,0.00,0.00
2023-04-25,45.00,45.00,45.00,45.00,388,0.00,0.00
2023-04-28,41.00,46.00,41.00,46.00,1000,0.00,0.00
2023-05-01,46.00,46.00,45.00,46.00,9793,0.00,0.00
2023-06-07,46.00,46.00,46.00,46.00,2000,0.00,0.00
2023-06-08,50.00,50.00,47.80,50.00,24034,0.00,0.00
2023-06-28,46.19,46.19,46.19,46.19,188,0.00,0.00
2023-07-11,46.95,46.95,46.87,46.87,553,0.00,0.00
2023-07-27,49.98,50.00,49.92,50.00,1249,0.00,0.00
2023-08-01,52.00,55.00,52.00,55.00,262,0.00,0.00
2023-08-02,50.00,50.00,50.00,50.00,390,0.00,0.00
2023-08-03,50.00,50.00,50.00,50.00,3049,0.00,0.00
2023-08-04,50.03,50.03,50.00,50.00,5697,0.00,0.00
2023-08-15,50.00,50.00,48.00,50.00,4675,0.00,0.00
2023-08-17,50.00,50.00,50.00,50.00,734,0.00,0.00
2023-08-22,52.47,52.47,52.47,52.47,100,0.00,0.00
2023-08-25,53.00,53.00,51.72,51.72,2000,0.00,0.00
2023-08-28,52.00,52.00,52.00,52.00,565,0.00,0.00
2023-09-05,51.00,51.00,50.98,51.00,4471,0.00,0.00
2023-09-06,50.00,50.00,50.00,50.00,200,0.00,0.00
2023-09-07,50.00,52.00,49.97,52.00,47160,0.00,0.00
2023-09-08,52.00,52.00,51.97,51.97,4134,0.00,0.00
2023-09-11,53.97,55.01,53.97,55.00,37897,0.00,0.00
2023-09-12,50.00,54.65,50.00,54.60,1405,0.00,0.00
2023-09-19,50.00,50.00,50.00,50.00,551,0.00,0.00
2023-09-26,50.00,52.00,50.00,52.00,1339,0.00,0.00
2023-09-27,52.00,55.03,51.00,55.00,2396,0.00,0.00
2023-10-11,58.04,58.04,58.04,58.04,342,0.00,0.00
2023-11-10,58.00,58.00,58.00,58.00,1301,0.00,0.00
2023-12-22,45.02,49.52,45.02,49.52,200,0.00,0.00
2023-12-26,54.00,54.00,54.00,54.00,130,0.00,0.00
2023-12-29,60.00,60.00,60.00,60.00,118,0.00,0.00
2024-01-12,56.00,56.00,56.00,56.00,151,0.00,0.00
2024-01-17,55.25,55.25,55.00,55.00,24180,0.00,0.00
2024-03-14,61.00,61.00,57.00,57.01,3080,0.00,0.00
2024-05-29,63.50,63.50,63.50,63.50,132,0.00,0.00
2024-08-23,65.50,65.50,65.50,65.50,2017,0.00,0.00
2024-08-26,65.50,65.50,65.50,65.50,500,0.00,0.00
2024-08-27,65.50,65.50,65.00,65.50,5220,0.00,0.00
2024-09-09,89.60,89.60,86.92,86.92,1170,0.00,0.00
2024-09-17,194.65,194.65,135.00,148.50,2322,0.00,0.00
2024-10-03,164.90,164.90,164.90,164.90,415,0.00,0.00
2024-10-08,150.00,150.00,150.00,150.00,113,0.00,0.00
2024-10-10,150.00,150.00,150.00,150.00,101,0.00,0.00
2024-10-14,145.50,145.50,145.50,145.50,1112,0.00,0.00
2025-01-28,145.00,145.00,145.00,145.00,109,0.00,0.00
2025-02-26,144.96,145.00,144.96,145.00,300,0.00,0.00
2025-02-27,154.00,154.00,154.00,154.00,328,0.00,0.00
2025-03-04,159.41,159.96,159.41,159.96,645,0.00,0.00
2025-03-07,170.00,170.00,154.88,166.08,1548,0.00,0.00
2025-03-10,182.40,182.40,182.40,182.40,200,0.00,0.00
2025-03-25,183.36,183.36,183.36,183.36,209,0.00,0.00
2025-06-03,170.46,170.46,170.46,170.46,107,0.00,0.00
2025-06-24,151.50,151.50,151.50,151.50,127,0.00,0.00
2025-07-08,151.50,151.50,151.50,151.50,728,0.00,0.00
2025-07-25,148.70,148.70,148.70,148.70,120,0.00,0.00
2025-07-28,148.00,148.00,148.00,148.00,131,0.00,0.00
2025-08-04,136.30,136.30,136.30,136.30,798,0.00,0.00
2025-08-05,142.50,142.50,142.50,142.50,201,0.00,0.00
2025-09-08,132.30,137.05,128.99,137.05,1051,0.00,0.00
2025-09-11,140.00,140.00,140.00,140.00,760,0.00,0.00
2025-09-17,126.50,130.00,126.50,130.00,1836,0.00,0.00
2025-09-30,117.50,117.50,115.00,115.00,1050,0.00,0.00
2025-11-05,119.50,119.50,119.50,119.50,817,0.00,0.00
2025-11-13,88.25,88.25,78.00,80.00,89336,0.00,0.00
2025-11-14,81.00,93.11,81.00,93.11,1830,0.00,0.00
2025-11-20,81.00,88.00,81.00,88.00,710,0.00,0.00
2025-11-21,81.00,81.00,81.00,81.00,933,0.00,0.00
2025-11-24,85.00,85.00,85.00,85.00,245,0.00,0.00
2025-11-26,90.00,90.00,90.00,90.00,1154,0.00,0.00
2025-12-01,93.88,93.88,93.88,93.88,162,0.00,0.00
2025-12-09,93.15,93.15,92.50,92.50,1047,0.00,0.00
2025-12-10,84.99,87.50,83.98,87.50,3021,0.00,0.00
2025-12-11,89.00,89.00,89.00,89.00,762,0.00,0.00
2025-12-12,90.00,90.00,90.00,90.00,1528,0.00,0.00
2025-12-17,90.44,90.44,90.01,90.01,1633,0.00,0.00
2025-12-22,89.35,89.35,89.35,89.35,618,0.00,0.00
2025-12-23,83.10,88.50,83.10,88.50,1121,0.00,0.00
2025-12-31,87.50,87.50,87.50,87.50,592,0.00,0.00
2026-01-02,83.80,84.49,83.80,84.49,1553,0.00,0.00
2026-01-05,83.03,85.50,83.03,85.50,1917,0.00,0.00
2026-01-07,87.00,92.00,87.00,92.00,2027,0.00,0.00
2026-01-08,90.00,97.00,90.00,97.00,2381,0.00,0.00
2026-01-13,97.00,97.00,97.00,97.00,1816,0.00,0.00
2026-03-18,80.00,80.00,80.00,80.00,636,0.00,0.00
2026-03-19,80.00,80.00,80.00,80.00,291,0.00,0.00
2026-04-07,80.01,80.01,80.01,80.01,132,0.00,0.00
2026-05-08,80.00,80.00,80.00,80.00,350,0.00,0.00
2026-06-03,82.50,82.50,80.33,82.50,48925,0.00,0.00
2026-06-15,83.33,83.33,82.50,82.50,2020,0.00,0.00
2026-06-18,79.99,79.99,79.08,79.08,3990,0.00,0.00
