Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-05-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-18,10.20,10.20,10.20,10.20,200,0.00,0.00
2026-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-21,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-05-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-27,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-05-28,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-05-29,10.21,10.21,10.21,10.21,600,0.00,0.00
2026-06-01,10.23,11.20,10.23,10.26,4600,0.00,0.00
2026-06-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-04,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-06-05,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-06-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-10,10.27,10.27,10.23,10.24,1300,0.00,0.00
2026-06-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-18,10.23,10.23,10.23,10.23,100,0.00,0.00
2026-06-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-06-23,10.23,10.23,10.04,10.23,10200,0.00,0.00
