Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-02-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-03,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-04,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-05,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-20,11.00,11.00,11.00,11.00,700,0.00,0.00
2026-03-23,11.09,11.09,10.83,10.83,201,0.00,0.00
2026-03-24,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-25,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-03-26,10.80,10.80,10.79,10.79,1500,0.00,0.00
2026-03-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-21,10.80,10.80,10.80,10.80,373,0.00,0.00
2026-04-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-29,10.90,10.90,10.90,10.90,1600,0.00,0.00
2026-06-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-02,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-03,10.90,10.92,10.89,10.92,4794,0.00,0.00
