Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30,4349368.38,4842414.18,4226106.92,4578282.50,0,0.00,0.00
2023-05-31,4595891.11,4965675.45,4402194.55,4842414.00,0,0.00,0.00
2023-06-01,5986985.07,6022202.63,4173280.77,4754370.50,1,0.00,0.00
2023-06-02,4543064.89,4833609.73,4402194.66,4613500.00,0,0.00,0.00
2023-06-05,4895240.52,4895240.52,4490238.61,4578282.50,0,0.00,0.00
2023-06-06,4507847.64,4754370.56,4402194.96,4719153.00,0,0.00,0.00
2023-06-07,4546586.98,4719153.02,4263085.62,4560674.00,0,0.00,0.00
2023-06-08,4719152.76,5141763.45,4507847.41,5018502.00,0,0.00,0.00
2023-06-09,4754370.40,4948066.97,4595891.38,4666326.50,0,0.00,0.00
2023-06-12,4507847.27,4946305.85,4490238.49,4807196.50,0,0.00,0.00
2023-06-13,4648717.49,4666326.27,4437412.15,4576521.50,0,0.00,0.00
2023-06-14,4683935.13,4683935.13,4243715.66,4296542.00,0,0.00,0.00
2023-06-15,4102845.55,4543065.03,4102845.55,4226107.00,0,0.00,0.00
2023-06-16,5229807.41,5634809.33,4331759.67,4983284.50,5,0.00,0.00
2023-06-20,6691336.14,19933138.18,6286334.21,12766365.00,67,0.00,0.00
2023-06-21,10001786.03,10706137.16,8188081.88,8733954.00,2,0.00,0.00
2023-06-22,8416996.25,13805282.56,8416996.25,11780273.00,15,0.00,0.00
2023-06-23,11780273.56,11973970.13,9984178.04,10706138.00,2,0.00,0.00
2023-06-26,10618093.60,13646803.55,10442005.81,11780273.00,3,0.00,0.00
2023-06-27,11410489.28,11692229.75,8892433.77,9913743.00,1,0.00,0.00
2023-06-28,9808089.66,10794181.26,9367870.19,10019395.00,0,0.00,0.00
2023-06-29,10195482.90,10741355.04,9315043.96,9948960.00,0,0.00,0.00
2023-06-30,9790200.00,9790200.00,9014040.00,9313920.00,0,17640.00,0.00
2023-07-03,9014040.00,9137520.00,8449560.00,9119880.00,0,0.00,0.00
2023-07-05,8855280.00,9014040.00,8079120.00,8220240.00,0,0.00,0.00
2023-07-06,8026200.00,8149680.00,7643412.00,7814520.00,0,0.00,0.00
2023-07-07,7796880.00,8225532.00,7673400.00,8026200.00,0,0.00,0.00
2023-07-10,7902720.00,8387820.00,7497000.00,7638120.00,0,0.00,0.00
2023-07-11,7514640.00,7717500.00,7056000.00,7126560.00,0,0.00,0.00
2023-07-12,7056000.00,7380576.00,6385680.00,6650280.00,0,0.00,0.00
2023-07-13,6403320.00,6703200.00,6315120.00,6526800.00,0,0.00,0.00
2023-07-14,6403320.00,6498576.00,5556600.00,5715360.00,0,0.00,0.00
2023-07-17,6297480.00,6667920.00,5944680.00,6244560.00,0,0.00,0.00
2023-07-18,6138720.00,6438600.00,5978196.00,6103440.00,0,0.00,0.00
2023-07-19,5979960.00,6297480.00,5752404.00,5979960.00,0,0.00,0.00
2023-07-20,5874120.00,6509160.00,5874120.00,6279840.00,0,0.00,0.00
2023-07-21,6368040.00,6773760.00,6032880.00,6703200.00,0,0.00,0.00
2023-07-24,6879600.00,7038360.00,6156360.00,6350400.00,0,0.00,0.00
2023-07-25,6226920.00,6244560.00,5715360.00,5733000.00,0,0.00,0.00
2023-07-26,5627160.00,6262200.00,5627160.00,6174000.00,0,0.00,0.00
2023-07-27,6050520.00,6389208.00,5715360.00,5874120.00,0,0.00,0.00
2023-07-28,5768280.00,6050520.00,5680080.00,5768280.00,0,0.00,0.00
2023-07-31,5644800.00,6015240.00,5644800.00,5979960.00,0,0.00,0.00
2023-08-01,5785920.00,6121080.00,5680080.00,5935860.00,0,0.00,0.00
2023-08-02,5768280.00,5997600.00,5415480.00,5415480.00,0,0.00,0.00
2023-08-03,5309640.00,5680080.00,5309640.00,5609520.00,0,0.00,0.00
2023-08-04,5521320.00,5750640.00,5186160.00,5203800.00,0,0.00,0.00
2023-08-07,5097960.00,5450760.00,4868640.00,5239080.00,0,0.00,0.00
2023-08-08,5133240.00,5133240.00,4851000.00,4939200.00,0,0.00,0.00
2023-08-09,4851000.00,5221440.00,4851000.00,5150880.00,0,0.00,0.00
2023-08-10,5097960.00,5239080.00,4692240.00,4762800.00,0,0.00,0.00
2023-08-11,4762800.00,6262200.00,4762800.00,5856480.00,0,0.00,0.00
2023-08-14,6085800.00,8290800.00,5997600.00,6844320.00,2,0.00,0.00
2023-08-15,5609520.00,7232400.00,5609520.00,6068160.00,0,0.00,0.00
2023-08-16,5785920.00,6403320.00,5521320.00,5697720.00,0,0.00,0.00
2023-08-17,5821200.00,7126560.00,5538960.00,6350400.00,0,0.00,0.00
2023-08-18,6226920.00,7920360.00,6092856.00,7232400.00,0,0.00,0.00
2023-08-21,7920360.00,8608320.00,7144200.00,7338240.00,0,0.00,0.00
2023-08-22,7056000.00,7514640.00,6526800.00,6622056.00,0,0.00,0.00
2023-08-23,9772560.00,16493400.00,9261000.00,12171600.00,39,0.00,0.00
2023-08-24,11377800.00,11783520.00,9349200.00,9649080.00,1,0.00,0.00
2023-08-25,10019520.00,10389960.00,8202600.00,8273160.00,0,0.00,0.00
2023-08-28,8008560.00,8181432.00,7091280.00,7311780.00,0,0.00,0.00
2023-08-29,7214760.00,8608320.00,7214760.00,8184960.00,0,0.00,0.00
2023-08-30,8290800.00,10001880.00,8149680.00,9984240.00,1,0.00,0.00
2023-08-31,9684360.00,9684360.00,7250040.00,7373520.00,0,0.00,0.00
2023-09-01,7426440.00,7646940.00,7108920.00,7250040.00,0,0.00,0.00
2023-09-05,7108920.00,7832160.00,7056000.00,7338240.00,0,0.00,0.00
2023-09-06,7250040.00,7285320.00,6879600.00,7285320.00,0,0.00,0.00
2023-09-07,7161840.00,8237880.00,6967800.00,8061480.00,0,0.00,0.00
2023-09-08,8326080.00,8784720.00,7849800.00,8202600.00,0,0.00,0.00
2023-09-11,8428392.00,9384480.00,8124984.00,8555400.00,0,0.00,0.00
2023-09-12,8820000.00,8996400.00,7849800.00,8184960.00,0,0.00,0.00
2023-09-13,8132040.00,8731800.00,7144200.00,7479360.00,0,0.00,0.00
2023-09-14,7408800.00,7752780.00,6745536.00,6950160.00,0,0.00,0.00
2023-09-15,6950160.00,7302960.00,6473880.00,7302960.00,0,0.00,0.00
2023-09-18,7302960.00,7302960.00,6888420.00,7003080.00,0,0.00,0.00
2023-09-19,6861960.00,7320600.00,6861960.00,7267680.00,0,0.00,0.00
2023-09-20,7126560.00,7267680.00,6738480.00,7003080.00,0,0.00,0.00
2023-09-21,6809040.00,6934284.00,6526800.00,6773760.00,0,0.00,0.00
2023-09-22,6667920.00,7071876.00,6315120.00,6420960.00,0,0.00,0.00
2023-09-25,6244560.00,6403320.00,5830020.00,5927040.00,0,0.00,0.00
2023-09-26,6085800.00,6526800.00,5838840.00,6103440.00,0,0.00,0.00
2023-09-27,6350400.00,6773760.00,6350400.00,6491520.00,0,0.00,0.00
2023-09-28,6368040.00,6701436.00,6315120.00,6544440.00,0,0.00,0.00
2023-09-29,6279840.00,6958980.00,6279840.00,6526800.00,0,0.00,0.00
2023-10-02,6615000.00,6879600.00,6456240.00,6738480.00,0,0.00,0.00
2023-10-03,6720840.00,7020720.00,6703200.00,7020720.00,0,0.00,0.00
2023-10-04,7197120.00,7565796.00,6579720.00,6914880.00,0,0.00,0.00
2023-10-05,6773760.00,6826680.00,6385680.00,6473880.00,0,0.00,0.00
2023-10-06,6279840.00,6632640.00,6174000.00,6456240.00,0,0.00,0.00
2023-10-09,6456240.00,6456240.00,5874120.00,6244560.00,0,0.00,0.00
2023-10-10,6244560.00,6615000.00,6121080.00,6509160.00,0,0.00,0.00
2023-10-11,6526800.00,6615000.00,6103440.00,6226920.00,0,0.00,0.00
2023-10-12,6226920.00,6262200.00,5909400.00,6174000.00,0,0.00,0.00
2023-10-13,6279840.00,6279840.00,5821200.00,6032880.00,0,0.00,0.00
2023-10-16,5856480.00,5997600.00,5680080.00,5768280.00,0,0.00,0.00
2023-10-17,5733000.00,5733000.00,5150880.00,5150880.00,0,0.00,0.00
2023-10-18,4974480.00,5239080.00,4939200.00,5186160.00,0,0.00,0.00
2023-10-19,5256720.00,5256720.00,4410000.00,4833360.00,0,0.00,0.00
2023-10-20,4727520.00,4851000.00,4410000.00,4445280.00,0,0.00,0.00
2023-10-23,4427640.00,4533480.00,4092480.00,4251240.00,0,0.00,0.00
2023-10-24,4357080.00,5002704.00,4233600.00,4604040.00,0,0.00,0.00
2023-10-25,4709880.00,4939200.00,4586400.00,4798080.00,0,0.00,0.00
2023-10-26,4905684.00,5221440.00,4604040.00,4833360.00,0,0.00,0.00
2023-10-27,4886280.00,5380200.00,4798080.00,4798080.00,0,0.00,0.00
2023-10-30,5380200.00,5611284.00,5029164.00,5521320.00,0,0.00,0.00
2023-10-31,5591880.00,6544440.00,5583060.00,5962320.00,0,0.00,0.00
2023-11-01,5909400.00,6032880.00,5027400.00,5115600.00,0,0.00,0.00
2023-11-02,5256720.00,5344920.00,4963896.00,5045040.00,0,0.00,0.00
2023-11-03,5027400.00,5676552.00,4956840.00,5609520.00,0,0.00,0.00
2023-11-06,5715360.00,5785920.00,5309640.00,5309640.00,0,0.00,0.00
2023-11-07,5239080.00,5909400.00,5186160.00,5503680.00,0,0.00,0.00
2023-11-08,5909400.00,5909400.00,5399604.00,5468400.00,0,0.00,0.00
2023-11-09,5574240.00,5810616.00,5115600.00,5115600.00,0,0.00,0.00
2023-11-10,5292000.00,5609520.00,5133240.00,5415480.00,0,0.00,0.00
2023-11-13,5274360.00,5591880.00,4992120.00,5045040.00,0,0.00,0.00
2023-11-14,5168520.00,5415480.00,4877460.00,5027400.00,0,0.00,0.00
2023-11-15,5256720.00,5556600.00,5045040.00,5380200.00,0,0.00,0.00
2023-11-16,5221440.00,5468400.00,5009760.00,5045040.00,0,0.00,0.00
2023-11-17,4992120.00,5272596.00,4939200.00,5045040.00,0,0.00,0.00
2023-11-20,5115600.00,5292000.00,5045040.00,5045040.00,0,0.00,0.00
2023-11-21,5027400.00,5327280.00,5027400.00,5115600.00,0,0.00,0.00
2023-11-22,4992120.00,5468400.00,4992120.00,5062680.00,0,0.00,0.00
2023-11-24,5150880.00,5221440.00,5052096.00,5203800.00,0,0.00,0.00
2023-11-27,5133240.00,5521320.00,5080320.00,5468400.00,0,0.00,0.00
2023-11-28,5521320.00,6473880.00,4420584.00,5009760.00,0,0.00,0.00
2023-11-29,5203800.00,5644800.00,4868640.00,4992120.00,0,0.00,0.00
2023-11-30,5168520.00,5292000.00,4674600.00,4727520.00,0,0.00,0.00
2023-12-01,4604040.00,5027400.00,4604040.00,4762800.00,0,0.00,0.00
2023-12-04,4868640.00,5009760.00,4427640.00,4515840.00,0,0.00,0.00
2023-12-05,4551120.00,4551120.00,4198320.00,4321800.00,0,0.00,0.00
2023-12-06,4410000.00,4692240.00,4304160.00,4533480.00,0,0.00,0.00
2023-12-07,4415292.00,4639320.00,4321800.00,4604040.00,0,0.00,0.00
2023-12-08,4480560.00,4960368.00,4321800.00,4798080.00,0,0.00,0.00
2023-12-11,4533480.00,5016816.00,4286520.00,4321800.00,0,0.00,0.00
2023-12-12,4339440.00,4397652.00,4163040.00,4163040.00,0,0.00,0.00
2023-12-13,4268880.00,4279464.00,4004280.00,4039560.00,0,0.00,0.00
2023-12-14,4251240.00,5115600.00,4251240.00,4339440.00,1,0.00,0.00
2023-12-15,4339440.00,4519368.00,4268880.00,4304160.00,0,0.00,0.00
2023-12-18,4410000.00,4551120.00,4021920.00,4198320.00,0,0.00,0.00
2023-12-19,4127760.00,4163040.00,3810240.00,3951360.00,0,0.00,0.00
2023-12-20,4057200.00,4092480.00,3880800.00,3969000.00,0,0.00,0.00
2023-12-21,3986640.00,4108356.00,3951360.00,4004280.00,0,0.00,0.00
2023-12-22,3969000.00,4041324.00,3880800.00,3933720.00,0,0.00,0.00
2023-12-26,3914316.00,4048380.00,3880800.00,3880800.00,0,0.00,0.00
2023-12-27,3933720.00,4057200.00,3810240.00,3880800.00,0,0.00,0.00
2023-12-28,3969000.00,4145400.00,3880800.00,3951360.00,0,0.00,0.00
2023-12-29,3970764.00,4021920.00,3880800.00,3986640.00,0,0.00,0.00
2024-01-02,3986640.00,3986640.00,3739680.00,3774960.00,0,0.00,0.00
2024-01-03,3810240.00,3827880.00,3492720.00,3492720.00,0,0.00,0.00
2024-01-04,3686760.00,3686760.00,3263400.00,3298680.00,0,0.00,0.00
2024-01-05,3298680.00,3633840.00,3263400.00,3598560.00,0,0.00,0.00
2024-01-08,3528000.00,3736152.00,3439800.00,3633840.00,0,0.00,0.00
2024-01-09,3475080.00,3528000.00,3228120.00,3245760.00,0,0.00,0.00
2024-01-10,3245760.00,3492720.00,3184020.00,3298680.00,0,0.00,0.00
2024-01-11,3192840.00,3577392.00,2646000.00,2751840.00,0,0.00,0.00
2024-01-12,1764000.00,2557800.00,1698732.00,2487240.00,2,0.00,0.00
2024-01-16,2169720.00,2513700.00,1940400.00,2046240.00,0,0.00,0.00
2024-01-17,1993320.00,2028600.00,1728720.00,1905120.00,0,0.00,0.00
2024-01-18,1869840.00,1940400.00,1808100.00,1852200.00,0,0.00,0.00
2024-01-19,1816920.00,1852200.00,1748124.00,1781640.00,0,0.00,0.00
2024-01-22,1781640.00,2028600.00,1781640.00,2010960.00,0,0.00,0.00
2024-01-23,1852200.00,2152080.00,1852200.00,1940400.00,0,0.00,0.00
2024-01-24,1940400.00,1993320.00,1816920.00,1816920.00,0,0.00,0.00
2024-01-25,1816920.00,1869840.00,1746360.00,1825740.00,0,0.00,0.00
2024-01-26,1799280.00,1834560.00,1711080.00,1712844.00,0,0.00,0.00
2024-01-29,1718136.00,1728720.00,1624644.00,1675800.00,0,0.00,0.00
2024-01-30,1640520.00,1781640.00,1543500.00,1640520.00,0,0.00,0.00
2024-01-31,1499400.00,1654632.00,1499400.00,1552320.00,0,0.00,0.00
2024-02-01,1554084.00,1675800.00,1554084.00,1587600.00,0,0.00,0.00
2024-02-02,1585836.00,1658160.00,1569960.00,1605240.00,0,0.00,0.00
2024-02-05,1640520.00,1711080.00,1467648.00,1569960.00,0,0.00,0.00
2024-02-06,1543500.00,1587600.00,1499400.00,1550556.00,0,0.00,0.00
2024-02-07,1534680.00,1578780.00,1420020.00,1439424.00,0,0.00,0.00
2024-02-08,1446480.00,1658160.00,1441188.00,1649340.00,0,0.00,0.00
2024-02-09,1693440.00,2222640.00,1649340.00,1922760.00,0,0.00,0.00
2024-02-12,1799280.00,1975680.00,1781640.00,1868076.00,0,0.00,0.00
2024-02-13,3192840.00,3722040.00,2081520.00,2205000.00,15,0.00,0.00
2024-02-14,2134440.00,2557800.00,1852200.00,2328480.00,1,0.00,0.00
2024-02-15,2116800.00,2310840.00,1993320.00,2099160.00,0,0.00,0.00
2024-02-16,2028600.00,2081520.00,1869840.00,1869840.00,0,0.00,0.00
2024-02-20,1905120.00,2157372.00,1799280.00,1975680.00,0,0.00,0.00
2024-02-21,2257920.00,2416680.00,1993320.00,2222640.00,6,0.00,0.00
2024-02-22,2222640.00,2222640.00,1993320.00,2046240.00,0,0.00,0.00
2024-02-23,1975680.00,2046240.00,1869840.00,1922760.00,0,0.00,0.00
2024-02-26,1940400.00,1975680.00,1869840.00,1869840.00,0,0.00,0.00
2024-02-27,1922760.00,1931580.00,1869840.00,1869840.00,0,0.00,0.00
2024-02-28,1922760.00,1940400.00,1869840.00,1905120.00,0,0.00,0.00
2024-02-29,1922760.00,1922760.00,1834560.00,1852200.00,0,0.00,0.00
2024-03-01,1834560.00,1887480.00,1764000.00,1816920.00,0,0.00,0.00
2024-03-04,1852200.00,1868076.00,1816920.00,1852200.00,0,0.00,0.00
2024-03-05,1852200.00,1894536.00,1781640.00,1834560.00,0,0.00,0.00
2024-03-06,1834560.00,1869840.00,1799280.00,1834560.00,0,0.00,0.00
2024-03-07,1834560.00,2169720.00,1834560.00,2169720.00,0,0.00,0.00
2024-03-08,2116800.00,2169720.00,1922760.00,1922760.00,0,0.00,0.00
2024-03-11,2028600.00,2028600.00,1887480.00,1940400.00,0,0.00,0.00
2024-03-12,1940400.00,2010960.00,1940400.00,2010960.00,0,0.00,0.00
2024-03-13,2028600.00,2187360.00,1958040.00,2081520.00,1,0.00,0.00
2024-03-14,2010960.00,2081520.00,1922760.00,1975680.00,0,0.00,0.00
2024-03-15,1975680.00,2187360.00,1940400.00,2028600.00,0,0.00,0.00
2024-03-18,2028600.00,2125620.00,1975680.00,2028600.00,0,0.00,0.00
2024-03-19,2002140.00,2063880.00,1958040.00,1958040.00,0,0.00,0.00
2024-03-20,2010960.00,2063880.00,1958040.00,1993320.00,0,0.00,0.00
2024-03-21,1975680.00,2081520.00,1799280.00,1834560.00,0,0.00,0.00
2024-03-22,1816920.00,2010960.00,1816920.00,1993320.00,0,0.00,0.00
2024-03-25,1958040.00,2187360.00,1958040.00,2081520.00,0,0.00,0.00
2024-03-26,2028600.00,2081520.00,1852200.00,1869840.00,0,0.00,0.00
2024-03-27,1922760.00,1958040.00,1869840.00,1922760.00,0,0.00,0.00
2024-03-28,1869840.00,1975680.00,1781640.00,1852200.00,0,0.00,0.00
2024-04-01,1887480.00,1913940.00,1799280.00,1887480.00,0,0.00,0.00
2024-04-02,1869840.00,1871604.00,1764000.00,1799280.00,0,0.00,0.00
2024-04-03,1834560.00,1852200.00,1764000.00,1781640.00,0,0.00,0.00
2024-04-04,1764000.00,1816920.00,1711080.00,1746360.00,0,0.00,0.00
2024-04-05,1728720.00,1869840.00,1728720.00,1816920.00,0,0.00,0.00
2024-04-08,1762236.00,1816920.00,1728720.00,1746360.00,0,0.00,0.00
2024-04-09,1711080.00,1869840.00,1711080.00,1816920.00,0,0.00,0.00
2024-04-10,1781640.00,1940400.00,1781640.00,1940400.00,0,0.00,0.00
2024-04-11,1905120.00,2099160.00,1834560.00,2063880.00,0,0.00,0.00
2024-04-12,2081520.00,2152080.00,2028600.00,2134440.00,0,0.00,0.00
2024-04-15,2028600.00,2205000.00,1958040.00,2028600.00,1,0.00,0.00
2024-04-16,2028600.00,2028600.00,1931580.00,2010960.00,0,0.00,0.00
2024-04-17,2010960.00,2046240.00,1958040.00,2010960.00,0,0.00,0.00
2024-04-18,2046240.00,2293200.00,1993320.00,2187360.00,0,0.00,0.00
2024-04-19,2169720.00,2328480.00,2010960.00,2063880.00,0,0.00,0.00
2024-04-22,2134440.00,2134440.00,1958040.00,2028600.00,0,0.00,0.00
2024-04-23,2042712.00,2081520.00,1958040.00,2046240.00,0,0.00,0.00
2024-04-24,2010960.00,2010960.00,1905120.00,1975680.00,0,0.00,0.00
2024-04-25,1958040.00,2116800.00,1869840.00,2063880.00,0,0.00,0.00
2024-04-26,2081520.00,2118564.00,2028600.00,2063880.00,0,0.00,0.00
2024-04-29,2081520.00,2205000.00,2010960.00,2205000.00,0,0.00,0.00
2024-04-30,2257920.00,2469600.00,1993320.00,2116800.00,1,0.00,0.00
2024-05-01,2099160.00,2134440.00,2010960.00,2046240.00,0,0.00,0.00
2024-05-02,2028600.00,2046240.00,1905120.00,1922760.00,0,0.00,0.00
2024-05-03,1922760.00,1958040.00,1852200.00,1869840.00,0,0.00,0.00
2024-05-06,1887480.00,1940400.00,1869840.00,1922760.00,0,0.00,0.00
2024-05-07,1940400.00,1958040.00,1887480.00,1922760.00,0,0.00,0.00
2024-05-08,1958040.00,1993320.00,1869840.00,1975680.00,0,0.00,0.00
2024-05-09,1940400.00,1975680.00,1852200.00,1940400.00,0,0.00,0.00
2024-05-10,1889244.00,1889244.00,1781640.00,1852200.00,0,0.00,0.00
2024-05-13,1905120.00,1922760.00,1852200.00,1922760.00,0,0.00,0.00
2024-05-14,1887480.00,1887480.00,1816920.00,1834560.00,0,0.00,0.00
2024-05-15,1869840.00,1878660.00,1640520.00,1741068.00,0,0.00,0.00
2024-05-16,1746360.00,1746360.00,1587600.00,1693440.00,0,0.00,0.00
2024-05-17,1644048.00,1654632.00,1534680.00,1552320.00,0,0.00,0.00
2024-05-20,1569960.00,1569960.00,1501164.00,1552320.00,0,0.00,0.00
2024-05-21,1569960.00,1587600.00,1464120.00,1517040.00,0,0.00,0.00
2024-05-22,1534680.00,1534680.00,1464120.00,1490580.00,0,0.00,0.00
2024-05-23,1517040.00,1550556.00,1428840.00,1469412.00,0,0.00,0.00
2024-05-24,1446480.00,1534680.00,1411200.00,1465884.00,0,0.00,0.00
2024-05-28,1446480.00,1450008.00,1379448.00,1409436.00,0,0.00,0.00
2024-05-29,1375920.00,1402380.00,1314180.00,1340640.00,0,0.00,0.00
2024-05-30,1323000.00,1340640.00,1252440.00,1338876.00,0,0.00,0.00
2024-05-31,1323000.00,1331820.00,1204812.00,1234800.00,0,0.00,0.00
2024-06-03,1252440.00,1261260.00,1201284.00,1261260.00,0,0.00,0.00
2024-06-04,1261260.00,1287720.00,1234800.00,1236564.00,0,0.00,0.00
2024-06-05,1243620.00,1287720.00,1201284.00,1252440.00,0,0.00,0.00
2024-06-06,1217160.00,1284192.00,1201284.00,1236564.00,0,0.00,0.00
2024-06-07,1296540.00,1310652.00,1060164.00,1125432.00,2,0.00,0.00
2024-06-10,1058400.00,1111320.00,970200.00,1104264.00,0,0.00,0.00
2024-06-11,1067220.00,1234800.00,1028412.00,1218924.00,1,0.00,0.00
2024-06-12,1217160.00,1217160.00,1040760.00,1164240.00,0,0.00,0.00
2024-06-13,1204812.00,1217160.00,1095444.00,1136016.00,0,0.00,0.00
2024-06-14,1111320.00,1128960.00,1068984.00,1128960.00,0,0.00,0.00
2024-06-17,1111320.00,1162476.00,1111320.00,1139544.00,0,0.00,0.00
2024-06-18,1146600.00,1146600.00,1077804.00,1121904.00,0,0.00,0.00
2024-06-20,1128960.00,1128960.00,1038996.00,1102500.00,0,0.00,0.00
2024-06-21,1093680.00,1164240.00,1076040.00,1164240.00,0,0.00,0.00
2024-06-24,1199520.00,1210104.00,1021356.00,1074276.00,4,0.00,0.00
2024-06-25,1049580.00,1067220.00,987840.00,1005480.00,0,0.00,0.00
2024-06-26,1040760.00,1111320.00,996660.00,1093680.00,0,0.00,0.00
2024-06-27,1093680.00,1093680.00,1024884.00,1040760.00,0,0.00,0.00
2024-06-28,1058400.00,1084860.00,1016064.00,1056636.00,0,0.00,0.00
2024-07-01,1058400.00,1079568.00,1024884.00,1040760.00,0,0.00,0.00
2024-07-02,1077804.00,1093680.00,1033704.00,1084860.00,1,0.00,0.00
2024-07-03,1054872.00,1058400.00,1024884.00,1030176.00,0,0.00,0.00
2024-07-05,1028412.00,1030176.00,971964.00,996660.00,0,0.00,0.00
2024-07-08,991368.00,996660.00,926100.00,961380.00,0,0.00,0.00
2024-07-09,961380.00,970200.00,882000.00,933156.00,0,0.00,0.00
2024-07-10,922572.00,933156.00,883764.00,910224.00,0,0.00,0.00
2024-07-11,911988.00,950796.00,903168.00,934920.00,0,0.00,0.00
2024-07-12,926100.00,1005480.00,906696.00,1005480.00,0,0.00,0.00
2024-07-15,1003716.00,1005480.00,901404.00,924336.00,0,0.00,0.00
2024-07-16,917280.00,926100.00,883764.00,904932.00,0,0.00,0.00
2024-07-17,906696.00,934920.00,883764.00,906696.00,0,0.00,0.00
2024-07-18,913752.00,913752.00,848484.00,880236.00,0,0.00,0.00
2024-07-19,885528.00,899640.00,850248.00,880236.00,0,0.00,0.00
2024-07-22,869652.00,880236.00,811440.00,837900.00,0,0.00,0.00
2024-07-23,846720.00,846720.00,737352.00,769104.00,1,0.00,0.00
2024-07-24,783216.00,783216.00,723240.00,739116.00,0,0.00,0.00
2024-07-25,746172.00,934920.00,737352.00,818496.00,1,0.00,0.00
2024-07-26,864360.00,864360.00,530964.00,605052.00,3,0.00,0.00
2024-07-29,615636.00,617400.00,555660.00,580356.00,1,0.00,0.00
2024-07-30,599760.00,608580.00,538020.00,562716.00,1,0.00,0.00
2024-07-31,546840.00,566244.00,516852.00,539784.00,0,0.00,0.00
2024-08-01,553896.00,564480.00,493920.00,511560.00,0,0.00,0.00
2024-08-02,520380.00,523908.00,463932.00,500976.00,0,0.00,0.00
2024-08-05,458640.00,511560.00,442764.00,493920.00,0,0.00,0.00
2024-08-06,513324.00,529200.00,485100.00,509796.00,0,0.00,0.00
2024-08-07,504504.00,530964.00,478044.00,488628.00,0,0.00,0.00
2024-08-08,497448.00,502740.00,398664.00,419832.00,0,0.00,0.00
2024-08-09,405720.00,428652.00,354564.00,382788.00,1,0.00,0.00
2024-08-12,388080.00,411012.00,358092.00,361620.00,1,0.00,0.00
2024-08-13,370440.00,377496.00,321048.00,331632.00,1,0.00,0.00
2024-08-14,352800.00,352800.00,303408.00,317520.00,1,0.00,0.00
2024-08-15,321048.00,455112.00,321048.00,400428.00,3,0.00,0.00
2024-08-16,398664.00,419832.00,351036.00,389844.00,1,0.00,0.00
2024-08-19,441000.00,476280.00,363384.00,368676.00,4,0.00,0.00
2024-08-20,396900.00,396900.00,326340.00,345744.00,2,0.00,0.00
2024-08-21,358092.00,377496.00,347508.00,365148.00,1,0.00,0.00
2024-08-22,372204.00,379260.00,343980.00,363384.00,2,0.00,0.00
