Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,375.00,375.00,375.00,375.00,0,0.00,0.00
2014-11-14,375.00,375.00,375.00,375.00,0,0.00,0.00
2014-11-17,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-18,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-19,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-20,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-21,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-24,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-25,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-26,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-11-28,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-01,468.75,468.75,468.75,468.75,82,0.00,0.00
2014-12-02,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-03,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-04,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-05,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-08,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-09,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-10,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-11,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-12,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-15,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-16,468.75,468.75,468.75,468.75,0,0.00,0.00
2014-12-17,468.75,468.75,461.25,461.25,80,0.00,0.00
2014-12-18,393.75,393.75,393.75,393.75,80,0.00,0.00
2014-12-19,393.75,393.75,393.75,393.75,80,0.00,0.00
2014-12-22,393.75,393.75,393.75,393.75,80,0.00,0.00
2014-12-23,393.75,393.75,393.75,393.75,0,0.00,0.00
2014-12-24,393.75,393.75,393.75,393.75,0,0.00,0.00
2014-12-26,393.75,393.75,393.75,393.75,80,0.00,0.00
2014-12-29,393.75,393.75,390.00,390.00,80,0.00,0.00
2014-12-30,390.00,390.00,390.00,390.00,0,0.00,0.00
2014-12-31,390.00,390.00,390.00,390.00,0,0.00,0.00
2015-01-02,390.00,390.00,390.00,390.00,0,0.00,0.00
2015-01-05,412.50,412.50,412.50,412.50,160,0.00,0.00
2015-01-06,412.50,412.50,406.50,412.50,400,0.00,0.00
2015-01-07,431.25,431.25,427.50,427.50,400,0.00,0.00
2015-01-08,431.25,431.25,427.50,427.50,520,0.00,0.00
2015-01-09,431.25,431.25,431.25,431.25,336,0.00,0.00
2015-01-12,431.25,431.25,431.25,431.25,280,0.00,0.00
2015-01-13,408.75,431.25,408.75,431.25,255,0.00,0.00
2015-01-14,431.25,431.25,431.25,431.25,160,0.00,0.00
2015-01-15,431.25,431.25,431.25,431.25,0,0.00,0.00
2015-01-16,431.25,431.25,431.25,431.25,320,0.00,0.00
2015-01-20,431.25,431.25,431.25,431.25,416,0.00,0.00
2015-01-21,416.25,416.25,412.50,412.50,265,0.00,0.00
2015-01-22,393.75,393.75,375.00,375.00,84,0.00,0.00
2015-01-23,375.00,397.50,375.00,397.50,120,0.00,0.00
2015-01-26,397.50,397.50,397.50,397.50,232,0.00,0.00
2015-01-27,405.00,431.25,375.00,375.00,308,0.00,0.00
2015-01-28,375.00,375.00,375.00,375.00,0,0.00,0.00
2015-01-29,423.75,468.75,416.25,416.25,300,0.00,0.00
2015-01-30,416.25,416.25,416.25,416.25,0,0.00,0.00
2015-02-02,468.75,468.75,468.75,468.75,212,0.00,0.00
2015-02-03,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-02-04,468.75,468.75,468.75,468.75,220,0.00,0.00
2015-02-05,468.75,468.75,468.75,468.75,168,0.00,0.00
2015-02-06,487.50,487.50,397.50,397.50,176,0.00,0.00
2015-02-09,300.00,453.75,300.00,453.75,89,0.00,0.00
2015-02-10,453.75,453.75,453.75,453.75,0,0.00,0.00
2015-02-11,363.75,431.25,363.75,431.25,156,0.00,0.00
2015-02-12,378.75,420.00,378.75,420.00,20,0.00,0.00
2015-02-13,420.00,420.00,420.00,420.00,0,0.00,0.00
2015-02-17,420.00,420.00,420.00,420.00,0,0.00,0.00
2015-02-18,420.00,420.00,420.00,420.00,0,0.00,0.00
2015-02-19,427.50,656.25,427.50,567.38,35,0.00,0.00
2015-02-20,567.38,567.38,567.38,567.38,0,0.00,0.00
2015-02-23,567.38,567.38,567.38,567.38,0,0.00,0.00
2015-02-24,567.38,567.38,567.38,567.38,0,0.00,0.00
2015-02-25,567.38,567.38,567.38,567.38,0,0.00,0.00
2015-02-26,543.75,543.75,543.75,543.75,152,0.00,0.00
2015-02-27,543.75,543.75,543.75,543.75,0,0.00,0.00
2015-03-02,525.00,525.00,525.00,525.00,240,0.00,0.00
2015-03-03,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-04,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-05,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-06,525.00,525.00,525.00,525.00,12,0.00,0.00
2015-03-09,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-10,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-11,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-12,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-13,525.00,525.00,525.00,525.00,0,0.00,0.00
2015-03-16,525.00,618.75,525.00,618.75,44,0.00,0.00
2015-03-17,618.75,618.75,618.75,618.75,0,0.00,0.00
2015-03-18,618.75,618.75,618.75,618.75,0,0.00,0.00
2015-03-19,618.75,618.75,618.75,618.75,0,0.00,0.00
2015-03-20,618.75,618.75,618.75,618.75,0,0.00,0.00
2015-03-23,750.00,750.00,750.00,750.00,12,0.00,0.00
2015-03-24,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-25,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-26,750.00,750.00,750.00,750.00,0,0.00,0.00
2015-03-27,525.00,525.00,525.00,525.00,44,0.00,0.00
2015-03-30,525.00,675.00,525.00,675.00,20,0.00,0.00
2015-03-31,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-01,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-02,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-06,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-07,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-08,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-09,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-10,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-13,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-14,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-15,675.00,675.00,675.00,675.00,0,0.00,0.00
2015-04-16,375.00,375.00,375.00,375.00,4,0.00,0.00
2015-04-17,431.25,637.50,431.25,637.50,12,0.00,0.00
2015-04-20,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-04-21,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-04-22,375.00,375.00,375.00,375.00,8,0.00,0.00
2015-04-23,656.25,656.25,656.25,656.25,20,0.00,0.00
2015-04-24,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-04-27,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-04-28,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-04-29,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-04-30,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-01,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-04,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-05,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-06,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-07,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-08,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-11,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-12,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-13,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-14,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-15,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-18,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-19,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-20,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-21,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-22,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-26,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-27,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-28,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-05-29,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-01,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-02,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-03,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-04,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-05,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-08,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-09,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-10,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-11,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-12,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-15,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-16,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-17,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-18,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-19,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-22,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-23,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-24,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-25,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-26,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-29,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-06-30,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-01,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-02,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-06,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-07,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-08,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-09,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-10,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-13,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-14,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-15,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-16,656.25,656.25,656.25,656.25,0,0.00,0.00
2015-07-17,637.50,637.50,637.50,637.50,40,0.00,0.00
2015-07-20,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-21,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-22,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-23,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-24,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-27,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-28,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-29,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-30,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-07-31,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-03,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-04,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-05,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-06,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-07,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-10,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-11,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-12,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-13,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-14,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-17,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-18,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-19,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-20,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-21,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-24,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-25,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-26,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-27,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-28,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-08-31,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-01,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-02,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-03,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-04,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-08,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-09,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-10,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-11,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-14,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-15,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-16,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-17,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-18,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-21,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-22,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-23,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-24,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-25,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-28,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-29,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-09-30,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-01,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-02,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-05,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-06,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-07,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-08,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-09,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-12,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-13,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-14,637.50,637.50,637.50,637.50,0,0.00,0.00
2015-10-15,375.00,468.75,375.00,468.75,24,0.00,0.00
2015-10-16,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-10-19,487.50,487.50,487.50,487.50,20,0.00,0.00
2015-10-20,476.25,476.25,468.75,468.75,152,0.00,0.00
2015-10-21,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-10-22,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-10-23,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-10-26,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-10-27,468.75,468.75,468.75,468.75,0,0.00,0.00
2015-10-28,476.25,476.25,476.25,476.25,40,0.00,0.00
2015-10-29,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-10-30,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-02,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-03,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-04,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-05,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-06,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-09,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-10,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-11,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-12,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-13,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-16,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-17,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-18,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-19,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-20,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-23,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-24,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-25,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-27,476.25,476.25,476.25,476.25,0,0.00,0.00
2015-11-30,468.75,468.75,468.75,468.75,4,0.00,0.00
2015-12-01,450.00,450.00,450.00,450.00,40,0.00,0.00
2015-12-02,487.50,581.25,487.50,581.25,24,0.00,0.00
2015-12-03,581.25,581.25,581.25,581.25,0,0.00,0.00
2015-12-04,581.25,581.25,581.25,581.25,0,0.00,0.00
2015-12-07,581.25,600.00,581.25,600.00,60,0.00,0.00
2015-12-08,600.00,600.00,600.00,600.00,0,0.00,0.00
2015-12-09,618.75,656.25,618.75,656.25,60,0.00,0.00
2015-12-10,675.00,675.00,675.00,675.00,43,0.00,0.00
2015-12-11,675.00,675.00,675.00,675.00,36,0.00,0.00
2015-12-14,693.75,693.75,693.75,693.75,44,0.00,0.00
2015-12-15,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-16,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-17,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-18,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-21,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-22,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-23,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-24,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-28,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-29,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-30,693.75,693.75,693.75,693.75,0,0.00,0.00
2015-12-31,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-04,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-05,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-06,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-07,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-08,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-11,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-12,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-13,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-14,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-15,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-19,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-20,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-21,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-22,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-25,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-26,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-27,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-28,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-01-29,693.75,693.75,693.75,693.75,0,0.00,0.00
2016-02-01,581.25,731.25,581.25,731.25,100,0.00,0.00
2016-02-02,731.25,731.25,731.25,731.25,0,0.00,0.00
2016-02-03,787.50,787.50,787.50,787.50,4,0.00,0.00
2016-02-04,787.50,787.50,787.50,787.50,0,0.00,0.00
2016-02-05,787.50,787.50,787.50,787.50,0,0.00,0.00
2016-02-08,787.50,787.50,787.50,787.50,4,0.00,0.00
2016-02-09,937.50,937.50,937.50,937.50,8,0.00,0.00
2016-02-10,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-11,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-12,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-16,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-17,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-18,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-19,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-22,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-23,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-24,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-25,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-26,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-02-29,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-01,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-02,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-03,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-04,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-07,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-08,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-09,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-10,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-11,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-14,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-15,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-16,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-17,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-18,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-21,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-22,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-23,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-24,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-28,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-29,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-30,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-03-31,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-01,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-04,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-05,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-06,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-07,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-08,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-11,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-12,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-13,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-14,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-15,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-18,937.50,937.50,937.50,937.50,0,0.00,0.00
2016-04-19,787.50,825.00,787.50,806.25,28,0.00,0.00
2016-04-20,806.25,806.25,806.25,806.25,0,0.00,0.00
2016-04-21,806.25,843.75,806.25,825.00,12,0.00,0.00
2016-04-22,825.00,825.00,825.00,825.00,0,0.00,0.00
2016-04-25,825.00,825.00,825.00,825.00,0,0.00,0.00
2016-04-26,825.00,825.00,825.00,825.00,0,0.00,0.00
2016-04-27,825.00,825.00,825.00,825.00,0,0.00,0.00
2016-04-28,825.00,825.00,825.00,825.00,0,0.00,0.00
2016-04-29,825.00,825.00,825.00,825.00,0,0.00,0.00
2016-05-02,787.50,787.50,656.25,656.25,24,0.00,0.00
2016-05-03,656.25,656.25,656.25,656.25,4,0.00,0.00
2016-05-04,656.25,656.25,656.25,656.25,0,0.00,0.00
2016-05-05,525.00,525.00,525.00,525.00,80,0.00,0.00
2016-05-06,525.00,525.00,525.00,525.00,0,0.00,0.00
2016-05-09,506.25,543.75,506.25,525.00,64,0.00,0.00
2016-05-10,506.25,525.00,506.25,525.00,60,0.00,0.00
2016-05-11,521.25,525.00,521.25,521.25,64,0.00,0.00
2016-05-12,502.50,502.50,495.00,495.00,144,0.00,0.00
2016-05-13,495.00,495.00,495.00,495.00,8,0.00,0.00
2016-05-16,498.75,513.75,498.75,498.75,306,0.00,0.00
2016-05-17,498.75,498.75,495.00,495.00,83,0.00,0.00
2016-05-18,495.00,495.00,480.00,491.25,124,0.00,0.00
2016-05-19,491.25,491.25,491.25,491.25,54,0.00,0.00
2016-05-20,487.50,487.50,483.75,483.75,81,0.00,0.00
2016-05-23,483.75,483.75,472.50,472.50,12,0.00,0.00
2016-05-24,472.50,472.50,472.50,472.50,0,0.00,0.00
2016-05-25,472.50,472.50,472.50,472.50,0,0.00,0.00
2016-05-26,375.00,431.25,375.00,431.25,67,0.00,0.00
2016-05-27,431.25,431.25,431.25,431.25,0,0.00,0.00
2016-05-31,431.25,431.25,431.25,431.25,0,0.00,0.00
2016-06-01,450.00,450.00,450.00,450.00,24,0.00,0.00
2016-06-02,450.00,450.00,450.00,450.00,4,0.00,0.00
2016-06-03,450.00,450.00,450.00,450.00,0,0.00,0.00
2016-06-06,450.00,450.00,450.00,450.00,0,0.00,0.00
