Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10,10.07,10.10,10.05,10.08,3300,0.00,0.00
2024-10-11,10.04,10.04,10.04,10.04,3800,0.00,0.00
2024-10-14,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-10-15,10.04,10.04,10.04,10.04,0,0.00,0.00
2024-10-16,10.03,10.13,10.02,10.13,6400,0.00,0.00
2024-10-17,10.12,10.13,10.12,10.13,2600,0.00,0.00
2024-10-18,10.13,10.13,10.13,10.13,100,0.00,0.00
2024-10-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-22,10.13,10.13,10.13,10.13,2300,0.00,0.00
2024-10-23,10.13,10.13,10.13,10.13,29700,0.00,0.00
2024-10-24,10.13,10.13,10.13,10.13,2000,0.00,0.00
2024-10-25,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-10-28,10.11,10.11,10.11,10.11,300,0.00,0.00
2024-10-29,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-10-30,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-10-31,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-11-01,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-11-04,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-11-05,10.11,10.11,10.11,10.11,0,0.00,0.00
2024-11-06,10.14,10.14,10.14,10.14,100,0.00,0.00
2024-11-07,10.16,10.20,10.16,10.17,900,0.00,0.00
2024-11-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-11-11,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-11-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-11-13,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-11-14,10.13,10.13,10.12,10.13,900,0.00,0.00
2024-11-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-11-18,10.12,10.12,10.12,10.12,100,0.00,0.00
2024-11-19,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-11-20,10.12,10.12,10.12,10.12,258200,0.00,0.00
2024-11-21,10.20,10.20,10.20,10.20,600,0.00,0.00
2024-11-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-11-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-03,10.20,10.20,10.20,10.20,300,0.00,0.00
2024-12-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-11,10.18,10.18,10.18,10.18,200,0.00,0.00
2024-12-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2024-12-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2024-12-16,10.18,10.18,10.18,10.18,0,0.00,0.00
2024-12-17,10.24,10.24,10.24,10.24,100,0.00,0.00
2024-12-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-12-31,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-01-13,10.32,10.32,10.19,10.20,1200,0.00,0.00
2025-01-14,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-01-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-17,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-27,10.34,10.34,10.34,10.34,200,0.00,0.00
2025-01-28,10.25,10.25,10.21,10.21,200,0.00,0.00
2025-01-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-01-31,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-14,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-03-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-21,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-26,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-27,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-31,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-02,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-03,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-07,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-17,10.35,10.35,10.32,10.32,4200,0.00,0.00
2025-04-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-23,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-04-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-08,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-12,10.35,10.35,10.35,10.35,300,0.00,0.00
2025-05-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-05-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-06,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-06-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-24,10.60,10.60,10.60,10.60,10000,0.00,0.00
2025-09-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-09-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-31,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-11-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-03,10.87,10.87,10.87,10.87,1000,0.00,0.00
2025-12-04,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-05,10.87,10.87,10.87,10.87,200,0.00,0.00
2025-12-08,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-09,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-12,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-15,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-19,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-22,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-23,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-29,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-12-31,10.85,10.95,10.85,10.95,10000,0.00,0.00
2026-01-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-05,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-07,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-15,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-20,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-21,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-22,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-28,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-29,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-01-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-04,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-05,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-10,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-11,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-18,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-19,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-20,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-02-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-04,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-05,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-10,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-11,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-18,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-19,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-20,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-03-30,10.95,10.95,10.95,10.95,0,0.00,0.00
