Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27,10.08,10.17,10.08,10.08,1300,0.00,0.00
2026-01-28,10.22,10.22,10.08,10.08,300,0.00,0.00
2026-01-29,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-01-30,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-02,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-03,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-04,10.10,10.12,10.10,10.12,600,0.00,0.00
2026-02-05,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-02-06,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-02-09,10.20,10.45,10.10,10.11,1500,0.00,0.00
2026-02-10,10.11,10.11,10.11,10.11,100,0.00,0.00
2026-02-11,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-02-12,10.11,10.11,10.11,10.11,200,0.00,0.00
2026-02-13,10.11,10.11,10.11,10.11,1100,0.00,0.00
2026-02-17,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-02-18,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-02-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-26,10.15,10.15,10.10,10.10,400,0.00,0.00
2026-02-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-03,10.10,10.10,10.10,10.10,500,0.00,0.00
2026-03-04,10.11,10.11,10.08,10.08,2600,0.00,0.00
2026-03-05,10.10,10.10,10.10,10.10,17200,0.00,0.00
2026-03-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-18,10.12,10.12,10.12,10.12,600,0.00,0.00
2026-03-19,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-23,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-24,10.12,10.12,10.12,10.12,1600,0.00,0.00
2026-03-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-14,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-16,10.13,10.13,10.13,10.13,200,0.00,0.00
2026-04-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-01,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-04,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-05-05,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-08,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-11,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-12,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-13,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-15,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-18,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-19,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-20,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-21,10.17,10.17,10.17,10.17,300,0.00,0.00
2026-05-22,10.19,10.19,10.19,10.19,175000,0.00,0.00
2026-05-26,10.27,10.27,10.27,10.27,400,0.00,0.00
2026-05-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-02,10.22,10.22,10.22,10.22,400,0.00,0.00
2026-06-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-05,10.24,10.24,10.24,10.24,500,0.00,0.00
2026-06-08,10.24,10.24,10.24,10.24,3000,0.00,0.00
2026-06-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-11,10.24,10.24,10.24,10.24,200,0.00,0.00
2026-06-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-23,10.24,10.24,10.24,10.24,0,0.00,0.00
