Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,38.00,38.00,36.10,36.80,6190,0.00,0.00
2021-09-14,36.10,36.70,34.40,34.90,17890,0.00,0.00
2021-09-15,35.10,37.50,34.10,36.60,16250,0.00,0.00
2021-09-16,37.10,37.10,35.20,35.90,3130,0.00,0.00
2021-09-17,36.30,36.77,35.20,36.20,1850,0.00,0.00
2021-09-20,35.40,36.60,34.30,34.80,9030,0.00,0.00
2021-09-21,35.10,35.50,33.60,34.40,6650,0.00,0.00
2021-09-22,34.40,35.90,34.40,35.40,8320,0.00,0.00
2021-09-23,35.50,37.00,35.00,37.00,9770,0.00,0.00
2021-09-24,36.30,37.00,35.93,37.00,2770,0.00,0.00
2021-09-27,36.90,38.00,35.60,37.60,7460,0.00,0.00
2021-09-28,37.40,37.60,35.50,37.60,11440,0.00,0.00
2021-09-29,37.40,41.00,33.80,35.80,48390,0.00,0.00
2021-09-30,35.30,36.50,34.10,35.30,15840,0.00,0.00
2021-10-01,35.20,36.80,35.20,36.50,8960,0.00,0.00
2021-10-04,36.10,36.10,33.60,33.80,8020,0.00,0.00
2021-10-05,34.30,35.40,33.60,34.30,6640,0.00,0.00
2021-10-06,33.80,33.80,32.00,32.90,7920,0.00,0.00
2021-10-07,32.80,34.00,32.10,33.50,6340,0.00,0.00
2021-10-08,33.90,34.79,33.00,34.20,3060,0.00,0.00
2021-10-11,34.10,34.80,32.90,34.50,2930,0.00,0.00
2021-10-12,34.10,37.50,34.10,35.90,29270,0.00,0.00
2021-10-13,37.40,38.90,36.70,38.10,20680,0.00,0.00
2021-10-14,40.60,42.40,39.30,41.00,29840,0.00,0.00
2021-10-15,41.60,41.60,39.00,39.80,11530,0.00,0.00
2021-10-18,40.90,40.90,37.60,38.20,7550,0.00,0.00
2021-10-19,38.30,39.35,36.80,38.10,3500,0.00,0.00
2021-10-20,37.60,38.50,37.20,37.90,4140,0.00,0.00
2021-10-21,37.70,38.30,34.72,35.60,12800,0.00,0.00
2021-10-22,35.40,35.40,32.80,33.70,9720,0.00,0.00
2021-10-25,33.80,35.20,33.50,35.20,3370,0.00,0.00
2021-10-26,36.30,36.30,33.90,34.60,3510,0.00,0.00
2021-10-27,34.70,35.20,33.20,34.90,9150,0.00,0.00
2021-10-28,35.50,35.50,34.00,34.90,3100,0.00,0.00
2021-10-29,34.40,35.10,33.90,34.50,3360,0.00,0.00
2021-11-01,34.30,34.90,33.30,34.90,4110,0.00,0.00
2021-11-02,35.60,39.90,35.00,37.90,13730,0.00,0.00
2021-11-03,38.30,39.50,38.00,38.60,13380,0.00,0.00
2021-11-04,38.80,43.20,38.60,42.60,44630,0.00,0.00
2021-11-05,41.30,41.50,38.00,39.00,19300,0.00,0.00
2021-11-08,39.90,39.90,36.27,37.20,12100,0.00,0.00
2021-11-09,37.30,37.30,33.60,35.00,12620,0.00,0.00
2021-11-10,34.80,35.79,33.75,35.20,5960,0.00,0.00
2021-11-11,35.80,35.80,34.40,34.60,3640,0.00,0.00
2021-11-12,35.10,35.80,33.80,34.00,5870,0.00,0.00
2021-11-15,34.00,34.92,32.60,32.90,7280,0.00,0.00
2021-11-16,33.20,33.30,30.70,31.25,10040,0.00,0.00
2021-11-17,31.30,31.30,28.40,29.20,13270,0.00,0.00
2021-11-18,37.20,89.00,36.90,68.70,27850080,0.00,0.00
2021-11-19,118.10,147.50,89.50,100.30,10295970,0.00,0.00
2021-11-22,87.10,285.24,83.10,282.00,12866440,0.00,0.00
2021-11-23,231.80,255.00,145.00,172.20,2479560,0.00,0.00
2021-11-24,181.30,450.00,173.60,423.00,9995220,0.00,0.00
2021-11-26,345.40,408.00,295.20,306.70,2079780,0.00,0.00
2021-11-29,318.04,357.50,253.60,262.50,1397760,0.00,0.00
2021-11-30,263.00,314.00,207.35,262.60,1156950,0.00,0.00
2021-12-01,239.90,256.60,201.50,204.30,647690,0.00,0.00
2021-12-02,195.50,215.00,176.50,180.00,340520,0.00,0.00
2021-12-03,246.30,260.00,200.10,201.20,2869650,0.00,0.00
2021-12-06,188.00,244.10,167.10,202.50,1339890,0.00,0.00
2021-12-07,200.40,214.65,186.30,195.80,204040,0.00,0.00
2021-12-08,195.80,237.10,193.00,219.00,733100,0.00,0.00
2021-12-09,223.80,249.80,189.00,190.60,545520,0.00,0.00
2021-12-10,208.50,208.50,190.30,194.30,169670,0.00,0.00
2021-12-13,191.30,196.00,172.30,182.40,232710,0.00,0.00
2021-12-14,176.90,191.90,172.80,177.20,153850,0.00,0.00
2021-12-15,176.20,179.50,157.10,173.30,136540,0.00,0.00
2021-12-16,172.40,176.00,156.53,159.70,130250,0.00,0.00
2021-12-17,156.60,177.40,152.20,173.90,139520,0.00,0.00
2021-12-20,163.50,176.86,157.50,157.80,81770,0.00,0.00
2021-12-21,173.64,192.50,160.00,176.60,407040,0.00,0.00
2021-12-22,176.40,182.90,165.00,168.90,140310,0.00,0.00
2021-12-23,162.50,164.01,136.00,137.00,336860,0.00,0.00
2021-12-27,135.60,136.50,120.40,124.70,124820,0.00,0.00
2021-12-28,138.40,151.50,120.90,122.10,650510,0.00,0.00
2021-12-29,124.30,131.70,115.10,119.20,154690,0.00,0.00
2021-12-30,119.80,139.80,114.00,126.70,517900,0.00,0.00
2021-12-31,122.17,128.40,116.40,120.70,121960,0.00,0.00
2022-01-03,118.70,124.50,111.25,120.90,129890,0.00,0.00
2022-01-04,119.70,121.24,112.00,116.00,96440,0.00,0.00
2022-01-05,143.70,147.90,118.10,118.60,1466810,0.00,0.00
2022-01-06,112.60,113.40,93.10,100.00,193370,0.00,0.00
2022-01-07,99.50,103.60,94.30,96.90,109040,0.00,0.00
2022-01-10,93.60,97.90,89.10,95.60,94580,0.00,0.00
2022-01-11,92.80,104.00,92.60,101.40,102730,0.00,0.00
2022-01-12,99.40,101.08,91.00,91.10,61080,0.00,0.00
2022-01-13,92.60,94.90,87.00,88.10,72300,0.00,0.00
2022-01-14,84.60,94.60,84.51,90.80,78030,0.00,0.00
2022-01-18,87.00,90.64,82.50,83.90,54360,0.00,0.00
2022-01-19,85.10,86.00,73.90,74.20,49300,0.00,0.00
2022-01-20,75.50,80.00,72.60,73.20,58500,0.00,0.00
2022-01-21,70.90,72.30,65.00,65.80,39860,0.00,0.00
2022-01-24,60.80,67.90,56.20,67.00,62210,0.00,0.00
2022-01-25,64.80,80.60,64.80,70.70,122390,0.00,0.00
2022-01-26,71.00,85.00,67.50,79.90,211680,0.00,0.00
2022-01-27,80.60,82.30,70.40,70.50,50130,0.00,0.00
2022-01-28,70.10,73.35,65.00,70.50,33550,0.00,0.00
2022-01-31,69.80,75.60,68.50,74.70,46780,0.00,0.00
2022-02-01,75.50,85.14,74.40,76.80,91110,0.00,0.00
2022-02-02,76.90,77.60,67.10,68.10,37000,0.00,0.00
2022-02-03,67.00,72.72,66.81,70.80,20720,0.00,0.00
2022-02-04,71.50,76.80,68.65,74.60,38280,0.00,0.00
2022-02-07,74.20,78.30,73.90,75.50,13690,0.00,0.00
2022-02-08,73.90,81.80,70.60,71.30,56910,0.00,0.00
2022-02-09,71.80,75.30,70.80,73.10,21240,0.00,0.00
2022-02-10,71.70,78.30,71.40,71.70,56500,0.00,0.00
2022-02-11,72.40,75.90,67.20,69.70,43810,0.00,0.00
2022-02-14,68.40,69.80,65.11,66.20,19840,0.00,0.00
2022-02-15,67.10,70.30,67.10,70.00,21840,0.00,0.00
2022-02-16,70.70,72.50,67.00,71.70,22380,0.00,0.00
2022-02-17,69.60,71.28,65.00,66.50,20380,0.00,0.00
2022-02-18,66.40,67.82,62.10,64.20,12370,0.00,0.00
2022-02-22,61.80,67.20,61.40,67.10,16280,0.00,0.00
2022-02-23,67.10,67.10,62.10,64.60,11330,0.00,0.00
2022-02-24,58.10,63.60,58.00,63.40,49080,0.00,0.00
2022-02-25,64.70,64.70,61.00,61.80,13030,0.00,0.00
2022-02-28,62.10,68.70,62.10,67.60,18780,0.00,0.00
2022-03-01,66.50,73.50,64.90,71.20,32070,0.00,0.00
2022-03-02,71.90,71.90,67.60,69.40,17800,0.00,0.00
2022-03-03,68.50,69.80,64.65,65.00,10850,0.00,0.00
2022-03-04,65.50,65.90,60.00,61.60,15550,0.00,0.00
2022-03-07,59.90,65.21,55.90,56.10,18900,0.00,0.00
2022-03-08,56.40,56.40,50.50,50.60,21710,0.00,0.00
2022-03-09,53.10,71.30,51.75,70.70,232970,0.00,0.00
2022-03-10,81.60,88.00,64.30,69.40,641110,0.00,0.00
2022-03-11,57.70,68.80,56.20,67.00,175180,0.00,0.00
2022-03-14,60.80,64.70,57.10,59.40,42660,0.00,0.00
2022-03-15,56.60,61.40,56.60,61.30,19270,0.00,0.00
2022-03-16,61.00,64.70,60.90,64.50,21180,0.00,0.00
2022-03-17,62.90,82.00,62.60,76.10,253490,0.00,0.00
2022-03-18,72.30,79.16,68.60,68.60,64560,0.00,0.00
2022-03-21,69.00,70.10,64.70,66.70,28640,0.00,0.00
2022-03-22,67.00,73.20,65.80,69.50,87610,0.00,0.00
2022-03-23,68.30,71.39,63.40,65.20,50780,0.00,0.00
2022-03-24,67.50,72.40,64.50,71.20,63950,0.00,0.00
2022-03-25,70.50,70.50,66.10,67.40,26140,0.00,0.00
2022-03-28,68.20,69.20,63.80,66.70,35750,0.00,0.00
2022-03-29,67.80,75.16,65.68,69.60,83470,0.00,0.00
2022-03-30,70.20,77.20,66.86,67.20,156730,0.00,0.00
2022-03-31,93.90,142.40,88.40,138.00,13736690,0.00,0.00
2022-04-01,155.90,167.70,135.20,156.10,8202920,0.00,0.00
2022-04-04,141.50,145.00,126.00,128.50,1285400,0.00,0.00
2022-04-05,121.70,154.90,114.10,116.00,2345290,0.00,0.00
2022-04-06,110.00,116.90,105.10,109.60,302640,0.00,0.00
2022-04-07,106.90,117.40,104.60,105.30,262700,0.00,0.00
2022-04-08,102.30,110.60,94.00,95.60,217520,0.00,0.00
2022-04-11,97.20,97.20,87.70,89.30,127120,0.00,0.00
2022-04-12,89.90,104.90,89.81,99.80,183570,0.00,0.00
2022-04-13,99.80,102.10,90.90,93.40,239290,0.00,0.00
2022-04-14,91.40,104.80,88.00,98.10,195650,0.00,0.00
2022-04-18,96.40,100.30,90.60,93.60,70960,0.00,0.00
2022-04-19,91.60,103.90,91.50,101.80,133680,0.00,0.00
2022-04-20,101.26,138.60,97.80,116.80,1411250,0.00,0.00
2022-04-21,114.50,126.00,107.20,114.00,179590,0.00,0.00
2022-04-22,108.50,129.00,108.50,123.60,311820,0.00,0.00
2022-04-25,121.10,131.70,116.10,123.20,223580,0.00,0.00
2022-04-26,122.20,129.50,100.90,104.10,178570,0.00,0.00
2022-04-27,102.20,111.83,101.20,108.40,57490,0.00,0.00
2022-04-28,107.91,107.91,97.20,101.90,48000,0.00,0.00
2022-04-29,101.10,107.50,99.50,100.20,29680,0.00,0.00
2022-05-02,104.40,105.80,94.10,97.80,78530,0.00,0.00
2022-05-03,97.50,100.25,94.20,97.70,35720,0.00,0.00
2022-05-04,97.40,97.70,87.50,92.10,62860,0.00,0.00
2022-05-05,90.10,92.90,86.50,87.60,52590,0.00,0.00
2022-05-06,87.20,89.70,81.30,83.70,30550,0.00,0.00
2022-05-09,82.60,83.00,77.20,79.70,25160,0.00,0.00
2022-05-10,77.80,81.05,74.00,78.40,31820,0.00,0.00
2022-05-11,75.90,77.20,69.00,70.10,28500,0.00,0.00
2022-05-12,70.30,75.40,70.10,72.20,21930,0.00,0.00
2022-05-13,72.00,83.50,72.00,80.00,86940,0.00,0.00
2022-05-16,77.30,82.50,75.92,79.40,12800,0.00,0.00
2022-05-17,81.30,93.40,80.80,91.20,30830,0.00,0.00
2022-05-18,89.10,92.87,81.66,83.90,24590,0.00,0.00
2022-05-19,82.00,84.45,80.05,81.60,7980,0.00,0.00
2022-05-20,92.00,92.00,78.30,81.90,28570,0.00,0.00
2022-05-23,82.50,83.00,77.00,78.80,15690,0.00,0.00
2022-05-24,78.30,78.40,73.60,75.20,12290,0.00,0.00
2022-05-25,72.60,78.80,72.60,78.50,13460,0.00,0.00
2022-05-26,76.35,82.00,74.30,76.50,20730,0.00,0.00
2022-05-27,77.50,81.75,76.27,80.50,15420,0.00,0.00
2022-05-31,79.80,87.00,77.00,81.70,35300,0.00,0.00
2022-06-01,81.20,82.40,77.41,78.50,9380,0.00,0.00
2022-06-02,77.30,82.70,75.70,80.70,8010,0.00,0.00
2022-06-03,80.60,87.94,79.00,87.30,21570,0.00,0.00
2022-06-06,87.30,87.30,78.08,78.60,14480,0.00,0.00
2022-06-07,76.40,82.00,73.21,74.10,20290,0.00,0.00
2022-06-08,74.30,78.50,73.42,74.20,14350,0.00,0.00
2022-06-09,75.50,75.50,70.60,71.70,10510,0.00,0.00
2022-06-10,70.10,72.16,67.70,71.70,10520,0.00,0.00
2022-06-13,69.20,69.90,65.00,66.30,11090,0.00,0.00
2022-06-14,66.60,66.83,64.00,66.30,4050,0.00,0.00
2022-06-15,67.30,69.60,66.80,68.80,4820,0.00,0.00
2022-06-16,66.00,66.00,62.20,62.90,8540,0.00,0.00
2022-06-17,62.80,66.15,60.20,60.20,9050,0.00,0.00
2022-06-21,59.30,62.53,59.00,60.00,11080,0.00,0.00
2022-06-22,60.00,64.48,60.00,60.30,5850,0.00,0.00
2022-06-23,61.90,64.00,60.00,63.70,8380,0.00,0.00
2022-06-24,62.40,68.70,62.40,67.90,13890,0.00,0.00
2022-06-27,67.50,67.60,63.20,63.70,8200,0.00,0.00
2022-06-28,63.40,64.50,58.60,60.80,15700,0.00,0.00
2022-06-29,61.80,61.80,58.30,61.00,5380,0.00,0.00
2022-06-30,60.60,60.60,56.70,59.30,5460,0.00,0.00
2022-07-01,59.60,59.60,57.00,59.40,1930,0.00,0.00
2022-07-05,56.90,66.30,56.90,64.70,10640,0.00,0.00
2022-07-06,63.70,65.91,60.20,60.90,5860,0.00,0.00
2022-07-07,62.30,75.00,61.80,73.80,70880,0.00,0.00
2022-07-08,74.20,76.09,69.00,72.40,22410,0.00,0.00
2022-07-11,70.00,72.50,67.20,69.80,8490,0.00,0.00
2022-07-12,68.50,69.90,65.03,66.10,13980,0.00,0.00
2022-07-13,67.10,70.00,65.10,66.60,9750,0.00,0.00
2022-07-14,64.20,64.20,61.00,61.50,8740,0.00,0.00
2022-07-15,61.50,64.40,61.10,63.20,4110,0.00,0.00
2022-07-18,63.40,66.10,62.42,62.90,7580,0.00,0.00
2022-07-19,62.90,64.50,61.90,64.30,3990,0.00,0.00
2022-07-20,64.20,66.00,62.80,63.70,5490,0.00,0.00
2022-07-21,63.70,65.64,62.80,63.70,4040,0.00,0.00
2022-07-22,63.70,64.00,60.05,61.60,4820,0.00,0.00
2022-07-25,61.10,62.60,60.50,60.50,6610,0.00,0.00
2022-07-26,60.40,63.80,60.40,61.30,3610,0.00,0.00
2022-07-27,62.20,62.30,58.40,60.40,25360,0.00,0.00
2022-07-28,60.40,64.50,60.00,61.80,5730,0.00,0.00
2022-07-29,62.10,63.25,61.00,62.30,3540,0.00,0.00
2022-08-01,61.80,62.70,60.10,60.90,5210,0.00,0.00
2022-08-02,60.50,62.40,59.30,60.80,4670,0.00,0.00
2022-08-03,62.40,62.40,60.00,61.00,10260,0.00,0.00
2022-08-04,62.60,70.50,62.60,67.70,88790,0.00,0.00
2022-08-05,66.50,67.20,59.50,60.50,34980,0.00,0.00
2022-08-08,60.80,64.20,60.60,61.00,19910,0.00,0.00
2022-08-09,60.50,61.40,57.70,60.10,44440,0.00,0.00
2022-08-10,60.70,62.00,58.30,61.00,11950,0.00,0.00
2022-08-11,61.30,64.10,58.80,59.40,20730,0.00,0.00
2022-08-12,59.50,63.00,58.50,59.50,22090,0.00,0.00
2022-08-15,60.00,62.70,59.00,61.70,10760,0.00,0.00
2022-08-16,61.50,61.75,58.90,59.00,13160,0.00,0.00
2022-08-17,58.50,67.20,58.50,60.20,83780,0.00,0.00
2022-08-18,60.40,65.00,54.60,55.70,73130,0.00,0.00
2022-08-19,54.40,54.40,52.00,52.80,17350,0.00,0.00
2022-08-22,52.00,52.30,48.65,51.40,20220,0.00,0.00
2022-08-23,51.40,54.90,49.50,50.90,18350,0.00,0.00
2022-08-24,51.30,53.50,50.10,52.00,20670,0.00,0.00
2022-08-25,53.10,56.50,50.60,53.00,55610,0.00,0.00
2022-08-26,53.00,56.50,51.10,52.00,29960,0.00,0.00
2022-08-29,51.30,54.62,51.30,53.10,17080,0.00,0.00
2022-08-30,54.40,54.40,49.50,51.90,10970,0.00,0.00
2022-08-31,55.40,56.00,46.58,47.85,333630,0.00,0.00
2022-09-01,47.80,49.50,44.20,48.40,46410,0.00,0.00
2022-09-02,48.00,48.90,44.40,45.90,19530,0.00,0.00
2022-09-06,45.90,47.80,44.69,46.70,16760,0.00,0.00
2022-09-07,46.20,49.10,45.80,48.00,14370,0.00,0.00
2022-09-08,47.80,50.00,47.10,49.30,8910,0.00,0.00
2022-09-09,49.70,52.10,48.89,50.80,35460,0.00,0.00
2022-09-12,50.60,52.20,50.30,52.20,6050,0.00,0.00
2022-09-13,50.90,50.90,47.80,48.70,10800,0.00,0.00
2022-09-14,48.30,49.35,47.21,48.90,3860,0.00,0.00
2022-09-15,47.50,49.00,46.36,47.30,5870,0.00,0.00
2022-09-16,46.70,46.70,44.50,45.60,10170,0.00,0.00
2022-09-19,46.80,46.90,44.00,44.50,7450,0.00,0.00
2022-09-20,44.80,44.80,41.10,42.30,28190,0.00,0.00
2022-09-21,42.60,43.40,41.30,41.60,10230,0.00,0.00
2022-09-22,41.60,43.20,38.20,39.70,36360,0.00,0.00
2022-09-23,40.40,40.70,38.90,40.40,3960,0.00,0.00
2022-09-26,40.50,42.80,39.75,41.30,14830,0.00,0.00
2022-09-27,41.30,42.00,39.50,40.30,11280,0.00,0.00
