Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,534.98,551.77,490.82,496.34,8261,0.00,0.00
2022-05-19,500.94,542.80,500.94,529.23,7352,0.00,0.00
2022-05-20,539.81,552.00,530.15,538.43,6352,0.00,0.00
2022-05-23,549.01,550.85,526.59,538.20,4130,0.00,0.00
2022-05-24,548.78,577.30,535.90,571.55,7126,0.00,0.00
2022-05-25,565.57,575.00,555.10,567.64,4887,0.00,0.00
2022-05-26,569.25,597.08,546.25,595.01,5365,0.00,0.00
2022-05-27,581.44,609.16,574.42,590.87,7270,0.00,0.00
2022-05-31,591.10,591.10,553.96,568.10,13035,0.00,0.00
2022-06-01,575.00,586.50,555.68,584.43,11752,0.00,0.00
2022-06-02,593.40,635.49,575.00,601.68,28530,0.00,0.00
2022-06-03,621.92,635.26,575.00,627.90,35843,0.00,0.00
2022-06-06,626.75,637.33,596.51,615.25,27778,0.00,0.00
2022-06-07,611.80,619.16,534.64,560.51,23222,0.00,0.00
2022-06-08,557.29,606.51,554.07,594.55,28887,0.00,0.00
2022-06-09,579.60,591.56,535.67,540.73,14543,0.00,0.00
2022-06-10,556.83,557.17,492.66,492.66,17552,0.00,0.00
2022-06-13,493.81,514.40,429.87,437.92,18030,0.00,0.00
2022-06-14,442.29,442.29,418.83,423.89,15030,0.00,0.00
2022-06-15,420.90,449.65,409.17,442.52,25274,0.00,0.00
2022-06-16,439.76,502.09,439.76,500.94,29191,0.00,0.00
2022-06-17,494.04,499.10,470.58,482.08,96896,0.00,0.00
2022-06-21,451.26,461.38,428.03,437.46,28343,0.00,0.00
2022-06-22,425.50,432.40,377.20,394.68,30509,0.00,0.00
2022-06-23,368.00,384.90,347.53,361.10,20430,0.00,0.00
2022-06-24,361.33,378.58,356.50,356.73,161430,0.00,0.00
2022-06-27,350.75,353.17,320.62,321.54,12487,0.00,0.00
2022-06-28,320.85,324.99,300.15,300.84,9474,0.00,0.00
2022-06-29,299.00,299.00,269.79,280.37,11000,0.00,0.00
2022-06-30,286.12,290.72,264.50,280.14,10096,0.00,0.00
2022-07-01,281.98,293.48,266.11,292.10,6983,0.00,0.00
2022-07-05,279.22,289.80,265.19,280.83,4900,0.00,0.00
2022-07-06,281.75,289.80,278.76,281.06,2774,0.00,0.00
2022-07-07,282.90,322.92,282.90,314.41,7909,0.00,0.00
2022-07-08,315.33,333.50,315.10,329.82,6787,0.00,0.00
2022-07-11,332.58,332.58,293.02,296.01,5443,0.00,0.00
2022-07-12,293.94,302.57,288.99,292.79,3570,0.00,0.00
2022-07-13,288.88,308.20,280.95,306.13,5348,0.00,0.00
2022-07-14,307.28,321.77,307.28,314.41,4326,0.00,0.00
2022-07-15,322.69,347.42,322.00,346.84,5296,0.00,0.00
2022-07-18,348.68,366.16,346.84,352.82,4970,0.00,0.00
2022-07-19,361.79,362.25,335.34,337.18,4091,0.00,0.00
2022-07-20,333.50,353.51,329.13,351.44,4178,0.00,0.00
2022-07-21,350.98,365.93,350.98,365.01,3048,0.00,0.00
2022-07-22,371.68,377.20,345.00,351.21,3957,0.00,0.00
2022-07-25,353.97,368.23,347.76,357.65,3370,0.00,0.00
2022-07-26,377.20,386.86,367.08,368.46,5043,0.00,0.00
2022-07-27,366.16,394.68,349.37,390.77,6557,0.00,0.00
2022-07-28,387.09,392.38,367.77,379.96,3017,0.00,0.00
2022-07-29,373.29,380.88,358.80,374.44,3922,0.00,0.00
2022-08-01,366.16,391.92,361.79,382.95,3039,0.00,0.00
2022-08-02,357.88,376.86,351.90,368.46,3657,0.00,0.00
2022-08-03,360.64,373.52,355.12,356.73,6935,0.00,0.00
2022-08-04,362.71,365.70,336.49,344.08,5035,0.00,0.00
2022-08-05,340.63,362.71,339.71,359.49,4391,0.00,0.00
2022-08-08,346.38,392.38,346.38,375.13,3504,0.00,0.00
2022-08-09,357.42,382.26,351.21,379.27,4883,0.00,0.00
2022-08-10,390.77,399.51,356.50,361.10,2857,0.00,0.00
2022-08-11,370.07,485.76,370.07,453.56,14843,0.00,0.00
2022-08-12,437.00,439.76,408.71,420.44,6830,0.00,0.00
2022-08-15,422.51,423.66,397.90,414.69,4070,0.00,0.00
2022-08-16,411.93,424.21,408.94,419.06,2026,0.00,0.00
2022-08-17,410.55,416.53,393.53,401.81,2270,0.00,0.00
2022-08-18,405.49,412.62,394.38,403.19,3500,0.00,0.00
2022-08-19,398.36,400.89,360.87,376.28,6361,0.00,0.00
2022-08-22,362.71,372.83,342.01,372.60,5848,0.00,0.00
2022-08-23,357.65,360.76,336.26,345.46,8057,0.00,0.00
2022-08-24,329.13,351.90,324.30,345.69,6309,0.00,0.00
2022-08-25,349.37,375.59,349.37,372.83,5826,0.00,0.00
2022-08-26,373.29,373.29,356.73,364.09,4217,0.00,0.00
2022-08-29,351.67,352.36,335.92,339.25,6083,0.00,0.00
2022-08-30,343.85,349.26,336.95,340.17,5161,0.00,0.00
2022-08-31,344.08,353.97,341.09,345.00,4452,0.00,0.00
2022-09-01,336.49,343.39,332.35,340.17,4548,0.00,0.00
2022-09-02,347.30,397.44,347.30,367.77,5526,0.00,0.00
2022-09-06,372.14,374.33,350.06,365.70,4709,0.00,0.00
2022-09-07,358.80,359.95,339.48,349.14,5035,0.00,0.00
2022-09-08,345.23,362.48,340.40,354.66,2530,0.00,0.00
2022-09-09,359.26,393.53,359.26,381.80,3757,0.00,0.00
2022-09-12,391.00,459.31,391.00,417.22,8239,0.00,0.00
2022-09-13,399.28,412.51,378.81,389.85,6148,0.00,0.00
2022-09-14,389.85,394.45,383.41,386.40,6652,0.00,0.00
2022-09-15,387.55,387.55,343.96,353.97,8504,0.00,0.00
2022-09-16,351.44,357.88,344.89,352.13,38109,0.00,0.00
2022-09-19,341.09,367.77,340.40,348.91,6991,0.00,0.00
2022-09-20,341.78,347.76,331.20,335.34,3865,0.00,0.00
2022-09-21,339.02,354.66,335.80,342.24,6839,0.00,0.00
2022-09-22,342.70,351.90,342.36,344.54,7804,0.00,0.00
2022-09-23,354.43,367.77,333.73,343.16,18765,0.00,0.00
2022-09-26,331.43,334.65,312.34,319.47,14887,0.00,0.00
2022-09-27,319.93,355.81,319.93,337.18,14839,0.00,0.00
2022-09-28,341.09,363.40,336.26,358.80,12678,0.00,0.00
2022-09-29,347.30,349.95,307.51,322.69,70513,0.00,0.00
2022-09-30,312.11,324.07,216.89,233.68,29400,0.00,0.00
2022-10-03,234.14,252.08,207.46,244.95,18130,0.00,0.00
2022-10-04,255.07,316.25,254.98,314.87,11196,0.00,0.00
2022-10-05,310.27,314.87,284.28,303.60,11043,0.00,0.00
2022-10-06,295.78,304.98,266.23,269.10,12400,0.00,0.00
2022-10-07,263.81,263.81,228.51,233.68,10270,0.00,0.00
2022-10-10,240.58,244.15,228.04,232.53,10122,0.00,0.00
2022-10-11,230.00,234.60,222.76,229.31,7017,0.00,0.00
2022-10-12,229.77,233.91,221.26,233.22,5135,0.00,0.00
2022-10-13,228.39,244.72,221.03,243.57,9226,0.00,0.00
2022-10-14,249.78,249.78,234.60,239.20,4796,0.00,0.00
2022-10-17,243.80,267.49,239.20,266.11,7917,0.00,0.00
2022-10-18,272.55,286.58,266.34,273.70,6983,0.00,0.00
2022-10-19,267.72,279.68,261.74,277.84,6239,0.00,0.00
2022-10-20,276.00,278.53,250.01,257.14,5409,0.00,0.00
2022-10-21,261.28,262.43,245.41,261.51,7709,0.00,0.00
2022-10-24,258.75,263.12,242.65,258.98,5796,0.00,0.00
2022-10-25,252.77,273.47,244.95,268.18,6804,0.00,0.00
2022-10-26,270.94,292.79,270.94,281.06,5839,0.00,0.00
2022-10-27,289.57,299.23,275.77,285.20,8596,0.00,0.00
2022-10-28,286.81,300.61,281.29,297.62,5617,0.00,0.00
2022-10-31,294.63,309.23,290.72,307.74,7700,0.00,0.00
2022-11-01,314.41,321.08,302.91,313.26,7517,0.00,0.00
2022-11-02,311.65,322.00,287.73,289.57,5004,0.00,0.00
2022-11-03,276.92,291.07,273.70,290.26,2774,0.00,0.00
2022-11-04,301.76,310.50,287.50,302.22,5613,0.00,0.00
2022-11-07,306.13,316.25,301.76,307.97,5265,0.00,0.00
2022-11-08,296.70,303.83,274.39,303.37,4896,0.00,0.00
2022-11-09,296.70,296.70,280.95,282.44,3835,0.00,0.00
2022-11-10,300.15,330.51,297.16,317.40,8613,0.00,0.00
2022-11-11,311.42,319.70,281.86,289.11,6643,0.00,0.00
2022-11-14,287.50,299.87,253.23,267.95,8126,0.00,0.00
2022-11-15,274.39,286.81,269.56,285.43,4552,0.00,0.00
2022-11-16,277.84,277.84,256.45,264.27,4748,0.00,0.00
2022-11-17,259.90,271.40,257.83,269.56,4339,0.00,0.00
2022-11-18,273.70,273.70,248.40,251.39,4409,0.00,0.00
2022-11-21,250.24,285.43,247.37,279.68,15639,0.00,0.00
2022-11-22,283.59,294.40,269.10,290.95,7617,0.00,0.00
2022-11-23,276.00,288.77,261.62,275.77,5557,0.00,0.00
2022-11-25,273.93,274.16,253.00,267.49,1913,0.00,0.00
2022-11-28,257.14,257.37,233.27,235.75,6457,0.00,0.00
2022-11-29,236.44,246.33,236.44,242.19,3461,0.00,0.00
2022-11-30,242.19,264.27,237.13,257.60,12735,0.00,0.00
2022-12-01,236.90,239.20,213.32,218.73,7874,0.00,0.00
2022-12-02,219.65,237.01,218.50,223.10,6378,0.00,0.00
2022-12-05,218.73,224.94,210.45,213.90,6965,0.00,0.00
2022-12-06,212.75,213.39,192.05,196.88,6678,0.00,0.00
2022-12-07,197.80,209.99,196.65,199.18,6430,0.00,0.00
2022-12-08,199.87,210.68,195.04,203.55,5196,0.00,0.00
2022-12-09,211.60,214.36,197.34,199.41,5948,0.00,0.00
2022-12-12,203.09,215.74,200.10,204.93,7565,0.00,0.00
2022-12-13,214.59,223.79,202.40,209.76,7126,0.00,0.00
2022-12-14,211.14,211.14,198.26,204.01,5917,0.00,0.00
2022-12-15,202.17,202.17,190.44,197.57,7591,0.00,0.00
2022-12-16,190.67,192.05,180.32,189.98,35187,0.00,0.00
2022-12-19,189.29,192.28,170.89,177.79,6048,0.00,0.00
2022-12-20,175.03,181.70,169.97,175.72,5717,0.00,0.00
2022-12-21,179.86,182.85,171.35,180.32,6204,0.00,0.00
2022-12-22,180.78,206.08,179.51,196.19,14917,0.00,0.00
2022-12-23,196.19,201.71,185.38,187.22,9700,0.00,0.00
2022-12-27,187.68,189.52,175.95,178.02,11696,0.00,0.00
2022-12-28,178.25,180.78,162.61,170.66,9274,0.00,0.00
2022-12-29,172.96,182.39,167.21,174.80,41683,0.00,0.00
2022-12-30,172.96,184.92,167.90,181.24,7083,0.00,0.00
2023-01-03,183.08,190.10,172.50,180.09,8639,0.00,0.00
2023-01-04,181.93,198.95,179.63,197.57,7191,0.00,0.00
2023-01-05,193.43,205.62,191.13,203.09,4883,0.00,0.00
2023-01-06,205.85,224.94,204.47,214.82,6013,0.00,0.00
2023-01-09,218.73,227.01,217.81,220.80,4396,0.00,0.00
2023-01-10,221.49,232.30,220.11,230.92,4809,0.00,0.00
2023-01-11,233.68,241.27,227.93,240.58,5313,0.00,0.00
2023-01-12,243.34,257.48,240.12,253.00,4748,0.00,0.00
2023-01-13,251.85,273.24,251.39,268.64,6000,0.00,0.00
2023-01-17,276.92,276.92,242.19,253.00,6157,0.00,0.00
2023-01-18,253.92,258.52,241.27,249.09,4874,0.00,0.00
2023-01-19,247.02,247.02,221.26,237.59,6509,0.00,0.00
2023-01-20,240.58,249.09,231.61,242.19,6339,0.00,0.00
2023-01-23,242.19,250.47,236.67,246.79,6661,0.00,0.00
2023-01-24,244.95,247.94,238.97,245.87,4174,0.00,0.00
2023-01-25,242.19,249.55,231.15,248.17,3535,0.00,0.00
2023-01-26,250.47,258.75,242.42,249.32,3883,0.00,0.00
2023-01-27,248.86,251.85,241.04,246.56,3217,0.00,0.00
2023-01-30,241.50,241.50,221.03,225.17,4717,0.00,0.00
2023-01-31,225.40,229.65,220.23,226.55,5500,0.00,0.00
2023-02-01,226.55,227.70,200.10,216.43,7778,0.00,0.00
2023-02-02,219.65,222.87,209.76,218.96,6413,0.00,0.00
2023-02-03,215.28,225.17,200.10,218.50,5909,0.00,0.00
2023-02-06,217.58,218.50,199.64,204.93,6239,0.00,0.00
2023-02-07,205.85,205.85,190.21,198.95,6043,0.00,0.00
2023-02-08,199.64,202.40,191.82,195.73,5078,0.00,0.00
2023-02-09,199.18,204.47,194.58,195.96,4874,0.00,0.00
2023-02-10,195.50,197.57,175.84,185.15,6339,0.00,0.00
2023-02-13,185.61,188.99,182.39,186.76,3643,0.00,0.00
2023-02-14,184.00,189.75,181.47,188.37,5822,0.00,0.00
2023-02-15,188.60,194.35,184.23,188.60,7430,0.00,0.00
2023-02-16,186.76,186.76,176.18,176.87,8083,0.00,0.00
2023-02-17,178.02,179.86,168.36,178.94,7013,0.00,0.00
2023-02-21,191.36,196.99,177.56,177.56,8143,0.00,0.00
2023-02-22,178.02,178.25,160.63,166.06,8691,0.00,0.00
2023-02-23,169.74,172.48,158.93,167.67,7265,0.00,0.00
2023-02-24,164.45,167.21,158.47,166.06,5374,0.00,0.00
2023-02-27,166.52,168.59,161.90,163.99,5113,0.00,0.00
2023-02-28,163.99,164.57,154.10,155.48,6496,0.00,0.00
2023-03-01,155.48,161.90,154.84,158.24,5943,0.00,0.00
2023-03-02,155.94,161.46,154.33,160.54,4365,0.00,0.00
2023-03-03,162.15,172.50,159.39,172.04,6000,0.00,0.00
2023-03-06,174.11,184.00,174.11,180.09,9626,0.00,0.00
2023-03-07,186.30,194.58,165.83,169.28,16691,0.00,0.00
2023-03-08,169.28,169.28,158.47,166.29,5200,0.00,0.00
2023-03-09,166.29,171.35,164.45,164.91,6426,0.00,0.00
2023-03-10,162.15,162.15,152.72,154.79,8222,0.00,0.00
2023-03-13,150.19,169.05,146.40,165.37,8465,0.00,0.00
2023-03-14,165.83,170.43,158.88,166.75,8500,0.00,0.00
2023-03-15,158.47,159.16,141.79,153.87,10496,0.00,0.00
2023-03-16,145.13,153.64,133.98,147.89,12109,0.00,0.00
2023-03-17,146.74,146.74,136.74,141.68,47713,0.00,0.00
2023-03-20,135.47,138.69,124.66,136.39,10891,0.00,0.00
2023-03-21,140.53,141.22,123.28,136.16,9870,0.00,0.00
2023-03-22,135.93,140.53,128.11,128.57,9022,0.00,0.00
2023-03-23,129.26,129.72,120.98,123.97,8426,0.00,0.00
2023-03-24,123.51,126.85,116.61,123.05,10970,0.00,0.00
2023-03-27,124.20,129.72,119.60,120.29,10261,0.00,0.00
2023-03-28,120.75,127.76,116.61,121.67,16439,0.00,0.00
2023-03-29,120.52,124.66,115.69,120.29,14522,0.00,0.00
2023-03-30,120.75,125.12,120.29,121.90,44878,0.00,0.00
2023-03-31,122.82,127.42,120.52,124.66,9835,0.00,0.00
2023-04-03,124.89,126.27,115.81,120.06,14300,0.00,0.00
2023-04-04,116.84,117.99,111.09,117.30,10687,0.00,0.00
2023-04-05,115.92,116.72,106.49,108.33,9752,0.00,0.00
2023-04-06,107.87,107.87,100.97,106.03,10443,0.00,0.00
2023-04-10,105.11,110.40,102.35,109.71,6526,0.00,0.00
2023-04-11,112.70,120.75,110.63,117.76,8257,0.00,0.00
2023-04-12,128.34,140.07,127.88,131.56,13678,0.00,0.00
2023-04-13,133.17,142.14,128.11,129.03,8274,0.00,0.00
2023-04-14,129.03,130.87,121.67,124.20,8378,0.00,0.00
2023-04-17,124.43,124.89,118.45,122.36,5030,0.00,0.00
2023-04-18,126.50,126.50,115.23,117.76,8843,0.00,0.00
2023-04-19,115.69,122.13,110.63,120.52,11730,0.00,0.00
2023-04-20,119.60,122.84,107.87,110.06,8378,0.00,0.00
2023-04-21,107.87,107.87,95.91,101.54,20326,0.00,0.00
2023-04-24,101.66,101.89,96.37,97.52,6791,0.00,0.00
2023-04-25,95.22,98.32,91.77,95.45,22413,0.00,0.00
2023-04-26,94.76,96.60,87.40,88.78,25443,0.00,0.00
2023-04-27,88.78,95.45,86.48,94.99,17304,0.00,0.00
2023-04-28,97.06,99.93,92.92,97.06,23391,0.00,0.00
2023-05-01,97.29,97.98,88.32,93.61,18504,0.00,0.00
2023-05-02,93.84,97.06,90.85,96.14,26391,0.00,0.00
2023-05-03,97.06,107.41,97.06,105.80,14935,0.00,0.00
2023-05-04,106.72,108.10,104.65,106.95,9265,0.00,0.00
2023-05-05,109.25,109.25,100.28,106.26,6339,0.00,0.00
2023-05-08,107.18,109.25,102.35,106.49,8400,0.00,0.00
2023-05-09,105.57,108.33,102.58,106.95,7257,0.00,0.00
2023-05-10,109.48,112.01,106.26,109.48,9626,0.00,0.00
2023-05-11,109.02,110.40,101.89,105.11,11100,0.00,0.00
2023-05-12,106.72,106.72,93.15,96.14,5509,0.00,0.00
2023-05-15,93.84,95.22,78.43,79.12,11622,0.00,0.00
2023-05-16,73.37,73.60,63.25,71.07,18196,0.00,0.00
2023-05-17,71.76,77.51,71.76,77.05,11057,0.00,0.00
2023-05-18,78.66,84.64,76.93,82.57,10304,0.00,0.00
2023-05-19,85.10,85.10,75.90,76.82,8857,0.00,0.00
2023-05-22,75.90,75.90,65.69,71.07,7330,0.00,0.00
2023-05-23,71.30,80.73,70.61,77.28,8674,0.00,0.00
2023-05-24,76.36,76.36,66.70,69.23,8083,0.00,0.00
2023-05-25,69.23,69.23,61.13,62.10,9400,0.00,0.00
2023-05-26,62.56,62.79,56.81,62.56,6843,0.00,0.00
2023-05-30,65.55,67.39,62.10,65.78,9100,0.00,0.00
2023-05-31,65.55,65.78,61.64,65.32,8339,0.00,0.00
2023-06-01,64.40,70.84,60.83,69.69,7161,0.00,0.00
2023-06-02,71.76,81.42,70.15,79.35,11270,0.00,0.00
2023-06-05,77.74,81.65,74.29,79.58,9570,0.00,0.00
2023-06-06,79.58,86.48,76.82,86.02,7683,0.00,0.00
2023-06-07,87.63,92.00,85.79,89.01,9317,0.00,0.00
2023-06-08,89.47,91.95,85.79,89.47,6504,0.00,0.00
2023-06-09,89.24,93.84,85.44,93.15,5374,0.00,0.00
2023-06-12,94.07,102.12,91.08,96.14,5878,0.00,0.00
2023-06-13,97.98,103.27,94.76,100.51,6626,0.00,0.00
2023-06-14,102.58,103.27,96.14,97.06,4835,0.00,0.00
2023-06-15,96.83,98.21,86.71,91.54,7457,0.00,0.00
2023-06-16,94.99,102.12,89.01,99.36,10383,0.00,0.00
2023-06-20,98.90,103.27,96.14,100.74,6926,0.00,0.00
2023-06-21,99.82,103.27,93.15,95.91,6778,0.00,0.00
2023-06-22,94.76,94.76,85.79,87.63,8565,0.00,0.00
2023-06-23,83.95,105.80,79.58,105.80,41826,0.00,0.00
2023-06-26,96.14,103.73,94.53,94.99,19148,0.00,0.00
2023-06-27,94.76,94.76,85.68,90.50,10343,0.00,0.00
2023-06-28,90.85,90.85,79.35,80.15,11504,0.00,0.00
2023-06-29,80.04,82.80,77.28,81.42,45374,0.00,0.00
2023-06-30,82.57,82.57,74.52,75.44,8135,0.00,0.00
2023-07-03,75.44,77.28,74.29,76.82,3243,0.00,0.00
2023-07-05,76.59,78.08,73.14,74.98,7170,0.00,0.00
2023-07-06,74.75,74.75,68.31,73.14,6461,0.00,0.00
2023-07-07,73.14,76.59,72.45,75.21,4552,0.00,0.00
2023-07-10,74.98,76.36,72.45,73.83,2330,0.00,0.00
2023-07-11,74.06,81.65,73.14,81.19,6191,0.00,0.00
2023-07-12,83.72,87.86,82.57,83.49,6183,0.00,0.00
2023-07-13,83.03,89.91,82.80,88.09,3596,0.00,0.00
2023-07-14,88.55,88.55,81.19,82.34,2809,0.00,0.00
2023-07-17,81.88,89.24,80.04,87.86,6017,0.00,0.00
2023-07-18,90.62,92.00,85.33,89.47,5996,0.00,0.00
2023-07-19,89.70,101.54,89.47,92.46,4935,0.00,0.00
2023-07-20,93.15,94.99,89.47,90.39,3478,0.00,0.00
2023-07-21,90.85,92.00,85.10,86.25,3317,0.00,0.00
2023-07-24,86.25,86.25,76.13,82.11,2578,0.00,0.00
2023-07-25,82.11,84.18,78.43,80.96,2117,0.00,0.00
2023-07-26,81.88,86.00,80.50,81.42,3565,0.00,0.00
2023-07-27,82.11,83.95,75.67,76.36,3504,0.00,0.00
2023-07-28,77.05,77.74,74.52,76.36,3357,0.00,0.00
2023-07-31,77.28,82.57,77.05,80.73,4048,0.00,0.00
2023-08-01,80.50,80.50,76.59,77.28,2217,0.00,0.00
2023-08-02,76.59,77.19,71.76,74.75,4009,0.00,0.00
2023-08-03,73.60,81.42,73.16,80.73,5978,0.00,0.00
2023-08-04,81.42,86.71,79.58,82.57,3265,0.00,0.00
2023-08-07,79.35,79.35,73.60,74.98,4857,0.00,0.00
2023-08-08,75.90,77.28,70.38,73.83,2739,0.00,0.00
2023-08-09,73.37,74.29,71.07,72.45,3213,0.00,0.00
2023-08-10,73.60,73.60,70.24,70.72,1378,0.00,0.00
2023-08-11,70.38,74.52,70.15,73.60,2526,0.00,0.00
2023-08-14,73.83,76.01,73.14,74.52,1965,0.00,0.00
2023-08-15,74.52,74.52,70.61,71.53,2770,0.00,0.00
2023-08-16,71.76,72.91,69.69,71.99,2570,0.00,0.00
2023-08-17,71.07,71.76,68.77,69.69,3822,0.00,0.00
2023-08-18,69.23,69.46,64.70,66.24,6400,0.00,0.00
2023-08-21,66.47,66.47,59.80,61.87,5457,0.00,0.00
2023-08-22,62.33,64.40,60.49,63.02,3878,0.00,0.00
2023-08-23,63.60,63.60,60.72,61.41,2817,0.00,0.00
2023-08-24,61.64,62.33,57.73,59.11,5961,0.00,0.00
2023-08-25,58.88,61.64,57.73,59.57,5043,0.00,0.00
2023-08-28,60.26,61.64,59.34,60.26,2065,0.00,0.00
2023-08-29,62.10,62.10,58.88,60.26,3104,0.00,0.00
2023-08-30,60.26,60.26,57.73,58.42,3361,0.00,0.00
2023-08-31,63.48,63.48,58.42,58.88,2922,0.00,0.00
2023-09-01,58.88,60.95,53.59,54.97,4739,0.00,0.00
2023-09-05,56.81,57.96,50.60,52.21,7717,0.00,0.00
2023-09-06,52.44,52.44,51.29,51.98,4457,0.00,0.00
2023-09-07,50.37,53.36,49.91,51.75,8743,0.00,0.00
2023-09-08,55.20,58.42,51.98,56.58,7213,0.00,0.00
2023-09-11,56.81,56.81,51.75,51.98,4030,0.00,0.00
2023-09-12,55.66,56.12,52.33,53.59,3687,0.00,0.00
2023-09-13,53.36,53.36,51.06,51.06,5578,0.00,0.00
2023-09-14,51.06,54.53,51.06,53.36,2813,0.00,0.00
2023-09-15,54.74,67.16,53.59,55.43,38017,0.00,0.00
2023-09-18,57.50,57.50,51.52,53.59,6213,0.00,0.00
2023-09-19,53.13,54.85,51.06,52.44,2783,0.00,0.00
2023-09-20,52.67,54.17,51.52,51.75,2652,0.00,0.00
2023-09-21,51.98,54.74,50.60,51.75,4696,0.00,0.00
2023-09-22,56.35,66.01,51.75,51.98,19004,0.00,0.00
2023-09-25,52.21,59.80,52.21,57.27,11578,0.00,0.00
2023-09-26,55.66,60.03,55.66,58.65,2691,0.00,0.00
2023-09-27,54.51,59.57,53.13,57.27,7048,0.00,0.00
2023-09-28,57.73,58.42,53.82,54.51,18943,0.00,0.00
2023-09-29,55.89,58.19,50.83,51.98,6143,0.00,0.00
2023-10-02,51.98,58.19,51.98,53.82,4348,0.00,0.00
2023-10-03,53.13,55.20,51.01,51.98,4870,0.00,0.00
2023-10-04,50.60,53.82,50.14,51.75,4630,0.00,0.00
2023-10-05,51.75,55.20,51.75,51.75,4239,0.00,0.00
2023-10-06,50.83,57.62,50.83,55.89,2357,0.00,0.00
2023-10-09,54.74,57.96,51.98,51.98,2209,0.00,0.00
2023-10-10,53.36,66.93,53.36,63.94,9865,0.00,0.00
2023-10-11,68.08,77.05,68.08,74.98,14726,0.00,0.00
2023-10-12,74.52,74.52,69.46,72.22,6635,0.00,0.00
2023-10-13,72.22,72.22,65.55,71.30,5665,0.00,0.00
2023-10-16,71.30,72.45,68.77,71.30,4757,0.00,0.00
2023-10-17,69.00,71.07,67.74,68.77,3913,0.00,0.00
2023-10-18,67.85,67.85,61.41,65.09,3265,0.00,0.00
2023-10-19,64.63,64.86,60.03,60.83,2048,0.00,0.00
2023-10-20,61.41,61.87,56.69,60.26,5443,0.00,0.00
2023-10-23,59.80,60.49,55.66,57.27,3061,0.00,0.00
2023-10-24,58.42,61.18,51.52,53.01,4135,0.00,0.00
2023-10-25,53.13,58.88,53.13,57.27,5213,0.00,0.00
2023-10-26,57.96,57.96,54.28,56.12,1926,0.00,0.00
2023-10-27,55.20,57.73,54.33,56.12,1830,0.00,0.00
2023-10-30,57.50,59.87,51.52,52.21,4313,0.00,0.00
