Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08,2.71,2.85,2.20,2.42,958500,0.00,0.00
2024-10-09,2.48,2.50,1.86,2.10,609700,0.00,0.00
2024-10-10,2.10,2.10,1.85,1.95,440500,0.00,0.00
2024-10-11,1.96,2.12,1.91,2.06,262200,0.00,0.00
2024-10-14,2.13,2.20,1.96,2.00,317200,0.00,0.00
2024-10-15,1.98,2.04,1.70,1.86,306200,0.00,0.00
2024-10-16,1.89,2.15,1.84,2.12,393800,0.00,0.00
2024-10-17,2.03,2.15,1.97,2.02,141300,0.00,0.00
2024-10-18,2.03,2.11,2.01,2.04,97900,0.00,0.00
2024-10-21,2.04,2.04,1.81,1.90,256500,0.00,0.00
2024-10-22,1.85,1.95,1.83,1.86,111600,0.00,0.00
2024-10-23,1.83,1.86,1.73,1.80,208900,0.00,0.00
2024-10-24,1.81,1.95,1.80,1.83,176200,0.00,0.00
2024-10-25,1.84,1.88,1.75,1.76,145700,0.00,0.00
2024-10-28,1.80,1.82,1.73,1.77,89600,0.00,0.00
2024-10-29,1.77,1.84,1.75,1.83,75700,0.00,0.00
2024-10-30,1.81,1.84,1.75,1.75,27700,0.00,0.00
2024-10-31,1.75,1.76,1.51,1.70,216000,0.00,0.00
2024-11-01,1.70,1.78,1.51,1.59,369500,0.00,0.00
2024-11-04,1.62,1.66,1.55,1.59,145000,0.00,0.00
2024-11-05,1.60,1.71,1.57,1.60,138900,0.00,0.00
2024-11-06,1.68,1.76,1.61,1.67,88700,0.00,0.00
2024-11-07,1.67,1.67,1.53,1.54,98900,0.00,0.00
2024-11-08,1.57,1.64,1.48,1.59,145000,0.00,0.00
2024-11-11,1.59,1.69,1.52,1.63,141700,0.00,0.00
2024-11-12,1.63,1.64,1.48,1.50,186100,0.00,0.00
2024-11-13,1.57,1.75,1.54,1.55,437900,0.00,0.00
2024-11-14,1.55,1.68,1.55,1.65,246000,0.00,0.00
2024-11-15,1.65,1.75,1.51,1.66,362200,0.00,0.00
2024-11-18,1.67,1.73,1.61,1.73,325700,0.00,0.00
2024-11-19,1.65,1.76,1.63,1.71,146800,0.00,0.00
2024-11-20,1.64,1.70,1.59,1.67,49100,0.00,0.00
2024-11-21,1.65,1.82,1.62,1.79,530000,0.00,0.00
2024-11-22,1.80,1.93,1.73,1.77,547000,0.00,0.00
2024-11-25,1.78,1.90,1.63,1.71,683300,0.00,0.00
2024-11-26,1.72,1.80,1.67,1.80,128100,0.00,0.00
2024-11-27,1.80,1.87,1.42,1.71,430500,0.00,0.00
2024-11-29,1.73,1.73,1.66,1.70,109400,0.00,0.00
2024-12-02,1.70,1.73,1.63,1.72,188600,0.00,0.00
2024-12-03,1.72,1.75,1.67,1.71,120600,0.00,0.00
2024-12-04,1.74,1.74,1.58,1.63,262800,0.00,0.00
2024-12-05,1.66,1.68,1.61,1.66,36600,0.00,0.00
2024-12-06,1.66,1.70,1.61,1.65,129800,0.00,0.00
2024-12-09,1.67,1.73,1.60,1.72,263800,0.00,0.00
2024-12-10,1.74,1.76,1.65,1.67,321100,0.00,0.00
2024-12-11,1.73,1.76,1.56,1.69,243800,0.00,0.00
2024-12-12,1.68,1.78,1.65,1.70,497300,0.00,0.00
2024-12-13,1.69,1.74,1.62,1.66,231700,0.00,0.00
2024-12-16,1.66,1.69,1.58,1.68,145000,0.00,0.00
2024-12-17,1.65,1.89,1.64,1.87,505900,0.00,0.00
2024-12-18,1.86,1.87,1.68,1.68,235800,0.00,0.00
2024-12-19,1.70,1.73,1.60,1.65,183700,0.00,0.00
2024-12-20,1.67,1.67,1.60,1.62,115600,0.00,0.00
2024-12-23,1.63,1.64,1.54,1.55,160100,0.00,0.00
2024-12-24,1.60,1.65,1.52,1.62,382400,0.00,0.00
2024-12-26,1.62,1.67,1.61,1.65,176200,0.00,0.00
2024-12-27,1.65,1.66,1.61,1.64,194300,0.00,0.00
2024-12-30,1.63,1.65,1.57,1.63,220400,0.00,0.00
2024-12-31,1.65,1.80,1.64,1.77,1883000,0.00,0.00
2025-01-02,1.74,1.80,1.72,1.78,451400,0.00,0.00
2025-01-03,1.77,1.84,1.65,1.67,497800,0.00,0.00
2025-01-06,1.70,1.70,1.48,1.66,699400,0.00,0.00
2025-01-07,1.62,1.69,1.60,1.64,141300,0.00,0.00
2025-01-08,1.63,1.64,1.52,1.53,262100,0.00,0.00
2025-01-10,1.53,1.72,1.48,1.70,1060900,0.00,0.00
2025-01-13,1.69,1.74,1.63,1.73,176500,0.00,0.00
2025-01-14,1.71,1.84,1.71,1.80,218600,0.00,0.00
2025-01-15,1.79,2.00,1.79,1.98,367700,0.00,0.00
2025-01-16,1.98,1.98,1.62,1.63,687900,0.00,0.00
2025-01-17,1.62,1.72,1.62,1.66,106300,0.00,0.00
2025-01-21,1.69,1.70,1.58,1.61,68300,0.00,0.00
2025-01-22,1.61,1.64,1.58,1.60,149600,0.00,0.00
2025-01-23,1.67,1.80,1.58,1.66,878300,0.00,0.00
2025-01-24,1.66,1.68,1.53,1.58,296700,0.00,0.00
2025-01-27,1.59,1.63,1.52,1.57,117000,0.00,0.00
2025-01-28,1.57,1.59,1.52,1.59,70700,0.00,0.00
2025-01-29,1.58,1.69,1.55,1.58,1727900,0.00,0.00
2025-01-30,1.58,1.67,1.55,1.57,762300,0.00,0.00
2025-01-31,1.58,1.59,1.41,1.44,374900,0.00,0.00
2025-02-03,1.42,1.48,1.42,1.47,62500,0.00,0.00
2025-02-04,1.46,1.46,1.37,1.40,239100,0.00,0.00
2025-02-05,1.45,1.49,1.39,1.48,130300,0.00,0.00
2025-02-06,1.48,1.52,1.44,1.50,64500,0.00,0.00
2025-02-07,1.50,1.62,1.47,1.60,161200,0.00,0.00
2025-02-10,1.61,1.61,1.49,1.57,75500,0.00,0.00
2025-02-11,1.55,1.55,1.43,1.44,85500,0.00,0.00
2025-02-12,1.52,1.57,1.48,1.49,374100,0.00,0.00
2025-02-13,1.52,1.55,1.46,1.49,80300,0.00,0.00
2025-02-14,1.49,1.55,1.47,1.55,76000,0.00,0.00
2025-02-18,1.57,1.58,1.53,1.57,42300,0.00,0.00
2025-02-19,1.54,1.61,1.54,1.59,81600,0.00,0.00
2025-02-20,1.57,1.60,1.50,1.57,49500,0.00,0.00
2025-02-21,1.55,1.57,1.49,1.51,147200,0.00,0.00
2025-02-24,1.47,1.52,1.42,1.48,131300,0.00,0.00
2025-02-25,1.53,1.63,1.46,1.51,314000,0.00,0.00
2025-02-26,1.48,1.53,1.48,1.50,32500,0.00,0.00
2025-02-27,1.55,1.58,1.46,1.48,314200,0.00,0.00
2025-02-28,1.46,1.52,1.40,1.44,109200,0.00,0.00
2025-03-03,1.44,1.49,1.33,1.38,67000,0.00,0.00
2025-03-04,1.34,1.42,1.28,1.41,103800,0.00,0.00
2025-03-05,1.40,1.46,1.32,1.44,49800,0.00,0.00
2025-03-06,1.44,1.47,1.40,1.43,22600,0.00,0.00
2025-03-07,1.43,1.47,1.41,1.46,41800,0.00,0.00
2025-03-10,1.48,1.48,1.38,1.40,41200,0.00,0.00
2025-03-11,1.38,1.42,1.32,1.39,30700,0.00,0.00
2025-03-12,1.44,1.44,1.30,1.36,111800,0.00,0.00
2025-03-13,1.35,1.39,1.24,1.29,148000,0.00,0.00
2025-03-14,1.28,1.36,1.23,1.35,59500,0.00,0.00
2025-03-17,1.28,1.39,1.28,1.36,52500,0.00,0.00
2025-03-18,1.32,1.36,1.28,1.35,29900,0.00,0.00
2025-03-19,1.31,1.40,1.30,1.36,124400,0.00,0.00
2025-03-20,1.39,1.43,1.36,1.37,42400,0.00,0.00
2025-03-21,1.38,1.51,1.35,1.50,264900,0.00,0.00
2025-03-24,1.48,1.48,1.43,1.45,19900,0.00,0.00
2025-03-25,1.45,1.49,1.45,1.47,31100,0.00,0.00
2025-03-26,1.47,1.47,1.42,1.44,18100,0.00,0.00
2025-03-27,1.48,1.56,1.41,1.48,527700,0.00,0.00
2025-03-28,1.50,1.50,1.39,1.46,64000,0.00,0.00
2025-03-31,1.44,1.48,1.39,1.45,29800,0.00,0.00
2025-04-01,1.43,1.50,1.43,1.47,15900,0.00,0.00
2025-04-02,1.47,1.47,1.39,1.45,45200,0.00,0.00
2025-04-03,1.42,1.45,1.35,1.39,38000,0.00,0.00
2025-04-04,1.35,1.40,1.30,1.30,85900,0.00,0.00
2025-04-07,1.22,1.33,1.22,1.29,34700,0.00,0.00
2025-04-08,1.27,1.34,1.20,1.24,62800,0.00,0.00
2025-04-09,1.24,1.27,1.17,1.24,68900,0.00,0.00
2025-04-10,1.26,1.37,1.26,1.30,445700,0.00,0.00
2025-04-11,1.32,1.35,1.21,1.28,58500,0.00,0.00
2025-04-14,1.30,1.30,1.19,1.24,180000,0.00,0.00
2025-04-15,1.24,1.27,1.20,1.26,109300,0.00,0.00
2025-04-16,1.24,1.25,1.18,1.20,119400,0.00,0.00
2025-04-17,1.21,1.24,1.18,1.21,171300,0.00,0.00
2025-04-21,1.20,1.27,1.20,1.25,501700,0.00,0.00
2025-04-22,1.21,1.30,1.17,1.21,308700,0.00,0.00
2025-04-23,1.18,1.22,1.04,1.06,380900,0.00,0.00
2025-04-24,1.02,1.11,0.76,0.90,777000,0.00,0.00
2025-04-25,0.88,0.90,0.79,0.82,314400,0.00,0.00
2025-04-28,0.86,1.07,0.80,0.87,1045700,0.00,0.00
2025-04-29,0.86,1.03,0.86,1.01,277700,0.00,0.00
2025-04-30,1.01,1.02,0.90,0.98,152400,0.00,0.00
2025-05-01,0.98,1.00,0.93,1.00,42900,0.00,0.00
2025-05-02,0.97,0.99,0.93,0.99,34600,0.00,0.00
2025-05-05,0.95,0.95,0.90,0.91,63800,0.00,0.00
2025-05-06,0.94,0.95,0.88,0.94,34300,0.00,0.00
2025-05-07,0.93,0.94,0.89,0.94,6300,0.00,0.00
2025-05-08,0.93,0.93,0.88,0.92,50100,0.00,0.00
2025-05-09,0.94,0.99,0.90,0.98,10700,0.00,0.00
2025-05-12,1.05,1.06,0.93,1.00,30100,0.00,0.00
2025-05-13,1.00,1.04,0.96,1.04,65900,0.00,0.00
2025-05-14,1.04,1.09,0.98,1.00,102900,0.00,0.00
2025-05-15,0.97,1.04,0.92,0.97,39500,0.00,0.00
2025-05-16,0.96,1.05,0.93,0.99,61500,0.00,0.00
2025-05-19,1.00,1.05,0.99,1.04,53200,0.00,0.00
2025-05-20,1.05,1.05,0.97,1.03,32800,0.00,0.00
2025-05-21,1.04,1.04,0.97,1.00,60200,0.00,0.00
2025-05-22,0.99,1.00,0.91,0.98,10600,0.00,0.00
2025-05-23,0.91,0.98,0.91,0.98,6500,0.00,0.00
2025-05-27,0.98,0.98,0.92,0.98,23600,0.00,0.00
2025-05-28,1.00,1.08,0.96,1.08,99300,0.00,0.00
2025-05-29,1.04,1.05,0.94,1.00,79600,0.00,0.00
2025-05-30,0.99,0.99,0.95,0.96,14900,0.00,0.00
2025-06-02,0.94,0.98,0.91,0.98,34900,0.00,0.00
2025-06-03,0.98,0.98,0.94,0.98,5600,0.00,0.00
2025-06-04,0.93,0.98,0.92,0.98,16100,0.00,0.00
2025-06-05,0.97,1.00,0.95,0.99,1800,0.00,0.00
2025-06-06,0.96,1.00,0.95,1.00,7300,0.00,0.00
2025-06-09,1.00,1.00,0.95,1.00,77100,0.00,0.00
2025-06-10,0.98,1.01,0.95,0.95,50800,0.00,0.00
2025-06-11,0.95,1.00,0.94,0.95,50200,0.00,0.00
2025-06-12,0.96,1.00,0.94,0.95,62400,0.00,0.00
2025-06-13,0.95,0.97,0.94,0.97,36300,0.00,0.00
2025-06-16,0.96,0.98,0.92,0.95,90500,0.00,0.00
2025-06-17,0.92,0.97,0.86,0.90,50200,0.00,0.00
2025-06-18,0.90,0.95,0.90,0.92,15100,0.00,0.00
2025-06-20,0.77,0.92,0.77,0.90,74100,0.00,0.00
2025-06-23,0.90,0.92,0.86,0.91,25400,0.00,0.00
2025-06-24,0.91,0.92,0.87,0.92,42400,0.00,0.00
2025-06-25,0.87,0.91,0.86,0.90,22000,0.00,0.00
2025-06-26,0.92,0.92,0.86,0.92,32500,0.00,0.00
2025-06-27,0.90,1.08,0.90,0.99,175300,0.00,0.00
2025-06-30,1.05,1.05,0.92,0.95,113000,0.00,0.00
2025-07-01,0.99,0.99,0.92,0.94,31300,0.00,0.00
2025-07-02,0.94,0.96,0.89,0.96,22900,0.00,0.00
2025-07-03,0.93,0.97,0.90,0.91,25400,0.00,0.00
2025-07-07,0.99,0.99,0.90,0.92,33100,0.00,0.00
2025-07-08,0.92,0.96,0.91,0.93,8800,0.00,0.00
2025-07-09,0.97,1.01,0.93,0.99,64700,0.00,0.00
2025-07-10,0.98,1.05,0.95,0.99,28200,0.00,0.00
2025-07-11,0.99,0.99,0.89,0.93,34400,0.00,0.00
2025-07-14,0.94,0.97,0.90,0.93,28300,0.00,0.00
2025-07-15,0.93,0.99,0.90,0.96,108300,0.00,0.00
2025-07-16,0.93,1.03,0.90,0.95,177700,0.00,0.00
2025-07-17,0.90,0.97,0.90,0.95,57700,0.00,0.00
2025-07-18,0.92,0.96,0.90,0.95,68200,0.00,0.00
2025-07-21,0.92,0.95,0.89,0.89,30600,0.00,0.00
2025-07-22,0.89,0.97,0.86,0.90,220000,0.00,0.00
2025-07-23,0.90,0.92,0.88,0.92,20100,0.00,0.00
2025-07-24,0.91,0.92,0.88,0.91,26600,0.00,0.00
2025-07-25,0.91,0.94,0.86,0.90,144600,0.00,0.00
2025-07-28,0.90,0.92,0.87,0.92,22200,0.00,0.00
2025-07-29,0.87,0.90,0.86,0.86,40200,0.00,0.00
2025-07-30,0.85,0.97,0.85,0.87,273600,0.00,0.00
2025-07-31,0.85,0.92,0.82,0.89,20100,0.00,0.00
2025-08-01,0.86,0.88,0.82,0.86,31100,0.00,0.00
2025-08-04,0.86,0.86,0.79,0.84,117800,0.00,0.00
2025-08-05,0.80,0.83,0.78,0.80,31200,0.00,0.00
2025-08-06,0.80,0.87,0.79,0.85,218800,0.00,0.00
2025-08-07,0.85,0.88,0.83,0.88,166200,0.00,0.00
2025-08-08,0.88,0.88,0.80,0.83,143300,0.00,0.00
2025-08-11,0.84,0.87,0.79,0.82,102800,0.00,0.00
2025-08-12,0.82,0.87,0.80,0.84,16200,0.00,0.00
2025-08-13,0.82,0.86,0.82,0.86,12700,0.00,0.00
2025-08-14,0.86,0.89,0.86,0.89,12600,0.00,0.00
2025-08-15,0.89,0.89,0.85,0.89,2000,0.00,0.00
2025-08-18,0.89,0.89,0.84,0.86,13400,0.00,0.00
2025-08-19,0.85,0.89,0.84,0.88,11500,0.00,0.00
2025-08-20,0.88,0.88,0.85,0.87,21900,0.00,0.00
2025-08-21,0.86,0.86,0.84,0.86,23000,0.00,0.00
2025-08-22,0.86,0.88,0.86,0.87,18600,0.00,0.00
2025-08-25,0.88,1.14,0.88,0.94,2032000,0.00,0.00
2025-08-26,0.93,0.94,0.85,0.86,324800,0.00,0.00
2025-08-27,0.86,1.04,0.81,1.03,326100,0.00,0.00
2025-08-28,0.95,1.19,0.95,1.15,274500,0.00,0.00
2025-08-29,1.12,1.17,1.07,1.14,114700,0.00,0.00
2025-09-02,1.06,1.29,1.06,1.25,162400,0.00,0.00
2025-09-03,1.25,1.27,1.11,1.18,95300,0.00,0.00
2025-09-04,1.17,1.22,1.13,1.14,80000,0.00,0.00
2025-09-05,1.14,1.18,1.06,1.12,136300,0.00,0.00
2025-09-08,1.12,1.22,1.09,1.11,234200,0.00,0.00
2025-09-09,1.10,1.25,1.10,1.20,166400,0.00,0.00
2025-09-10,1.22,1.29,1.00,1.12,520100,0.00,0.00
2025-09-11,1.14,1.21,1.12,1.17,125100,0.00,0.00
2025-09-12,1.19,1.23,1.17,1.20,82500,0.00,0.00
2025-09-15,1.20,1.22,1.15,1.18,60600,0.00,0.00
2025-09-16,1.19,1.38,1.16,1.33,284700,0.00,0.00
2025-09-17,1.34,1.42,1.26,1.31,267300,0.00,0.00
2025-09-18,1.32,1.33,1.19,1.26,125800,0.00,0.00
2025-09-19,1.28,1.33,1.22,1.27,46300,0.00,0.00
2025-09-22,1.25,1.34,1.24,1.31,64600,0.00,0.00
2025-09-23,1.34,1.39,1.23,1.28,53100,0.00,0.00
2025-09-24,1.14,1.35,1.14,1.30,61300,0.00,0.00
2025-09-25,1.33,1.33,1.23,1.26,33700,0.00,0.00
2025-09-26,1.34,1.34,1.20,1.26,22000,0.00,0.00
2025-09-29,1.25,1.29,1.18,1.23,35500,0.00,0.00
2025-09-30,1.20,1.27,1.20,1.25,51600,0.00,0.00
2025-10-01,1.22,1.30,1.21,1.29,26800,0.00,0.00
2025-10-02,1.30,1.33,1.22,1.22,44100,0.00,0.00
2025-10-03,1.25,1.35,1.23,1.30,44400,0.00,0.00
2025-10-06,1.30,1.35,1.23,1.30,156300,0.00,0.00
2025-10-07,1.24,1.77,1.15,1.39,2788000,0.00,0.00
