Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,14.10,14.80,14.10,14.60,7380,0.00,0.00
2022-06-01,14.40,14.70,13.60,13.70,10270,0.00,0.00
2022-06-02,13.40,14.29,13.35,14.00,6430,0.00,0.00
2022-06-03,14.00,14.20,13.40,13.60,5600,0.00,0.00
2022-06-06,14.10,14.20,13.30,13.80,9390,0.00,0.00
2022-06-07,13.60,14.00,13.30,13.70,11670,0.00,0.00
2022-06-08,13.80,15.20,13.80,14.70,23790,0.00,0.00
2022-06-09,14.50,14.90,13.80,14.40,5190,0.00,0.00
2022-06-10,14.00,14.10,13.30,13.70,7800,0.00,0.00
2022-06-13,13.50,13.50,12.00,12.55,9330,0.00,0.00
2022-06-14,12.70,13.00,12.20,12.30,7760,0.00,0.00
2022-06-15,12.40,13.40,11.40,13.30,38250,0.00,0.00
2022-06-16,13.30,13.30,12.00,12.30,15700,0.00,0.00
2022-06-17,13.10,13.10,12.20,12.40,2970,0.00,0.00
2022-06-21,12.70,12.80,11.60,11.80,13910,0.00,0.00
2022-06-22,11.70,12.30,11.00,11.60,13580,0.00,0.00
2022-06-23,11.90,12.30,11.60,12.20,11020,0.00,0.00
2022-06-24,13.00,13.00,11.80,12.60,21530,0.00,0.00
2022-06-27,13.50,13.50,12.10,12.70,16040,0.00,0.00
2022-06-28,12.50,13.50,12.50,13.30,10570,0.00,0.00
2022-06-29,12.80,13.20,12.20,12.40,8850,0.00,0.00
2022-06-30,12.80,20.50,12.00,16.90,901440,0.00,0.00
2022-07-01,16.30,17.00,13.20,13.90,91570,0.00,0.00
2022-07-05,13.30,13.90,12.70,13.50,31040,0.00,0.00
2022-07-06,13.10,14.60,13.10,13.60,20810,0.00,0.00
2022-07-07,13.20,14.30,13.00,13.90,18770,0.00,0.00
2022-07-08,13.60,14.40,13.40,14.30,12740,0.00,0.00
2022-07-11,14.50,14.50,13.40,14.40,10390,0.00,0.00
2022-07-12,14.60,14.70,13.90,14.40,7840,0.00,0.00
2022-07-13,14.05,15.70,14.05,15.10,11950,0.00,0.00
2022-07-14,15.15,16.20,14.80,15.10,20400,0.00,0.00
2022-07-15,15.20,15.20,14.30,14.60,8510,0.00,0.00
2022-07-18,14.38,15.20,14.30,15.00,6190,0.00,0.00
2022-07-19,15.00,16.30,14.85,15.60,15790,0.00,0.00
2022-07-20,15.70,15.80,15.10,15.60,5560,0.00,0.00
2022-07-21,15.30,15.80,15.30,15.70,8140,0.00,0.00
2022-07-22,23.90,27.80,20.90,23.00,7330670,0.00,0.00
2022-07-25,22.30,22.80,13.80,16.20,338050,0.00,0.00
2022-07-26,15.20,17.50,14.50,15.80,98010,0.00,0.00
2022-07-27,15.60,16.70,15.60,16.40,41730,0.00,0.00
2022-07-28,16.40,16.70,15.50,16.50,34850,0.00,0.00
2022-07-29,16.10,18.00,15.79,17.50,44710,0.00,0.00
2022-08-01,17.10,18.00,16.11,16.30,22250,0.00,0.00
2022-08-02,15.70,16.90,15.70,16.60,20630,0.00,0.00
2022-08-03,17.00,19.00,16.30,18.40,43510,0.00,0.00
2022-08-04,18.20,19.80,18.20,19.70,19490,0.00,0.00
2022-08-05,18.80,19.55,18.50,19.10,14050,0.00,0.00
2022-08-08,19.10,20.80,18.20,19.30,48060,0.00,0.00
2022-08-09,19.20,19.39,17.80,18.20,18100,0.00,0.00
2022-08-10,18.30,18.40,17.71,18.10,10880,0.00,0.00
2022-08-11,18.00,19.40,18.00,19.20,22740,0.00,0.00
2022-08-12,19.10,20.60,19.00,20.30,26620,0.00,0.00
2022-08-15,18.90,19.30,17.60,18.20,39410,0.00,0.00
2022-08-16,18.20,19.50,18.10,18.30,16280,0.00,0.00
2022-08-17,17.60,18.10,17.10,17.70,17320,0.00,0.00
2022-08-18,17.70,17.70,16.60,17.00,7300,0.00,0.00
2022-08-19,16.80,16.80,15.60,15.90,11030,0.00,0.00
2022-08-22,16.90,16.90,15.60,15.90,4360,0.00,0.00
2022-08-23,15.90,16.50,15.90,16.40,2700,0.00,0.00
2022-08-24,16.10,16.50,15.60,16.40,4850,0.00,0.00
2022-08-25,16.90,17.00,16.20,16.70,2300,0.00,0.00
2022-08-26,17.10,23.50,15.50,16.50,330470,0.00,0.00
2022-08-29,16.20,16.40,15.30,16.00,17940,0.00,0.00
2022-08-30,15.61,15.90,15.30,15.50,5890,0.00,0.00
2022-08-31,15.55,15.60,15.00,15.10,3040,0.00,0.00
2022-09-01,14.90,16.00,14.60,16.00,10700,0.00,0.00
2022-09-02,16.70,16.70,15.50,16.40,3910,0.00,0.00
2022-09-06,15.70,17.40,15.20,17.30,8300,0.00,0.00
2022-09-07,16.30,16.80,14.80,14.90,13440,0.00,0.00
2022-09-08,15.00,16.79,15.00,16.50,8760,0.00,0.00
2022-09-09,17.30,18.30,15.40,16.80,85970,0.00,0.00
2022-09-12,16.10,17.26,16.00,16.40,11040,0.00,0.00
2022-09-13,16.20,16.90,16.10,16.30,8370,0.00,0.00
2022-09-14,16.50,16.70,15.60,16.40,7880,0.00,0.00
2022-09-15,16.60,17.10,16.00,16.50,5140,0.00,0.00
2022-09-16,16.30,16.50,16.00,16.30,2830,0.00,0.00
2022-09-19,16.00,16.35,15.50,16.10,4400,0.00,0.00
2022-09-20,15.97,16.40,15.70,16.20,2030,0.00,0.00
2022-09-21,16.00,16.40,15.20,15.90,3870,0.00,0.00
2022-09-22,15.90,15.90,15.10,15.30,5330,0.00,0.00
2022-09-23,15.00,15.00,13.60,14.20,13980,0.00,0.00
2022-09-26,14.30,15.30,14.30,14.40,1990,0.00,0.00
2022-09-27,14.40,15.10,14.03,14.40,2610,0.00,0.00
2022-09-28,14.30,14.79,13.90,14.40,3220,0.00,0.00
2022-09-29,14.50,14.50,13.80,14.20,2370,0.00,0.00
2022-09-30,13.80,14.40,13.50,14.10,3490,0.00,0.00
2022-10-03,14.25,14.30,13.30,13.50,3830,0.00,0.00
2022-10-04,13.50,14.10,13.40,13.75,6940,0.00,0.00
2022-10-05,13.60,14.40,13.40,13.90,4080,0.00,0.00
2022-10-06,13.50,14.40,13.50,13.65,4200,0.00,0.00
2022-10-07,13.60,13.60,12.32,12.80,5280,0.00,0.00
2022-10-10,13.60,13.60,12.30,12.60,3620,0.00,0.00
2022-10-11,12.30,13.65,12.30,12.80,9180,0.00,0.00
2022-10-12,13.20,13.50,12.40,12.80,2550,0.00,0.00
2022-10-13,12.70,13.40,12.50,13.20,6520,0.00,0.00
2022-10-14,13.10,13.41,12.60,12.90,2490,0.00,0.00
2022-10-17,12.80,13.20,12.60,12.60,3090,0.00,0.00
2022-10-18,12.60,13.10,12.30,12.60,3320,0.00,0.00
2022-10-19,12.20,13.00,12.20,13.00,2740,0.00,0.00
2022-10-20,12.30,13.19,12.30,12.40,1370,0.00,0.00
2022-10-21,12.60,12.91,12.20,12.70,1500,0.00,0.00
2022-10-24,12.90,12.90,12.25,12.30,2060,0.00,0.00
2022-10-25,12.00,13.00,12.00,12.90,3980,0.00,0.00
2022-10-26,13.00,13.90,12.80,12.80,8420,0.00,0.00
2022-10-27,12.80,13.03,12.80,12.90,490,0.00,0.00
2022-10-28,13.00,13.10,12.70,12.90,1900,0.00,0.00
2022-10-31,12.50,13.80,12.50,13.30,3380,0.00,0.00
2022-11-01,13.28,13.30,12.50,12.50,3280,0.00,0.00
2022-11-02,13.10,13.10,12.40,12.50,800,0.00,0.00
2022-11-03,12.50,13.50,12.30,13.20,2210,0.00,0.00
2022-11-04,13.30,13.30,12.80,13.00,1050,0.00,0.00
2022-11-07,12.80,13.37,12.50,12.93,2220,0.00,0.00
2022-11-08,12.80,13.60,12.70,13.00,640,0.00,0.00
2022-11-09,12.65,13.00,11.20,11.98,3480,0.00,0.00
2022-11-10,12.00,12.96,11.30,11.65,10290,0.00,0.00
2022-11-11,11.80,12.20,11.60,11.90,8250,0.00,0.00
2022-11-14,12.06,12.81,11.90,12.75,4910,0.00,0.00
2022-11-15,13.00,13.63,12.80,13.49,14060,0.00,0.00
2022-11-16,13.70,13.74,12.99,13.05,3080,0.00,0.00
2022-11-17,13.20,14.14,13.20,13.70,6270,0.00,0.00
2022-11-18,13.70,14.10,13.70,13.90,2720,0.00,0.00
2022-11-21,13.30,14.00,13.30,13.41,2400,0.00,0.00
2022-11-22,13.20,13.50,12.70,13.20,3240,0.00,0.00
2022-11-23,13.50,13.50,12.60,13.00,4660,0.00,0.00
2022-11-25,13.10,13.10,13.00,13.09,460,0.00,0.00
2022-11-28,13.10,13.40,12.61,13.30,1760,0.00,0.00
2022-11-29,13.40,14.50,13.40,13.73,5220,0.00,0.00
2022-11-30,13.60,14.10,13.30,13.40,2800,0.00,0.00
2022-12-01,13.40,13.80,12.90,13.80,7980,0.00,0.00
2022-12-02,13.20,13.90,13.00,13.69,610,0.00,0.00
2022-12-05,14.00,14.00,13.40,13.66,2100,0.00,0.00
2022-12-06,13.60,13.94,13.40,13.50,3150,0.00,0.00
2022-12-07,13.20,13.80,12.30,13.26,2540,0.00,0.00
2022-12-08,13.30,13.90,12.75,13.90,2840,0.00,0.00
2022-12-09,14.00,14.00,13.00,13.74,4240,0.00,0.00
2022-12-12,13.70,13.70,13.10,13.49,950,0.00,0.00
2022-12-13,14.00,14.00,12.90,13.80,1250,0.00,0.00
2022-12-14,13.77,13.80,13.10,13.64,600,0.00,0.00
2022-12-15,13.45,13.47,12.70,12.83,1590,0.00,0.00
2022-12-16,13.80,13.80,12.41,12.80,1250,0.00,0.00
2022-12-19,12.50,12.84,11.80,11.80,7060,0.00,0.00
2022-12-20,12.00,12.00,11.50,11.65,2140,0.00,0.00
2022-12-21,11.80,12.40,11.60,12.30,6340,0.00,0.00
2022-12-22,11.60,12.20,11.60,11.61,2440,0.00,0.00
2022-12-23,12.00,12.60,12.00,12.30,1930,0.00,0.00
2022-12-27,12.00,12.50,11.70,12.10,2150,0.00,0.00
2022-12-28,11.80,12.29,10.26,12.20,17720,0.00,0.00
2022-12-29,12.00,12.20,11.40,12.07,4890,0.00,0.00
2022-12-30,12.50,12.50,11.33,12.30,7490,0.00,0.00
2023-01-03,12.00,12.10,11.30,11.60,4430,0.00,0.00
2023-01-04,11.30,12.10,11.00,11.80,5540,0.00,0.00
2023-01-05,11.85,12.00,11.40,11.70,7070,0.00,0.00
2023-01-06,11.90,12.00,11.70,11.90,2210,0.00,0.00
2023-01-09,12.00,12.30,11.81,12.00,4800,0.00,0.00
2023-01-10,12.00,12.50,12.00,12.50,3080,0.00,0.00
2023-01-11,12.60,13.40,12.50,13.10,2720,0.00,0.00
2023-01-12,12.90,13.24,12.50,12.50,3620,0.00,0.00
2023-01-13,12.85,13.50,12.83,13.20,7100,0.00,0.00
2023-01-17,13.50,13.80,13.10,13.80,3870,0.00,0.00
2023-01-18,13.80,13.80,12.60,12.70,3500,0.00,0.00
2023-01-19,12.90,12.95,12.13,12.60,2040,0.00,0.00
2023-01-20,12.40,13.20,12.40,12.83,2380,0.00,0.00
2023-01-23,12.70,13.35,12.70,13.28,2080,0.00,0.00
2023-01-24,13.10,13.15,12.80,12.90,1160,0.00,0.00
2023-01-25,12.50,12.90,12.44,12.80,2940,0.00,0.00
2023-01-26,12.80,13.20,12.60,12.69,3190,0.00,0.00
2023-01-27,12.65,13.00,12.30,12.40,3470,0.00,0.00
2023-01-30,12.50,12.85,12.40,12.50,940,0.00,0.00
2023-01-31,12.40,12.67,12.10,12.30,2830,0.00,0.00
2023-02-01,12.20,13.00,12.20,12.70,4990,0.00,0.00
2023-02-02,12.80,13.50,12.80,13.30,5420,0.00,0.00
2023-02-03,13.50,13.90,12.70,13.40,7760,0.00,0.00
2023-02-06,13.21,13.30,13.10,13.10,1780,0.00,0.00
2023-02-07,12.90,13.10,12.70,12.80,1850,0.00,0.00
2023-02-08,12.70,13.20,12.70,13.10,1330,0.00,0.00
2023-02-09,13.10,13.10,12.80,12.80,1260,0.00,0.00
2023-02-10,12.60,12.60,11.90,12.40,14450,0.00,0.00
2023-02-13,12.40,12.80,11.90,12.13,2540,0.00,0.00
2023-02-14,12.35,12.40,11.90,12.20,2210,0.00,0.00
2023-02-15,12.30,12.50,11.93,12.40,2410,0.00,0.00
2023-02-16,12.40,12.40,12.00,12.12,1200,0.00,0.00
2023-02-17,12.00,12.00,11.70,12.00,1490,0.00,0.00
2023-02-21,11.90,12.10,11.50,11.60,4580,0.00,0.00
2023-02-22,11.50,11.70,10.40,11.68,6850,0.00,0.00
2023-02-23,11.50,11.60,11.30,11.50,1790,0.00,0.00
2023-02-24,11.50,11.60,10.70,11.10,2990,0.00,0.00
2023-02-27,10.90,11.20,10.90,10.95,1220,0.00,0.00
2023-02-28,10.90,12.50,10.70,11.80,4120,0.00,0.00
2023-03-01,11.80,12.26,11.40,11.85,3590,0.00,0.00
2023-03-02,12.30,12.30,11.80,11.90,580,0.00,0.00
2023-03-03,11.72,12.20,11.70,11.90,1430,0.00,0.00
2023-03-06,11.60,12.40,11.10,11.60,3860,0.00,0.00
2023-03-07,11.30,12.00,11.30,11.30,1820,0.00,0.00
2023-03-08,11.40,12.40,11.40,11.60,2340,0.00,0.00
2023-03-09,12.20,12.20,11.50,11.50,2780,0.00,0.00
2023-03-10,12.10,12.10,11.51,11.70,1680,0.00,0.00
2023-03-13,11.40,11.70,10.50,10.80,2250,0.00,0.00
2023-03-14,11.00,11.42,10.80,10.90,3560,0.00,0.00
2023-03-15,10.80,11.50,10.80,10.95,2080,0.00,0.00
2023-03-16,10.80,11.30,10.50,10.95,5500,0.00,0.00
2023-03-17,11.10,11.30,10.60,10.60,530,0.00,0.00
2023-03-20,10.85,10.90,10.10,10.40,2980,0.00,0.00
2023-03-21,10.70,10.99,10.57,10.80,2420,0.00,0.00
2023-03-22,10.80,11.00,10.60,10.76,2490,0.00,0.00
2023-03-23,10.60,11.20,10.41,10.90,3620,0.00,0.00
2023-03-24,10.80,10.80,10.00,10.40,5570,0.00,0.00
2023-03-27,10.50,10.59,10.00,10.38,4200,0.00,0.00
2023-03-28,10.00,10.45,9.55,9.55,5880,0.00,0.00
2023-03-29,9.90,9.90,9.60,9.61,2170,0.00,0.00
2023-03-30,9.61,9.61,9.50,9.60,3070,0.00,0.00
2023-03-31,9.50,10.20,9.50,9.80,6290,0.00,0.00
2023-04-03,9.70,10.50,9.70,9.90,3160,0.00,0.00
2023-04-04,9.80,10.00,9.60,9.70,520,0.00,0.00
2023-04-05,9.70,9.95,9.40,9.40,4730,0.00,0.00
2023-04-06,9.70,12.60,9.70,12.10,57150,0.00,0.00
2023-04-10,12.30,13.30,11.60,13.00,28260,0.00,0.00
2023-04-11,12.70,13.00,12.30,12.40,6070,0.00,0.00
2023-04-12,12.30,12.30,10.88,11.20,3550,0.00,0.00
2023-04-13,11.80,12.00,11.30,11.80,5920,0.00,0.00
2023-04-14,12.10,13.30,10.00,11.70,65940,0.00,0.00
2023-04-17,11.20,14.60,11.20,14.10,55830,0.00,0.00
2023-04-18,14.40,15.79,12.00,15.10,60600,0.00,0.00
2023-04-19,14.10,15.00,13.60,14.90,35310,0.00,0.00
2023-04-20,14.30,15.30,13.45,14.10,36220,0.00,0.00
2023-04-21,14.10,16.00,13.55,14.40,19630,0.00,0.00
2023-04-24,14.60,15.80,13.10,13.80,25040,0.00,0.00
2023-04-25,13.30,13.90,12.30,13.60,24760,0.00,0.00
2023-04-26,13.50,14.10,12.60,13.60,30720,0.00,0.00
2023-04-27,12.70,14.99,12.70,14.30,21370,0.00,0.00
2023-04-28,14.30,15.85,13.00,13.00,33060,0.00,0.00
2023-05-01,13.30,15.50,13.30,14.20,37720,0.00,0.00
2023-05-02,14.00,16.90,13.90,16.00,61160,0.00,0.00
2023-05-03,16.00,16.00,14.50,14.90,36150,0.00,0.00
2023-05-04,14.50,15.05,13.00,14.20,43050,0.00,0.00
2023-05-05,14.40,16.80,14.28,16.20,250250,0.00,0.00
2023-05-08,16.00,16.80,14.60,14.70,43210,0.00,0.00
2023-05-09,14.70,15.40,13.50,14.20,33000,0.00,0.00
2023-05-10,14.10,14.90,13.10,13.30,41270,0.00,0.00
2023-05-11,13.60,14.20,12.70,12.90,42930,0.00,0.00
2023-05-12,13.60,13.70,12.70,12.70,21730,0.00,0.00
2023-05-15,13.00,14.30,12.60,13.50,20560,0.00,0.00
2023-05-16,13.30,13.60,12.10,12.10,32140,0.00,0.00
2023-05-17,12.50,12.60,11.70,11.70,27930,0.00,0.00
2023-05-18,11.60,13.40,11.60,12.90,51610,0.00,0.00
2023-05-19,12.60,13.70,12.50,13.20,23320,0.00,0.00
2023-05-22,12.80,13.50,12.30,12.30,20900,0.00,0.00
2023-05-23,12.63,13.40,12.30,13.00,24030,0.00,0.00
2023-05-24,12.85,13.39,12.60,12.80,21260,0.00,0.00
2023-05-25,12.80,13.40,12.50,12.50,19770,0.00,0.00
2023-05-26,12.90,13.20,12.20,12.20,18420,0.00,0.00
2023-05-30,12.30,13.10,12.20,12.30,20820,0.00,0.00
2023-05-31,12.50,12.60,11.70,11.70,22130,0.00,0.00
2023-06-01,11.89,12.70,11.89,12.00,17790,0.00,0.00
2023-06-02,12.20,13.50,12.20,12.60,22940,0.00,0.00
2023-06-05,13.00,13.60,12.80,13.20,24280,0.00,0.00
2023-06-06,13.50,14.40,13.30,13.90,18120,0.00,0.00
2023-06-07,13.80,13.90,12.60,12.70,20910,0.00,0.00
2023-06-08,13.05,14.40,12.80,13.50,24040,0.00,0.00
2023-06-09,14.00,14.00,13.30,13.70,16440,0.00,0.00
2023-06-12,13.70,14.20,13.20,13.60,16020,0.00,0.00
2023-06-13,13.90,13.90,12.80,12.90,20890,0.00,0.00
2023-06-14,13.00,13.40,12.80,13.10,17250,0.00,0.00
2023-06-15,12.90,13.60,12.50,12.90,19060,0.00,0.00
2023-06-16,13.20,13.20,12.20,12.40,34650,0.00,0.00
2023-06-20,12.40,13.00,12.30,12.50,19030,0.00,0.00
2023-06-21,12.40,13.50,12.30,13.10,16440,0.00,0.00
2023-06-22,13.10,13.50,12.40,12.80,16470,0.00,0.00
2023-06-23,12.80,13.50,12.40,12.60,20280,0.00,0.00
2023-06-26,12.40,13.30,12.30,12.30,16970,0.00,0.00
2023-06-27,12.50,13.10,12.40,12.40,16920,0.00,0.00
2023-06-28,12.40,12.90,12.40,12.40,13240,0.00,0.00
2023-06-29,12.80,13.20,12.10,12.10,14580,0.00,0.00
2023-06-30,12.50,13.00,12.10,12.30,18690,0.00,0.00
2023-07-03,12.10,12.80,12.10,12.30,10460,0.00,0.00
2023-07-05,12.46,13.10,12.10,12.60,19620,0.00,0.00
2023-07-06,12.60,13.20,12.40,12.70,15390,0.00,0.00
2023-07-07,12.50,13.10,12.50,12.70,13590,0.00,0.00
2023-07-10,12.80,13.50,12.70,12.70,17640,0.00,0.00
2023-07-11,13.10,13.50,12.50,13.00,35160,0.00,0.00
2023-07-12,13.00,13.60,12.90,12.90,24280,0.00,0.00
2023-07-13,12.90,13.40,12.20,12.30,29930,0.00,0.00
2023-07-14,12.30,12.90,12.30,12.80,28190,0.00,0.00
2023-07-17,12.50,13.10,12.30,12.80,35990,0.00,0.00
2023-07-18,12.80,13.60,12.70,13.10,33920,0.00,0.00
2023-07-19,12.90,13.50,12.80,13.20,31240,0.00,0.00
2023-07-20,13.00,14.10,13.00,13.50,38660,0.00,0.00
2023-07-21,13.70,14.20,13.10,13.90,36810,0.00,0.00
2023-07-24,13.30,14.70,13.30,13.80,36880,0.00,0.00
2023-07-25,13.75,14.30,13.20,13.40,42040,0.00,0.00
2023-07-26,13.50,14.00,13.28,13.80,32040,0.00,0.00
2023-07-27,13.60,14.10,12.90,12.90,35260,0.00,0.00
2023-07-28,13.40,13.80,13.10,13.30,42070,0.00,0.00
2023-07-31,13.50,13.60,12.90,13.30,37320,0.00,0.00
2023-08-01,13.50,13.70,12.90,13.50,24840,0.00,0.00
2023-08-02,13.50,13.70,13.00,13.30,23700,0.00,0.00
2023-08-03,13.30,13.70,12.90,12.90,23450,0.00,0.00
2023-08-04,12.90,13.20,12.20,12.30,39880,0.00,0.00
2023-08-07,12.20,12.50,11.00,11.10,34980,0.00,0.00
2023-08-08,11.10,11.35,10.30,10.50,6550,0.00,0.00
2023-08-09,10.70,10.80,10.10,10.30,25850,0.00,0.00
2023-08-10,10.60,10.70,10.30,10.40,21950,0.00,0.00
2023-08-11,10.30,11.10,10.30,10.70,27150,0.00,0.00
2023-08-14,10.90,11.68,10.78,11.10,26040,0.00,0.00
2023-08-15,10.80,11.80,10.70,11.30,25680,0.00,0.00
2023-08-16,11.00,12.10,10.90,10.90,31410,0.00,0.00
2023-08-17,11.00,11.50,10.30,10.60,31700,0.00,0.00
2023-08-18,10.90,11.30,10.50,10.90,27730,0.00,0.00
2023-08-21,10.70,11.20,9.55,9.70,29970,0.00,0.00
2023-08-22,9.84,10.30,9.20,9.39,41680,0.00,0.00
2023-08-23,9.34,10.00,9.00,9.40,34190,0.00,0.00
2023-08-24,9.10,9.80,8.21,9.20,30810,0.00,0.00
2023-08-25,9.00,9.40,8.00,8.12,30560,0.00,0.00
2023-08-28,8.20,8.61,7.49,8.00,32080,0.00,0.00
2023-08-29,8.00,8.50,7.50,8.09,27390,0.00,0.00
2023-08-30,8.10,8.80,8.10,8.60,20810,0.00,0.00
2023-08-31,8.20,9.00,8.20,8.79,21230,0.00,0.00
2023-09-01,8.80,9.64,8.54,9.10,27660,0.00,0.00
2023-09-05,9.10,10.40,8.82,9.90,37570,0.00,0.00
