Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04,5.16,5.30,4.89,4.89,60700,0.00,0.00
2023-05-05,4.90,6.56,4.90,5.16,234800,0.00,0.00
2023-05-08,5.16,5.45,4.91,5.09,49900,0.00,0.00
2023-05-09,5.12,5.12,4.97,5.00,19300,0.00,0.00
2023-05-10,5.02,6.96,5.01,6.29,237300,0.00,0.00
2023-05-11,6.32,14.00,6.03,7.43,8453300,0.00,0.00
2023-05-12,7.20,7.28,5.78,6.04,583100,0.00,0.00
2023-05-15,6.04,6.23,5.12,5.50,274400,0.00,0.00
2023-05-16,5.49,6.75,5.20,5.30,373900,0.00,0.00
2023-05-17,5.25,5.45,5.10,5.31,110200,0.00,0.00
2023-05-18,5.31,5.45,5.15,5.24,88800,0.00,0.00
2023-05-19,5.30,5.39,5.14,5.17,158000,0.00,0.00
2023-05-22,5.52,5.85,5.22,5.30,295500,0.00,0.00
2023-05-23,5.24,5.70,5.24,5.35,103200,0.00,0.00
2023-05-24,6.57,9.25,6.20,6.70,14214700,0.00,0.00
2023-05-25,6.09,6.26,5.48,5.57,501900,0.00,0.00
2023-05-26,5.55,5.79,5.25,5.69,344200,0.00,0.00
2023-05-30,5.46,5.74,5.10,5.43,303600,0.00,0.00
2023-05-31,5.25,6.00,5.25,5.64,239100,0.00,0.00
2023-06-01,5.70,6.57,5.70,6.25,687400,0.00,0.00
2023-06-02,6.48,7.67,6.33,6.97,748400,0.00,0.00
2023-06-05,6.69,7.01,6.42,6.49,345500,0.00,0.00
2023-06-06,7.57,8.50,6.75,7.58,5696400,0.00,0.00
2023-06-07,7.09,7.24,6.51,6.60,574500,0.00,0.00
2023-06-08,6.60,7.00,6.55,6.95,301700,0.00,0.00
2023-06-09,6.70,7.59,6.65,7.21,379900,0.00,0.00
2023-06-12,7.23,7.68,6.86,7.01,570900,0.00,0.00
2023-06-13,7.01,7.50,6.87,7.17,266700,0.00,0.00
2023-06-14,7.42,8.00,7.12,8.00,441100,0.00,0.00
2023-06-15,7.65,8.49,7.65,8.12,315500,0.00,0.00
2023-06-16,8.09,9.75,8.09,9.48,1139400,0.00,0.00
2023-06-20,9.45,12.99,9.32,12.80,1358200,0.00,0.00
2023-06-21,12.03,13.00,10.90,11.62,646100,0.00,0.00
2023-06-22,11.76,12.60,10.91,11.96,387400,0.00,0.00
2023-06-23,12.21,12.70,10.93,11.28,1664500,0.00,0.00
2023-06-26,11.00,11.13,8.40,8.64,629000,0.00,0.00
2023-06-27,8.93,9.02,7.67,8.81,378600,0.00,0.00
2023-06-28,8.81,9.15,8.48,8.95,190500,0.00,0.00
2023-06-29,8.83,8.97,8.21,8.34,260800,0.00,0.00
2023-06-30,8.50,8.50,8.05,8.20,197100,0.00,0.00
2023-07-03,8.25,8.31,7.80,8.02,155600,0.00,0.00
2023-07-05,7.98,8.25,7.26,7.32,182200,0.00,0.00
2023-07-06,7.27,7.61,6.86,7.10,187900,0.00,0.00
2023-07-07,7.12,7.37,6.75,6.84,176200,0.00,0.00
2023-07-10,6.91,7.06,6.80,6.98,187100,0.00,0.00
2023-07-11,7.00,7.10,6.44,6.52,159200,0.00,0.00
2023-07-12,6.92,6.94,6.28,6.35,224900,0.00,0.00
2023-07-13,6.36,6.96,6.36,6.76,306400,0.00,0.00
2023-07-14,6.92,6.93,6.20,6.31,155300,0.00,0.00
2023-07-17,6.32,6.51,6.11,6.18,86300,0.00,0.00
2023-07-18,6.22,6.55,6.08,6.34,249900,0.00,0.00
2023-07-19,6.41,6.81,6.31,6.63,191800,0.00,0.00
2023-07-20,6.63,6.70,6.29,6.61,180400,0.00,0.00
2023-07-21,6.69,6.84,6.46,6.83,173500,0.00,0.00
2023-07-24,6.75,6.84,6.63,6.77,106100,0.00,0.00
2023-07-25,6.75,6.80,6.55,6.72,150700,0.00,0.00
2023-07-26,6.56,6.71,6.35,6.62,145700,0.00,0.00
2023-07-27,6.63,6.63,6.44,6.57,127400,0.00,0.00
2023-07-28,6.62,7.39,6.62,7.00,334200,0.00,0.00
2023-07-31,7.16,7.18,6.72,6.88,80800,0.00,0.00
2023-08-01,6.87,6.92,6.61,6.88,99700,0.00,0.00
2023-08-02,6.84,6.84,6.49,6.53,94800,0.00,0.00
2023-08-03,6.65,6.65,6.30,6.37,70300,0.00,0.00
2023-08-04,6.41,6.42,6.20,6.22,63300,0.00,0.00
2023-08-07,6.24,6.37,6.20,6.32,73600,0.00,0.00
2023-08-08,6.32,6.72,6.21,6.56,89400,0.00,0.00
2023-08-09,6.59,6.78,6.30,6.70,122700,0.00,0.00
2023-08-10,6.86,6.86,6.46,6.73,98500,0.00,0.00
2023-08-11,6.75,7.10,6.58,6.84,98500,0.00,0.00
2023-08-14,6.81,6.99,6.58,6.86,81800,0.00,0.00
2023-08-15,6.97,7.00,6.72,6.80,119200,0.00,0.00
2023-08-16,6.80,7.00,6.60,6.94,102200,0.00,0.00
2023-08-17,6.86,7.00,6.66,6.75,56400,0.00,0.00
2023-08-18,6.63,6.79,6.63,6.76,31300,0.00,0.00
2023-08-21,6.71,7.04,6.71,6.86,72200,0.00,0.00
2023-08-22,6.95,7.05,6.71,6.76,58200,0.00,0.00
2023-08-23,6.87,7.03,6.63,6.97,55500,0.00,0.00
2023-08-24,6.97,6.97,6.66,6.75,41900,0.00,0.00
2023-08-25,6.63,7.02,6.61,6.88,92700,0.00,0.00
2023-08-28,6.85,7.00,6.50,6.73,163900,0.00,0.00
2023-08-29,6.75,6.82,6.66,6.79,34600,0.00,0.00
2023-08-30,6.79,7.02,6.66,6.91,73600,0.00,0.00
2023-08-31,6.81,7.00,6.80,6.88,80000,0.00,0.00
2023-09-01,6.88,7.20,6.73,6.98,82000,0.00,0.00
2023-09-05,6.92,7.00,6.77,6.87,66500,0.00,0.00
2023-09-06,7.25,7.63,6.85,6.97,325000,0.00,0.00
2023-09-07,6.98,7.00,6.60,6.60,153200,0.00,0.00
2023-09-08,6.70,6.77,6.05,6.14,205800,0.00,0.00
2023-09-11,6.40,7.18,6.22,6.73,216300,0.00,0.00
2023-09-12,6.71,7.10,6.71,7.03,139900,0.00,0.00
2023-09-13,7.00,7.11,6.91,6.96,84100,0.00,0.00
2023-09-14,6.88,7.00,6.85,6.88,50100,0.00,0.00
2023-09-15,6.91,6.95,6.04,6.06,627600,0.00,0.00
2023-09-18,6.37,6.41,6.07,6.18,116100,0.00,0.00
2023-09-19,6.13,6.29,5.56,5.75,247400,0.00,0.00
2023-09-20,5.81,6.23,5.76,6.01,115600,0.00,0.00
2023-09-21,5.86,6.33,5.86,6.15,144000,0.00,0.00
2023-09-22,6.24,6.48,6.16,6.40,86500,0.00,0.00
2023-09-25,6.36,7.04,6.36,6.83,162400,0.00,0.00
2023-09-26,6.95,7.02,6.58,6.60,123800,0.00,0.00
2023-09-27,6.57,6.97,6.57,6.75,112600,0.00,0.00
2023-09-28,6.71,6.80,6.29,6.46,138100,0.00,0.00
2023-09-29,6.40,6.84,6.40,6.60,77200,0.00,0.00
2023-10-02,6.52,6.76,6.33,6.61,108200,0.00,0.00
2023-10-03,6.51,7.22,6.51,7.00,239900,0.00,0.00
2023-10-04,6.99,7.00,6.82,6.95,57400,0.00,0.00
2023-10-05,7.00,7.00,6.63,6.87,108900,0.00,0.00
2023-10-06,6.90,6.90,6.57,6.70,66800,0.00,0.00
2023-10-09,6.63,6.95,6.63,6.93,85700,0.00,0.00
2023-10-10,6.97,7.10,6.68,6.81,114700,0.00,0.00
2023-10-11,6.77,6.92,6.65,6.69,39800,0.00,0.00
2023-10-12,6.66,6.86,6.33,6.33,120600,0.00,0.00
2023-10-13,6.35,6.47,5.86,5.91,113600,0.00,0.00
2023-10-16,5.98,6.09,5.44,6.01,138400,0.00,0.00
2023-10-17,6.01,6.20,5.88,5.90,51900,0.00,0.00
2023-10-18,5.79,5.94,5.60,5.61,53100,0.00,0.00
2023-10-19,5.57,5.60,5.14,5.16,140000,0.00,0.00
2023-10-20,5.23,5.32,4.55,4.62,121100,0.00,0.00
2023-10-23,4.66,5.25,4.49,4.93,123600,0.00,0.00
2023-10-24,4.86,5.32,4.86,5.12,118900,0.00,0.00
2023-10-25,5.10,5.45,5.10,5.26,66000,0.00,0.00
2023-10-26,5.35,5.35,5.06,5.16,60000,0.00,0.00
2023-10-27,5.16,5.16,4.65,4.95,352300,0.00,0.00
2023-10-30,4.90,5.00,4.58,4.91,96200,0.00,0.00
2023-10-31,4.91,5.09,4.63,4.70,158600,0.00,0.00
2023-11-01,4.69,4.87,4.61,4.70,39500,0.00,0.00
2023-11-02,4.99,4.99,4.66,4.93,40100,0.00,0.00
2023-11-03,5.04,5.13,4.81,4.88,307400,0.00,0.00
2023-11-06,4.85,4.88,4.50,4.63,139500,0.00,0.00
2023-11-07,4.66,4.66,4.15,4.45,316000,0.00,0.00
2023-11-08,4.43,4.59,4.20,4.43,110000,0.00,0.00
2023-11-09,4.50,4.50,4.24,4.27,82400,0.00,0.00
2023-11-10,4.29,4.44,4.10,4.28,46400,0.00,0.00
2023-11-13,4.28,4.28,3.91,4.00,87600,0.00,0.00
2023-11-14,4.12,4.42,4.09,4.40,137000,0.00,0.00
2023-11-15,4.33,4.57,4.30,4.37,59200,0.00,0.00
2023-11-16,4.32,4.36,4.14,4.26,103100,0.00,0.00
2023-11-17,4.29,4.32,4.05,4.23,139500,0.00,0.00
2023-11-20,4.23,4.48,4.18,4.47,140700,0.00,0.00
2023-11-21,4.40,4.50,4.27,4.46,84100,0.00,0.00
2023-11-22,4.41,4.55,4.21,4.24,123900,0.00,0.00
2023-11-24,4.21,4.49,4.19,4.49,42500,0.00,0.00
2023-11-27,4.52,4.71,4.40,4.47,173600,0.00,0.00
2023-11-28,4.53,4.87,4.53,4.66,111400,0.00,0.00
2023-11-29,4.70,4.93,4.54,4.65,171200,0.00,0.00
2023-11-30,4.69,4.95,4.62,4.85,87800,0.00,0.00
2023-12-01,4.90,5.00,4.68,4.78,112200,0.00,0.00
2023-12-04,4.94,5.50,4.70,4.75,252600,0.00,0.00
2023-12-05,4.68,4.76,4.25,4.32,236300,0.00,0.00
2023-12-06,4.35,4.35,3.98,4.02,206400,0.00,0.00
2023-12-07,4.07,4.12,3.92,4.00,211000,0.00,0.00
2023-12-08,3.92,4.03,3.92,4.00,93900,0.00,0.00
2023-12-11,4.00,4.45,3.96,4.36,95800,0.00,0.00
2023-12-12,4.35,4.47,4.19,4.27,102300,0.00,0.00
2023-12-13,4.31,4.31,4.04,4.10,191700,0.00,0.00
2023-12-14,4.15,4.30,4.12,4.20,425600,0.00,0.00
2023-12-15,4.45,4.70,4.20,4.58,1766600,0.00,0.00
2023-12-18,4.60,4.92,4.51,4.82,129200,0.00,0.00
2023-12-19,4.90,5.31,4.82,5.00,184000,0.00,0.00
2023-12-20,4.98,5.25,4.77,4.83,123700,0.00,0.00
2023-12-21,4.88,5.13,4.81,5.12,105100,0.00,0.00
2023-12-22,5.17,5.50,5.10,5.26,118600,0.00,0.00
2023-12-26,5.26,5.43,4.82,4.95,114800,0.00,0.00
2023-12-27,5.00,5.09,4.75,4.85,141500,0.00,0.00
2023-12-28,4.88,5.00,4.70,4.80,121600,0.00,0.00
2023-12-29,4.83,4.92,4.47,4.67,182600,0.00,0.00
2024-01-02,4.63,4.65,4.12,4.35,324700,0.00,0.00
2024-01-03,4.44,4.55,4.13,4.20,106600,0.00,0.00
2024-01-04,4.33,4.41,4.00,4.05,118600,0.00,0.00
2024-01-05,4.05,4.11,3.92,4.06,105500,0.00,0.00
2024-01-08,4.06,4.13,3.92,4.11,88500,0.00,0.00
2024-01-09,4.21,4.21,3.94,4.06,54000,0.00,0.00
2024-01-10,4.10,4.10,3.89,3.94,47600,0.00,0.00
2024-01-11,3.99,4.20,3.84,3.93,302600,0.00,0.00
2024-01-12,3.99,3.99,3.62,3.83,617000,0.00,0.00
2024-01-16,3.85,3.90,3.70,3.82,149900,0.00,0.00
2024-01-17,3.76,3.91,3.71,3.84,93900,0.00,0.00
2024-01-18,3.87,4.06,3.82,4.03,306600,0.00,0.00
2024-01-19,4.05,4.30,3.97,4.30,326500,0.00,0.00
2024-01-22,4.32,4.48,4.10,4.25,145900,0.00,0.00
2024-01-23,4.30,4.30,3.84,3.98,441000,0.00,0.00
2024-01-24,4.08,4.19,3.88,3.97,351200,0.00,0.00
2024-01-25,4.08,4.13,3.57,3.60,459100,0.00,0.00
2024-01-26,3.66,3.81,3.06,3.20,193600,0.00,0.00
2024-01-29,3.24,3.34,3.13,3.33,107300,0.00,0.00
2024-01-30,3.36,3.40,3.07,3.18,85600,0.00,0.00
2024-01-31,3.18,3.18,2.85,2.85,116500,0.00,0.00
2024-02-01,2.94,3.11,2.80,3.11,187400,0.00,0.00
2024-02-02,3.14,3.37,3.06,3.30,129800,0.00,0.00
2024-02-05,3.25,3.37,2.95,3.29,97400,0.00,0.00
2024-02-06,3.28,3.79,3.25,3.72,175700,0.00,0.00
2024-02-07,3.75,4.13,3.70,4.00,294900,0.00,0.00
2024-02-08,4.01,4.07,3.63,3.92,234900,0.00,0.00
2024-02-09,3.95,4.06,3.76,4.00,215600,0.00,0.00
2024-02-12,3.96,4.27,3.92,4.21,318500,0.00,0.00
2024-02-13,4.17,4.17,3.77,3.93,134700,0.00,0.00
2024-02-14,4.00,4.07,3.73,3.96,146000,0.00,0.00
2024-02-15,3.95,4.08,3.83,4.01,82300,0.00,0.00
2024-02-16,3.94,4.04,3.83,3.90,87100,0.00,0.00
2024-02-20,3.87,3.99,3.75,3.78,98900,0.00,0.00
2024-02-21,3.79,3.82,3.60,3.68,52300,0.00,0.00
2024-02-22,3.76,3.76,3.61,3.66,89900,0.00,0.00
2024-02-23,3.76,3.83,3.58,3.65,68100,0.00,0.00
2024-02-26,3.64,3.73,3.51,3.66,83000,0.00,0.00
2024-02-27,3.67,3.84,3.63,3.70,92800,0.00,0.00
2024-02-28,3.66,3.89,3.54,3.76,162400,0.00,0.00
2024-02-29,3.84,3.86,3.67,3.68,56600,0.00,0.00
2024-03-01,3.68,3.80,3.56,3.67,96900,0.00,0.00
2024-03-04,3.63,3.70,3.54,3.55,72900,0.00,0.00
2024-03-05,3.50,3.62,3.47,3.49,106100,0.00,0.00
2024-03-06,3.50,3.57,3.17,3.25,108200,0.00,0.00
2024-03-07,3.25,3.30,3.12,3.22,43000,0.00,0.00
2024-03-08,3.19,3.53,3.19,3.24,51000,0.00,0.00
2024-03-11,3.21,3.47,3.08,3.23,80000,0.00,0.00
2024-03-12,3.25,3.37,3.16,3.26,59300,0.00,0.00
2024-03-13,3.29,3.39,3.19,3.33,65000,0.00,0.00
2024-03-14,3.34,3.36,3.05,3.17,87700,0.00,0.00
2024-03-15,3.12,3.23,3.11,3.19,93400,0.00,0.00
2024-03-18,3.21,3.21,3.08,3.13,69100,0.00,0.00
2024-03-19,3.13,3.20,3.02,3.08,85400,0.00,0.00
2024-03-20,3.05,3.09,2.94,3.04,56800,0.00,0.00
2024-03-21,3.04,3.07,2.86,2.89,76100,0.00,0.00
2024-03-22,2.86,2.86,2.00,2.05,812100,0.00,0.00
2024-03-25,2.11,3.08,2.10,2.40,7053000,0.00,0.00
2024-03-26,2.33,2.47,2.24,2.26,382300,0.00,0.00
2024-03-27,2.30,2.49,2.23,2.32,219300,0.00,0.00
2024-03-28,2.29,2.60,2.25,2.57,217000,0.00,0.00
2024-04-01,2.45,2.88,2.42,2.85,342500,0.00,0.00
2024-04-02,2.83,3.07,2.81,2.93,208700,0.00,0.00
2024-04-03,2.86,3.05,2.73,2.93,163600,0.00,0.00
2024-04-04,2.97,3.11,2.88,2.90,148500,0.00,0.00
2024-04-05,2.91,2.94,2.72,2.73,137900,0.00,0.00
2024-04-08,2.79,2.98,2.73,2.79,171100,0.00,0.00
2024-04-09,2.81,2.93,2.74,2.77,85900,0.00,0.00
2024-04-10,2.74,2.84,2.66,2.78,55100,0.00,0.00
2024-04-11,2.75,3.04,2.70,2.87,139200,0.00,0.00
2024-04-12,2.92,3.70,2.89,3.36,457700,0.00,0.00
2024-04-15,3.30,3.68,3.14,3.14,358100,0.00,0.00
2024-04-16,3.12,3.21,3.03,3.04,97600,0.00,0.00
2024-04-17,3.09,3.25,3.00,3.13,110600,0.00,0.00
2024-04-18,3.60,3.91,3.36,3.69,1013900,0.00,0.00
2024-04-19,3.65,3.88,3.25,3.31,240700,0.00,0.00
2024-04-22,3.48,3.49,3.20,3.31,100600,0.00,0.00
2024-04-23,3.27,3.65,3.27,3.48,133000,0.00,0.00
2024-04-24,3.47,3.56,3.13,3.31,849700,0.00,0.00
2024-04-25,3.51,3.80,3.36,3.62,338800,0.00,0.00
2024-04-26,3.68,4.85,3.68,4.41,898000,0.00,0.00
2024-04-29,4.37,4.85,4.29,4.64,283300,0.00,0.00
2024-04-30,4.66,4.95,4.21,4.27,284600,0.00,0.00
2024-05-01,4.27,4.32,3.91,4.15,248800,0.00,0.00
2024-05-02,4.22,4.48,4.12,4.36,121800,0.00,0.00
2024-05-03,4.67,4.80,4.42,4.62,296800,0.00,0.00
2024-05-06,4.63,4.84,4.52,4.69,136900,0.00,0.00
2024-05-07,4.71,4.74,4.50,4.64,72900,0.00,0.00
2024-05-08,4.56,4.88,4.56,4.71,93900,0.00,0.00
2024-05-09,4.74,4.87,4.53,4.60,101700,0.00,0.00
2024-05-10,4.74,4.80,4.58,4.68,164800,0.00,0.00
2024-05-13,4.79,4.84,4.52,4.79,162400,0.00,0.00
2024-05-14,4.85,5.41,4.82,5.16,256500,0.00,0.00
2024-05-15,5.23,5.28,4.77,5.19,128000,0.00,0.00
2024-05-16,5.30,6.20,5.18,6.00,397200,0.00,0.00
2024-05-17,5.99,6.35,5.83,6.05,439300,0.00,0.00
2024-05-20,6.11,6.31,5.80,5.99,170200,0.00,0.00
2024-05-21,5.90,5.94,5.42,5.50,112900,0.00,0.00
2024-05-22,5.57,5.80,5.44,5.52,76600,0.00,0.00
2024-05-23,6.00,6.03,5.46,5.64,257300,0.00,0.00
2024-05-24,5.75,5.82,5.34,5.49,138400,0.00,0.00
2024-05-28,5.53,5.53,4.93,5.25,217700,0.00,0.00
2024-05-29,5.24,5.24,4.90,5.08,111200,0.00,0.00
2024-05-30,5.04,5.56,5.01,5.37,131000,0.00,0.00
2024-05-31,5.33,5.47,4.85,5.25,180700,0.00,0.00
2024-06-03,5.45,5.50,4.88,4.88,162500,0.00,0.00
2024-06-04,4.89,4.93,4.42,4.46,167700,0.00,0.00
2024-06-05,4.56,4.83,4.50,4.56,157200,0.00,0.00
2024-06-06,4.53,4.60,4.13,4.19,175800,0.00,0.00
2024-06-07,4.21,4.49,4.00,4.01,135700,0.00,0.00
2024-06-10,4.01,4.21,3.75,3.77,157000,0.00,0.00
2024-06-11,3.75,3.94,3.68,3.83,75600,0.00,0.00
2024-06-12,3.93,3.95,3.72,3.74,131700,0.00,0.00
2024-06-13,3.75,3.81,3.64,3.73,76700,0.00,0.00
2024-06-14,3.70,3.85,3.55,3.77,104900,0.00,0.00
2024-06-17,3.77,3.81,3.60,3.73,67600,0.00,0.00
2024-06-18,3.70,3.75,3.36,3.38,101100,0.00,0.00
2024-06-20,3.42,3.57,3.35,3.46,103500,0.00,0.00
2024-06-21,3.47,3.75,3.26,3.42,181500,0.00,0.00
2024-06-24,3.38,3.59,3.32,3.38,105700,0.00,0.00
2024-06-25,3.37,3.53,3.29,3.38,65000,0.00,0.00
2024-06-26,3.38,3.47,3.14,3.27,86400,0.00,0.00
2024-06-27,3.25,3.43,3.20,3.37,45500,0.00,0.00
2024-06-28,3.42,3.64,3.26,3.50,908100,0.00,0.00
2024-07-01,3.50,3.92,3.42,3.63,466100,0.00,0.00
2024-07-02,3.63,3.91,3.22,3.43,395700,0.00,0.00
2024-07-03,3.51,3.58,3.43,3.51,216700,0.00,0.00
2024-07-05,3.53,3.56,3.43,3.50,171300,0.00,0.00
2024-07-08,3.58,3.67,3.50,3.60,233900,0.00,0.00
2024-07-09,3.63,3.74,3.52,3.71,210200,0.00,0.00
2024-07-10,3.75,3.78,3.60,3.65,160700,0.00,0.00
2024-07-11,3.71,4.01,3.65,3.95,520600,0.00,0.00
2024-07-12,3.66,3.77,3.39,3.71,1086700,0.00,0.00
2024-07-15,3.68,3.83,3.54,3.69,196300,0.00,0.00
2024-07-16,3.71,3.92,3.69,3.80,259100,0.00,0.00
2024-07-17,3.77,3.81,3.37,3.50,343500,0.00,0.00
2024-07-18,3.44,3.62,3.42,3.49,519700,0.00,0.00
2024-07-19,3.50,3.58,3.40,3.49,609300,0.00,0.00
2024-07-22,3.53,3.59,3.44,3.57,234000,0.00,0.00
2024-07-23,3.55,3.86,3.52,3.84,410900,0.00,0.00
2024-07-24,3.82,3.93,3.64,3.70,1343100,0.00,0.00
2024-07-25,3.69,3.85,3.56,3.77,754200,0.00,0.00
2024-07-26,3.84,3.94,3.78,3.89,259100,0.00,0.00
2024-07-29,3.97,4.07,3.85,4.02,333400,0.00,0.00
2024-07-30,4.04,4.07,3.73,3.73,452600,0.00,0.00
2024-07-31,3.83,4.27,3.63,3.95,637600,0.00,0.00
2024-08-01,3.93,4.06,3.71,3.76,213000,0.00,0.00
2024-08-02,3.67,3.79,3.53,3.64,491000,0.00,0.00
2024-08-05,3.36,3.83,3.32,3.68,403000,0.00,0.00
2024-08-06,3.66,3.91,3.60,3.79,225000,0.00,0.00
2024-08-07,3.85,3.88,3.52,3.53,205000,0.00,0.00
2024-08-08,3.56,3.75,3.43,3.54,383400,0.00,0.00
2024-08-09,3.53,3.56,3.33,3.39,553600,0.00,0.00
2024-08-12,3.39,3.43,3.18,3.37,394500,0.00,0.00
2024-08-13,3.39,3.39,3.19,3.29,313500,0.00,0.00
2024-08-14,3.26,3.37,3.18,3.25,265700,0.00,0.00
2024-08-15,3.31,3.36,3.22,3.28,156500,0.00,0.00
2024-08-16,3.28,3.32,3.15,3.28,139900,0.00,0.00
2024-08-19,3.27,3.53,3.26,3.48,229900,0.00,0.00
2024-08-20,3.45,3.60,3.39,3.55,155200,0.00,0.00
2024-08-21,3.56,3.63,3.46,3.54,162400,0.00,0.00
2024-08-22,3.54,3.63,3.49,3.55,166500,0.00,0.00
2024-08-23,3.59,3.68,3.52,3.57,194000,0.00,0.00
2024-08-26,3.62,4.22,3.61,4.03,886900,0.00,0.00
2024-08-27,4.02,4.30,3.95,4.26,399700,0.00,0.00
2024-08-28,4.19,4.58,4.10,4.22,318100,0.00,0.00
2024-08-29,4.24,4.53,4.15,4.18,234400,0.00,0.00
2024-08-30,4.14,4.17,3.92,4.13,291100,0.00,0.00
2024-09-03,4.08,4.22,3.99,4.08,173500,0.00,0.00
2024-09-04,4.08,4.12,3.73,3.95,221000,0.00,0.00
2024-09-05,3.90,4.03,3.72,3.77,254800,0.00,0.00
2024-09-06,3.78,3.92,3.57,3.62,183900,0.00,0.00
2024-09-09,3.64,3.93,3.52,3.59,364100,0.00,0.00
2024-09-10,3.60,3.65,3.27,3.30,451600,0.00,0.00
2024-09-11,3.33,3.59,3.32,3.50,227100,0.00,0.00
2024-09-12,3.51,3.75,3.50,3.60,197300,0.00,0.00
2024-09-13,3.65,3.76,3.65,3.70,162000,0.00,0.00
2024-09-16,3.67,3.74,3.56,3.59,196100,0.00,0.00
2024-09-17,3.62,4.00,3.55,3.88,412900,0.00,0.00
2024-09-18,3.90,4.32,3.78,4.13,3153800,0.00,0.00
2024-09-19,4.24,4.45,4.12,4.30,556800,0.00,0.00
2024-09-20,4.22,4.55,4.22,4.44,4563200,0.00,0.00
2024-09-23,4.44,4.44,4.10,4.20,1281300,0.00,0.00
2024-09-24,4.25,4.25,3.85,4.00,403500,0.00,0.00
2024-09-25,4.01,4.19,3.89,3.91,183200,0.00,0.00
2024-09-26,3.93,4.10,3.91,3.97,181100,0.00,0.00
2024-09-27,4.01,4.17,3.91,4.07,393300,0.00,0.00
2024-09-30,4.04,4.20,3.94,4.06,190300,0.00,0.00
2024-10-01,4.06,4.06,3.75,3.85,422600,0.00,0.00
2024-10-02,3.82,3.99,3.74,3.97,238200,0.00,0.00
2024-10-03,3.98,4.17,3.88,4.15,256900,0.00,0.00
2024-10-04,4.11,4.47,4.09,4.38,418300,0.00,0.00
2024-10-07,4.37,4.43,4.22,4.26,419100,0.00,0.00
2024-10-08,4.27,4.30,4.15,4.21,139600,0.00,0.00
2024-10-09,4.21,4.21,3.97,3.98,244500,0.00,0.00
2024-10-10,3.93,3.95,3.82,3.86,187700,0.00,0.00
2024-10-11,3.85,4.07,3.81,4.06,145500,0.00,0.00
2024-10-14,4.05,4.18,4.01,4.06,236600,0.00,0.00
2024-10-15,4.05,4.20,3.94,4.16,182700,0.00,0.00
2024-10-16,4.21,4.53,4.09,4.53,568000,0.00,0.00
2024-10-17,4.50,4.97,4.41,4.89,819800,0.00,0.00
2024-10-18,4.89,5.07,4.86,4.92,371300,0.00,0.00
2024-10-21,4.91,4.98,4.71,4.83,187900,0.00,0.00
2024-10-22,4.81,4.94,4.58,4.92,270800,0.00,0.00
2024-10-23,4.88,4.96,4.55,4.64,151500,0.00,0.00
2024-10-24,4.63,4.70,4.54,4.60,127200,0.00,0.00
2024-10-25,4.59,4.91,4.59,4.74,501600,0.00,0.00
2024-10-28,4.79,4.90,4.59,4.61,223000,0.00,0.00
2024-10-29,4.58,4.61,4.32,4.48,936500,0.00,0.00
2024-10-30,4.46,4.82,4.44,4.63,299200,0.00,0.00
2024-10-31,4.61,4.61,4.37,4.40,197700,0.00,0.00
2024-11-01,4.37,4.42,4.26,4.38,122500,0.00,0.00
