Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-08,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-09,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-10,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-13,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-14,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-15,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-16,1.18,1.18,1.18,1.18,0,0.00,0.00
2016-06-17,0.92,0.92,0.72,0.72,1776,0.00,0.00
2016-06-20,0.72,0.72,0.72,0.72,0,0.00,0.00
2016-06-21,0.72,0.72,0.72,0.72,0,0.00,0.00
2016-06-22,0.72,0.72,0.72,0.72,0,0.00,0.00
2016-06-23,0.72,0.72,0.72,0.72,0,0.00,0.00
2016-06-24,0.72,0.72,0.72,0.72,0,0.00,0.00
2016-06-27,0.72,0.72,0.72,0.72,0,0.00,0.00
2016-06-28,0.85,1.28,0.85,1.28,3552,0.00,0.00
2016-06-29,1.28,1.28,1.28,1.28,0,0.00,0.00
2016-06-30,1.28,1.28,1.28,1.28,0,0.00,0.00
2016-07-01,1.28,1.28,1.28,1.28,0,0.00,0.00
2016-07-05,1.28,1.28,1.28,1.28,444,0.00,0.00
2016-07-06,1.46,1.46,1.46,1.46,444,0.00,0.00
2016-07-07,1.46,1.46,1.46,1.46,0,0.00,0.00
2016-07-08,1.46,1.46,1.46,1.46,0,0.00,0.00
2016-07-11,1.46,1.46,1.46,1.46,0,0.00,0.00
2016-07-12,1.46,1.46,1.46,1.46,0,0.00,0.00
2016-07-13,1.48,1.48,1.48,1.48,932,0.00,0.00
2016-07-14,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-15,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-18,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-19,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-20,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-25,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-26,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-27,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-07-29,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-01,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-02,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-03,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-04,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-05,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-08,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-09,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-10,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-11,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-12,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-15,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-16,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-17,1.48,1.48,1.48,1.48,44,0.00,0.00
2016-08-18,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-19,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-24,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-25,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-26,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-08-29,1.16,1.16,0.89,0.89,1732,0.00,0.00
2016-08-30,0.79,0.79,0.79,0.79,1110,0.00,0.00
2016-08-31,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-01,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-02,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-06,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-07,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-08,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-09,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-12,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-13,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-14,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-15,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-16,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-19,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-20,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-21,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-22,0.83,0.83,0.83,0.83,222,0.00,0.00
2016-09-23,0.83,0.83,0.83,0.83,0,0.00,0.00
2016-09-26,0.83,0.83,0.83,0.83,0,0.00,0.00
2016-09-27,0.79,0.79,0.79,0.79,666,0.00,0.00
2016-09-28,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-29,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-09-30,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-03,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-04,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-05,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-06,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-07,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-10,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-11,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-12,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-13,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-14,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-17,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-18,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-19,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-20,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-21,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-24,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-25,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-26,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-27,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-28,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-10-31,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-11-01,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-11-02,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-11-03,0.79,0.79,0.79,0.79,0,0.00,0.00
2016-11-04,0.59,0.59,0.59,0.59,2264,0.00,0.00
2016-11-07,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-08,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-09,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-10,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-11,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-14,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-15,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-16,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-17,0.59,0.59,0.59,0.59,444,0.00,0.00
2016-11-18,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-21,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-22,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-23,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-25,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-11-28,0.55,0.55,0.55,0.55,1110,0.00,0.00
2016-11-29,0.39,0.59,0.39,0.59,23754,0.00,0.00
2016-11-30,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-01,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-02,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-05,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-06,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-07,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-08,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-09,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-12,0.59,0.59,0.59,0.59,0,0.00,0.00
2016-12-13,0.59,1.52,0.59,1.48,6971,0.00,0.00
2016-12-14,1.57,1.57,1.57,1.57,2353,0.00,0.00
2016-12-15,1.48,1.48,1.48,1.48,44,0.00,0.00
2016-12-16,1.48,1.48,1.48,1.48,1110,0.00,0.00
2016-12-19,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-20,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-27,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-29,1.48,1.48,1.48,1.48,0,0.00,0.00
2016-12-30,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-03,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-04,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-05,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-06,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-09,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-10,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-11,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-12,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-13,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-17,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-18,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-19,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-20,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-24,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-25,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-26,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-27,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-30,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-01-31,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-01,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-02,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-03,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-06,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-07,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-08,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-09,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-10,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-13,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-14,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-15,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-16,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-17,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-24,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-27,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-02-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-01,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-02,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-03,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-06,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-07,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-08,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-09,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-10,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-13,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-14,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-15,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-16,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-17,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-20,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-24,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-27,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-29,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-30,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-03-31,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-04-03,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-04-04,1.22,1.22,1.22,1.22,266,0.00,0.00
2017-04-05,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-06,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-07,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-10,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-11,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-12,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-13,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-17,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-18,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-19,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-20,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-21,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-24,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-25,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-26,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-27,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-04-28,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-01,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-02,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-03,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-04,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-05,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-08,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-09,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-10,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-11,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-12,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-15,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-16,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-17,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-18,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-19,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-22,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-23,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-24,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-25,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-26,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-30,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-05-31,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-01,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-02,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-05,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-06,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-07,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-08,1.22,1.22,1.22,1.22,0,0.00,0.00
2017-06-09,1.35,1.42,1.35,1.42,1776,0.00,0.00
2017-06-12,1.42,1.42,1.42,1.42,0,0.00,0.00
2017-06-13,1.42,1.42,1.42,1.42,0,0.00,0.00
2017-06-14,1.38,1.48,1.38,1.48,3952,0.00,0.00
2017-06-15,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-16,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-19,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-20,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-26,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-27,1.48,1.48,1.48,1.48,311,0.00,0.00
2017-06-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-29,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-06-30,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-03,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-05,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-06,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-07,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-10,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-11,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-12,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-13,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-14,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-17,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-18,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-19,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-20,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-24,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-25,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-26,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-27,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-07-31,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-01,1.48,1.48,1.48,1.48,1376,0.00,0.00
2017-08-02,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-03,1.28,1.35,1.08,1.08,1332,0.00,0.00
2017-08-04,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-07,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-08,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-09,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-10,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-11,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-14,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-15,1.08,1.08,1.08,1.08,0,0.00,0.00
2017-08-16,1.28,1.28,1.28,1.28,1643,0.00,0.00
2017-08-17,1.42,1.48,1.42,1.48,2664,0.00,0.00
2017-08-18,1.48,1.48,1.48,1.48,444,0.00,0.00
2017-08-21,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-22,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-23,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-24,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-25,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-28,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-29,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-30,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-08-31,1.48,1.48,1.48,1.48,0,0.00,0.00
2017-09-01,1.48,1.48,1.48,1.48,0,0.00,0.00
