Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,18.04,18.51,17.68,18.46,242500,0.00,0.00
2017-06-20,18.41,18.57,18.23,18.35,112500,0.00,0.00
2017-06-21,18.61,18.89,18.03,18.25,157300,0.00,0.00
2017-06-22,18.34,18.85,18.14,18.48,279300,0.17,0.00
2017-06-23,18.59,18.72,17.92,18.50,1698300,0.00,0.00
2017-06-26,18.33,18.88,18.11,18.72,212800,0.00,0.00
2017-06-27,18.81,18.92,18.25,18.54,216200,0.00,0.00
2017-06-28,18.63,18.80,18.54,18.66,156100,0.00,0.00
2017-06-29,18.81,18.84,18.49,18.62,210400,0.00,0.00
2017-06-30,18.66,18.87,18.45,18.66,146900,0.00,0.00
2017-07-03,18.78,19.25,18.78,19.21,58100,0.00,0.00
2017-07-05,19.36,19.36,18.58,19.16,109500,0.00,0.00
2017-07-06,20.36,20.36,18.50,18.72,101500,0.00,0.00
2017-07-07,18.66,19.00,18.62,18.83,144800,0.00,0.00
2017-07-10,18.78,19.01,18.53,18.75,186500,0.00,0.00
2017-07-11,18.70,18.88,18.31,18.61,157000,0.00,0.00
2017-07-12,18.62,19.23,18.33,18.76,186700,0.00,0.00
2017-07-13,18.80,18.98,18.38,18.61,108100,0.00,0.00
2017-07-14,18.56,18.75,18.43,18.46,61000,0.00,0.00
2017-07-17,18.57,18.57,18.20,18.50,178600,0.00,0.00
2017-07-18,18.45,19.00,18.34,18.49,141800,0.00,0.00
2017-07-19,18.58,18.94,18.55,18.89,124900,0.00,0.00
2017-07-20,18.84,18.99,18.51,18.76,88200,0.00,0.00
2017-07-21,18.91,19.06,18.60,18.79,139700,0.00,0.00
2017-07-24,18.79,19.04,18.24,18.99,283400,0.00,0.00
2017-07-25,19.09,19.57,18.84,19.45,115700,0.00,0.00
2017-07-26,19.47,19.77,19.17,19.57,266600,0.00,0.00
2017-07-27,19.62,19.81,19.06,19.26,98400,0.00,0.00
2017-07-28,19.22,19.53,19.12,19.20,88200,0.00,0.00
2017-07-31,19.25,19.26,18.76,19.06,94000,0.00,0.00
2017-08-01,19.17,19.30,18.80,19.10,121200,0.00,0.00
2017-08-02,19.13,19.42,18.31,18.42,155000,0.00,0.00
2017-08-03,18.36,18.60,18.16,18.38,188600,0.00,0.00
2017-08-04,18.48,18.74,18.33,18.43,162900,0.00,0.00
2017-08-07,18.50,18.95,18.24,18.74,161500,0.00,0.00
2017-08-08,19.39,19.39,18.37,19.07,229600,0.00,0.00
2017-08-09,19.18,19.51,18.67,19.07,289300,0.00,0.00
2017-08-10,19.05,19.18,18.75,18.95,125600,0.00,0.00
2017-08-11,19.12,19.12,18.73,19.05,127900,0.00,0.00
2017-08-14,19.20,19.48,19.10,19.35,240400,0.00,0.00
2017-08-15,19.46,20.33,19.40,19.90,654300,0.00,0.00
2017-08-16,20.02,20.04,19.19,19.45,298100,0.00,0.00
2017-08-17,19.47,19.77,18.88,19.02,236400,0.00,0.00
2017-08-18,18.95,19.34,18.87,19.07,199700,0.00,0.00
2017-08-21,19.12,19.35,18.95,19.13,173800,0.00,0.00
2017-08-22,19.13,19.21,18.98,19.10,138400,0.00,0.00
2017-08-23,19.00,19.26,18.97,19.00,87400,0.00,0.00
2017-08-24,19.13,19.40,19.01,19.23,134400,0.00,0.00
2017-08-25,19.28,19.71,18.12,19.45,146200,0.00,0.00
2017-08-28,19.45,19.60,19.20,19.41,218800,0.00,0.00
2017-08-29,19.33,19.51,19.13,19.25,136600,0.00,0.00
2017-08-30,19.36,19.62,19.00,19.56,237000,0.00,0.00
2017-08-31,19.56,20.04,19.55,19.89,190300,0.00,0.00
2017-09-01,19.83,20.24,19.68,19.92,155000,0.00,0.00
2017-09-05,19.84,20.06,19.52,19.64,119200,0.00,0.00
2017-09-06,19.58,19.73,19.42,19.68,129100,0.00,0.00
2017-09-07,19.60,19.86,19.30,19.34,94600,0.00,0.00
2017-09-08,19.12,19.54,19.10,19.13,68100,0.00,0.00
2017-09-11,19.28,19.48,19.23,19.34,65800,0.00,0.00
2017-09-12,19.44,19.57,19.30,19.55,92000,0.00,0.00
2017-09-13,19.46,19.68,19.33,19.53,76700,0.00,0.00
2017-09-14,19.55,20.00,19.50,19.95,118300,0.17,0.00
2017-09-15,19.95,20.22,19.73,20.20,241100,0.00,0.00
2017-09-18,20.31,20.64,19.84,20.48,118300,0.00,0.00
2017-09-19,20.40,20.91,20.33,20.88,248800,0.00,0.00
2017-09-20,20.73,21.46,20.73,21.22,359700,0.00,0.00
2017-09-21,21.20,21.66,20.95,21.47,61400,0.00,0.00
2017-09-22,21.46,21.74,21.30,21.60,94100,0.00,0.00
2017-09-25,22.09,22.09,21.46,21.64,139200,0.00,0.00
2017-09-26,21.76,22.23,21.67,21.85,164700,0.00,0.00
2017-09-27,22.01,22.72,22.01,22.38,240800,0.00,0.00
2017-09-28,22.48,22.57,21.99,22.48,91300,0.00,0.00
2017-09-29,22.58,23.01,22.48,22.95,403800,0.00,0.00
2017-10-02,23.12,23.64,22.68,23.39,461500,0.00,0.00
2017-10-03,23.47,24.23,23.26,23.47,301300,0.00,0.00
2017-10-04,23.56,23.66,23.10,23.19,104600,0.00,0.00
2017-10-05,21.90,22.83,21.80,22.62,335100,0.00,0.00
2017-10-06,22.59,24.38,22.59,22.80,121400,0.00,0.00
2017-10-09,22.94,23.05,22.72,22.84,49100,0.00,0.00
2017-10-10,23.01,23.37,22.86,23.08,65600,0.00,0.00
2017-10-11,23.03,23.35,23.00,23.08,75000,0.00,0.00
2017-10-12,22.99,23.31,22.71,23.20,68600,0.00,0.00
2017-10-13,23.22,23.30,22.93,23.19,72700,0.00,0.00
2017-10-16,23.17,23.40,23.01,23.28,60500,0.00,0.00
2017-10-17,23.27,23.39,22.90,22.94,90400,0.00,0.00
2017-10-18,23.03,23.13,22.83,23.07,71500,0.00,0.00
2017-10-19,22.91,23.25,22.69,22.98,53700,0.00,0.00
2017-10-20,23.15,23.25,22.80,23.08,105000,0.00,0.00
2017-10-23,23.24,23.56,22.66,22.71,61400,0.00,0.00
2017-10-24,22.74,23.39,22.70,23.23,109400,0.00,0.00
2017-10-25,23.15,23.28,22.66,22.91,104400,0.00,0.00
2017-10-26,23.02,23.42,23.02,23.35,84400,0.00,0.00
2017-10-27,23.46,23.65,23.17,23.60,78800,0.00,0.00
2017-10-30,23.44,23.55,23.08,23.51,135200,0.00,0.00
2017-10-31,23.51,23.84,23.44,23.50,82700,0.00,0.00
2017-11-01,23.73,23.73,23.07,23.54,72100,0.00,0.00
2017-11-02,23.59,23.95,22.88,23.77,55000,0.00,0.00
2017-11-03,23.78,24.30,22.98,24.07,85500,0.00,0.00
2017-11-06,24.11,24.16,23.03,23.37,348400,0.00,0.00
2017-11-07,22.74,24.89,22.74,24.51,232100,0.00,0.00
2017-11-08,24.71,26.68,24.71,26.26,449500,0.00,0.00
2017-11-09,26.10,26.51,25.03,26.25,144000,0.00,0.00
2017-11-10,26.19,26.63,26.19,26.48,58000,0.00,0.00
2017-11-13,26.35,26.67,26.12,26.61,65800,0.00,0.00
2017-11-14,26.42,27.12,26.42,27.02,97200,0.00,0.00
2017-11-15,26.89,27.57,26.81,27.49,189500,0.00,0.00
2017-11-16,27.67,28.49,27.59,28.02,197900,0.00,0.00
2017-11-17,27.93,28.22,27.23,27.36,196300,0.00,0.00
2017-11-20,27.50,27.89,27.36,27.76,78900,0.00,0.00
2017-11-21,27.98,28.49,27.73,28.43,162800,0.00,0.00
2017-11-22,28.53,28.68,28.26,28.29,58600,0.00,0.00
2017-11-24,28.47,28.63,28.16,28.44,27600,0.00,0.00
2017-11-27,28.45,28.52,28.08,28.33,136500,0.00,0.00
2017-11-28,28.34,29.57,28.33,29.29,315100,0.00,0.00
2017-11-29,29.14,29.74,29.10,29.37,119100,0.00,0.00
2017-11-30,29.60,30.02,29.24,29.47,132500,0.00,0.00
2017-12-01,29.53,29.88,28.39,29.61,148900,0.00,0.00
2017-12-04,29.97,30.13,26.98,28.87,123600,0.00,0.00
2017-12-05,29.06,30.01,28.91,29.42,124600,0.00,0.00
2017-12-06,29.36,29.61,27.54,29.08,96600,0.00,0.00
2017-12-07,29.08,29.61,28.91,29.03,102700,0.00,0.00
2017-12-08,29.17,29.92,28.83,29.58,77100,0.00,0.00
2017-12-11,29.59,29.79,29.41,29.75,69300,0.00,0.00
2017-12-12,29.79,30.08,29.47,29.51,89700,0.00,0.00
2017-12-13,29.51,29.71,28.55,28.67,236900,0.00,0.00
2017-12-14,28.88,29.35,28.57,28.75,192800,0.17,0.00
2017-12-15,28.82,29.24,28.82,29.05,260000,0.00,0.00
2017-12-18,29.31,30.24,29.13,29.92,161000,0.00,0.00
2017-12-19,29.93,30.13,29.52,29.55,66300,0.00,0.00
2017-12-20,29.56,29.56,28.82,29.19,88800,0.00,0.00
2017-12-21,29.23,29.86,28.80,29.62,133700,0.00,0.00
2017-12-22,29.67,30.38,29.38,30.03,80500,0.00,0.00
2017-12-26,30.11,30.32,29.59,30.05,70800,0.00,0.00
2017-12-27,30.09,30.48,29.54,29.59,148400,0.00,0.00
2017-12-28,29.65,30.24,29.13,29.39,167100,0.00,0.00
2017-12-29,29.46,30.95,29.26,30.41,269000,0.00,0.00
2018-01-02,30.48,31.52,30.11,30.41,116500,0.00,0.00
2018-01-03,30.57,31.11,29.99,30.05,114000,0.00,0.00
2018-01-04,30.28,30.46,29.74,29.98,80100,0.00,0.00
2018-01-05,29.92,30.88,29.75,30.08,93200,0.00,0.00
2018-01-08,30.00,30.55,29.72,30.32,85500,0.00,0.00
2018-01-09,30.49,32.19,30.49,31.81,209300,0.00,0.00
2018-01-10,31.73,32.12,31.30,31.41,58800,0.00,0.00
2018-01-11,31.51,31.90,30.96,31.08,48100,0.00,0.00
2018-01-12,31.10,31.98,30.90,31.77,86600,0.00,0.00
2018-01-16,32.37,32.94,31.37,31.70,84300,0.00,0.00
2018-01-17,31.87,32.21,31.10,32.12,78800,0.00,0.00
2018-01-18,32.10,32.52,31.70,32.20,34400,0.00,0.00
2018-01-19,32.12,33.17,29.86,32.89,38900,0.00,0.00
2018-01-22,32.70,33.38,32.61,33.38,89800,0.00,0.00
2018-01-23,33.43,34.37,33.10,34.30,120600,0.00,0.00
2018-01-24,34.35,34.63,33.13,33.47,75500,0.00,0.00
2018-01-25,33.61,34.35,33.16,33.70,82200,0.00,0.00
2018-01-26,33.89,34.75,33.09,33.39,88100,0.00,0.00
2018-01-29,33.29,33.84,32.73,32.92,93200,0.00,0.00
2018-01-30,32.67,32.91,31.35,32.49,98600,0.00,0.00
2018-01-31,32.53,33.08,31.90,32.04,58800,0.00,0.00
2018-02-01,31.88,32.62,31.51,32.39,67800,0.00,0.00
2018-02-02,32.12,32.43,31.45,31.61,36100,0.00,0.00
2018-02-05,31.21,31.94,30.96,31.02,110600,0.00,0.00
2018-02-06,29.86,30.79,26.23,30.25,110800,0.00,0.00
2018-02-07,30.35,32.21,29.65,32.04,126100,0.00,0.00
2018-02-08,32.19,32.38,30.15,30.31,184600,0.00,0.00
2018-02-09,30.70,31.28,27.55,30.23,116300,0.00,0.00
2018-02-12,30.34,31.35,29.83,30.87,98700,0.00,0.00
2018-02-13,30.70,31.40,30.52,30.90,62500,0.00,0.00
2018-02-14,30.78,32.71,30.59,32.54,96600,0.00,0.00
2018-02-15,32.65,32.65,31.57,32.31,107700,0.00,0.00
2018-02-16,32.18,32.31,31.61,31.68,77900,0.00,0.00
2018-02-20,31.37,31.74,31.02,31.16,31800,0.00,0.00
2018-02-21,31.15,32.00,30.90,31.21,44100,0.00,0.00
2018-02-22,31.07,32.03,30.95,31.05,75300,0.00,0.00
2018-02-23,31.19,32.36,30.90,31.36,81600,0.00,0.00
2018-02-26,31.46,32.66,31.15,32.28,86800,0.00,0.00
2018-02-27,31.70,32.01,29.05,29.22,390000,0.00,0.00
2018-02-28,29.22,30.37,28.88,30.03,460600,0.00,0.00
2018-03-01,30.64,30.77,29.44,29.94,2844300,0.00,0.00
2018-03-02,29.49,32.49,29.08,30.10,701200,0.00,0.00
2018-03-05,30.08,30.68,29.78,30.42,224000,0.00,0.00
2018-03-06,30.41,31.39,30.15,30.62,213800,0.00,0.00
2018-03-07,30.49,31.28,29.92,30.97,246400,0.00,0.00
2018-03-08,30.93,31.18,30.21,30.95,219700,0.00,0.00
2018-03-09,31.02,31.90,30.87,31.79,238500,0.00,0.00
2018-03-12,31.76,33.12,31.76,32.74,197600,0.00,0.00
2018-03-13,32.80,33.32,32.30,32.72,211400,0.00,0.00
2018-03-14,32.90,32.90,31.74,31.95,214300,0.17,0.00
2018-03-15,31.90,33.24,31.34,31.45,169600,0.00,0.00
2018-03-16,31.61,32.95,31.39,32.62,692500,0.00,0.00
2018-03-19,32.47,32.53,31.34,31.79,111400,0.00,0.00
2018-03-20,31.96,32.64,31.65,32.26,79200,0.00,0.00
2018-03-21,32.19,33.27,32.15,32.91,117000,0.00,0.00
2018-03-22,32.61,33.04,31.73,31.89,120900,0.00,0.00
2018-03-23,32.08,33.07,31.64,31.76,185200,0.00,0.00
2018-03-26,32.24,33.27,32.18,33.06,119400,0.00,0.00
2018-03-27,33.18,33.18,32.07,32.36,149700,0.00,0.00
2018-03-28,32.41,32.85,31.41,31.44,203400,0.00,0.00
2018-03-29,31.63,32.30,31.28,32.14,327600,0.00,0.00
2018-04-02,31.87,32.68,30.91,31.52,153600,0.00,0.00
2018-04-03,31.68,31.98,30.27,31.87,147700,0.00,0.00
2018-04-04,31.45,32.61,31.45,32.52,109100,0.00,0.00
2018-04-05,32.74,33.02,31.91,32.59,203800,0.00,0.00
2018-04-06,32.24,32.84,31.67,31.93,232400,0.00,0.00
2018-04-09,32.14,32.99,31.58,32.52,123800,0.00,0.00
2018-04-10,32.93,33.22,32.30,33.05,134000,0.00,0.00
2018-04-11,32.77,34.16,31.98,33.91,123800,0.00,0.00
2018-04-12,34.08,34.23,33.36,33.81,256900,0.00,0.00
2018-04-13,33.98,33.98,32.41,33.29,130000,0.00,0.00
2018-04-16,33.59,34.06,33.26,33.89,68500,0.00,0.00
2018-04-17,34.11,34.48,33.02,33.92,162200,0.00,0.00
2018-04-18,34.00,34.27,33.45,34.15,132100,0.00,0.00
2018-04-19,34.07,34.92,34.07,34.71,71200,0.00,0.00
2018-04-20,34.56,34.88,34.28,34.69,111900,0.00,0.00
2018-04-23,34.77,35.58,34.77,35.23,112700,0.00,0.00
2018-04-24,35.36,35.82,34.99,35.32,172200,0.00,0.00
2018-04-25,35.25,35.75,34.48,35.37,199300,0.00,0.00
2018-04-26,35.44,35.97,33.74,35.61,145600,0.00,0.00
2018-04-27,35.68,36.13,35.43,35.90,120400,0.00,0.00
2018-04-30,35.96,36.60,35.90,36.13,196500,0.00,0.00
2018-05-01,36.26,36.26,35.56,35.72,159600,0.00,0.00
2018-05-02,35.76,36.88,35.62,36.58,115200,0.00,0.00
2018-05-03,36.56,37.30,36.24,37.15,110800,0.00,0.00
2018-05-04,36.94,38.10,36.65,37.78,85700,0.00,0.00
2018-05-07,37.89,38.64,37.69,38.51,73800,0.00,0.00
2018-05-08,38.59,38.79,38.14,38.46,85400,0.00,0.00
2018-05-09,38.49,38.92,37.47,38.62,98400,0.00,0.00
2018-05-10,38.52,39.33,38.14,39.00,104200,0.00,0.00
2018-05-11,38.94,39.66,37.96,39.53,161100,0.00,0.00
2018-05-14,39.51,39.92,38.77,39.02,221500,0.00,0.00
2018-05-15,38.84,39.48,38.26,38.49,148100,0.00,0.00
2018-05-16,38.58,39.21,38.49,38.89,180800,0.00,0.00
2018-05-17,38.96,40.12,38.85,39.30,161400,0.00,0.00
2018-05-18,39.48,40.07,38.99,39.85,134200,0.00,0.00
2018-05-21,39.97,40.63,39.82,40.35,127000,0.00,0.00
2018-05-22,40.49,40.89,40.10,40.17,111200,0.00,0.00
2018-05-23,39.99,40.47,39.82,39.97,128000,0.00,0.00
2018-05-24,40.08,40.34,39.50,39.89,107200,0.00,0.00
2018-05-25,39.92,39.92,39.32,39.49,125000,0.00,0.00
2018-05-29,39.22,40.14,38.82,39.21,254100,0.00,0.00
2018-05-30,39.54,41.03,39.45,40.25,203600,0.00,0.00
2018-05-31,40.23,40.98,39.88,40.37,136900,0.00,0.00
2018-06-01,40.50,41.93,40.49,41.78,147800,0.00,0.00
2018-06-04,41.87,42.10,41.30,41.62,161200,0.00,0.00
2018-06-05,41.76,42.87,41.76,41.92,146800,0.00,0.00
2018-06-06,41.97,43.02,41.76,42.10,137500,0.00,0.00
2018-06-07,43.17,44.90,40.92,42.27,383600,0.00,0.00
2018-06-08,42.34,42.43,41.58,42.27,184100,0.00,0.00
2018-06-11,42.72,42.72,41.38,41.38,166500,0.00,0.00
2018-06-12,41.31,41.63,40.41,40.86,179700,0.00,0.00
2018-06-13,40.80,41.91,39.23,41.00,307400,0.00,0.00
2018-06-14,41.09,41.12,40.40,40.70,164500,0.00,0.00
2018-06-15,40.29,40.70,39.96,40.10,232200,0.21,0.00
2018-06-18,39.99,40.69,39.89,40.38,154700,0.00,0.00
2018-06-19,40.12,40.68,39.69,40.18,164500,0.00,0.00
2018-06-20,40.27,40.88,39.76,39.89,191600,0.00,0.00
2018-06-21,39.97,40.38,39.71,39.97,196100,0.00,0.00
2018-06-22,40.05,40.78,39.47,40.74,499600,0.00,0.00
2018-06-25,40.78,41.24,39.81,40.21,157400,0.00,0.00
2018-06-26,40.27,41.27,40.26,41.17,177000,0.00,0.00
2018-06-27,40.98,41.85,40.88,41.05,175100,0.00,0.00
2018-06-28,40.90,42.26,39.40,42.16,154100,0.00,0.00
2018-06-29,42.28,42.39,41.44,41.60,210100,0.00,0.00
2018-07-02,41.70,42.32,41.33,42.31,148700,0.00,0.00
2018-07-03,42.24,42.72,41.40,41.63,101700,0.00,0.00
2018-07-05,41.91,42.41,41.50,42.34,128800,0.00,0.00
2018-07-06,42.39,43.33,42.17,42.80,87100,0.00,0.00
2018-07-09,42.98,43.84,42.65,43.37,158500,0.00,0.00
2018-07-10,43.44,43.90,43.06,43.51,163100,0.00,0.00
2018-07-11,43.15,47.35,42.69,42.81,144600,0.00,0.00
2018-07-12,43.24,43.50,42.37,43.03,96300,0.00,0.00
2018-07-13,42.94,43.47,42.56,42.70,75500,0.00,0.00
2018-07-16,42.82,43.47,42.82,43.43,52800,0.00,0.00
2018-07-17,43.32,44.35,43.30,44.13,82400,0.00,0.00
2018-07-18,44.20,45.43,43.74,45.19,130600,0.00,0.00
2018-07-19,45.02,45.77,44.54,44.75,145500,0.00,0.00
2018-07-20,44.68,45.43,44.15,44.41,209700,0.00,0.00
2018-07-23,44.36,44.88,44.17,44.46,156600,0.00,0.00
2018-07-24,44.61,44.92,43.11,43.35,116800,0.00,0.00
2018-07-25,43.05,44.14,42.97,43.36,140400,0.00,0.00
2018-07-26,43.37,44.00,42.97,43.34,143700,0.00,0.00
2018-07-27,43.43,43.43,42.11,42.58,110900,0.00,0.00
2018-07-30,42.66,42.92,41.72,42.25,147400,0.00,0.00
2018-07-31,42.35,42.83,41.78,42.47,113700,0.00,0.00
2018-08-01,42.49,43.59,42.00,42.75,115800,0.00,0.00
2018-08-02,42.59,42.97,42.19,42.39,133700,0.00,0.00
2018-08-03,42.52,42.64,41.23,41.39,135600,0.00,0.00
2018-08-06,41.46,41.93,40.56,41.73,194500,0.00,0.00
2018-08-07,37.92,40.78,36.31,39.04,587100,0.00,0.00
2018-08-08,38.90,40.69,38.89,40.54,169700,0.00,0.00
2018-08-09,40.43,40.43,39.56,40.30,188000,0.00,0.00
2018-08-10,40.16,41.48,39.88,40.14,113900,0.00,0.00
2018-08-13,40.14,40.59,39.90,40.20,87100,0.00,0.00
2018-08-14,40.34,41.14,39.96,40.96,111400,0.00,0.00
2018-08-15,40.83,41.00,39.86,40.29,136600,0.00,0.00
2018-08-16,40.47,40.95,40.03,40.40,108300,0.00,0.00
2018-08-17,40.34,41.45,40.16,40.79,144200,0.00,0.00
2018-08-20,40.89,41.11,40.29,40.47,89900,0.00,0.00
2018-08-21,40.60,40.92,40.03,40.19,121100,0.00,0.00
2018-08-22,40.03,40.47,39.77,40.29,120900,0.00,0.00
2018-08-23,40.28,40.46,40.06,40.06,89000,0.00,0.00
2018-08-24,40.09,40.46,40.03,40.20,90300,0.00,0.00
2018-08-27,40.26,41.78,40.15,41.52,79400,0.00,0.00
2018-08-28,41.57,42.02,41.10,41.80,102800,0.00,0.00
2018-08-29,41.78,42.19,41.37,42.09,137000,0.00,0.00
2018-08-30,42.06,42.30,41.46,41.85,159700,0.00,0.00
2018-08-31,41.83,42.45,41.44,42.31,56900,0.00,0.00
2018-09-04,42.22,43.04,41.70,42.71,118900,0.00,0.00
2018-09-05,42.71,42.71,41.63,42.09,162700,0.00,0.00
2018-09-06,42.06,42.12,41.67,42.00,113700,0.00,0.00
2018-09-07,41.91,42.79,41.72,42.08,86400,0.00,0.00
2018-09-10,42.31,43.17,42.24,42.66,85800,0.00,0.00
2018-09-11,42.58,42.96,42.34,42.43,41900,0.00,0.00
2018-09-12,42.37,43.37,41.99,43.11,203800,0.00,0.00
2018-09-13,40.15,41.01,39.64,40.50,1823900,0.21,0.00
2018-09-14,40.19,41.00,40.19,40.52,233700,0.00,0.00
2018-09-17,40.39,40.92,40.19,40.55,421600,0.00,0.00
2018-09-18,40.62,41.32,40.38,41.28,218000,0.00,0.00
2018-09-19,41.22,41.37,40.81,40.90,286600,0.00,0.00
2018-09-20,41.01,41.30,40.49,40.61,211400,0.00,0.00
2018-09-21,40.67,41.60,40.09,41.33,409800,0.00,0.00
2018-09-24,41.38,41.80,40.65,40.65,240700,0.00,0.00
2018-09-25,40.79,41.00,39.83,39.88,280300,0.00,0.00
2018-09-26,39.97,40.22,39.39,39.75,159500,0.00,0.00
2018-09-27,39.75,40.23,38.89,39.10,172400,0.00,0.00
2018-09-28,38.99,39.59,38.49,38.57,291000,0.00,0.00
2018-10-01,38.76,38.76,37.42,37.48,164800,0.00,0.00
2018-10-02,37.45,37.52,35.85,36.37,177800,0.00,0.00
2018-10-03,36.47,37.53,36.43,37.28,119900,0.00,0.00
2018-10-04,37.20,37.43,36.22,36.71,163900,0.00,0.00
2018-10-05,36.78,36.88,35.17,35.62,214300,0.00,0.00
2018-10-08,35.52,35.68,33.80,34.28,326600,0.00,0.00
2018-10-09,34.19,34.67,33.97,34.41,284100,0.00,0.00
2018-10-10,34.16,34.27,32.86,32.89,391400,0.00,0.00
2018-10-11,32.85,33.59,32.60,32.90,314200,0.00,0.00
