Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16,9.94,9.94,9.91,9.91,103000,0.00,0.00
2026-03-17,9.91,9.92,9.91,9.92,137300,0.00,0.00
2026-03-18,9.92,9.92,9.91,9.91,152400,0.00,0.00
2026-03-19,9.92,9.92,9.90,9.91,27800,0.00,0.00
2026-03-20,9.91,9.92,9.91,9.92,51000,0.00,0.00
2026-03-23,9.93,9.93,9.90,9.90,800,0.00,0.00
2026-03-24,9.91,9.91,9.91,9.91,200,0.00,0.00
2026-03-25,9.93,9.93,9.91,9.91,1400,0.00,0.00
2026-03-26,9.93,9.94,9.90,9.91,9000,0.00,0.00
2026-03-27,9.92,9.92,9.90,9.91,2000,0.00,0.00
2026-03-30,9.99,9.99,9.90,9.91,10900,0.00,0.00
2026-03-31,9.91,9.91,9.90,9.91,324400,0.00,0.00
2026-04-01,9.91,9.94,9.90,9.90,5600,0.00,0.00
2026-04-02,9.90,9.91,9.90,9.91,57100,0.00,0.00
2026-04-06,9.94,9.94,9.90,9.90,107700,0.00,0.00
2026-04-07,9.93,9.93,9.91,9.91,900,0.00,0.00
2026-04-08,9.93,9.94,9.93,9.93,163500,0.00,0.00
2026-04-09,9.94,9.94,9.94,9.94,1600,0.00,0.00
2026-04-10,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-04-13,9.94,9.97,9.93,9.95,4600,0.00,0.00
2026-04-14,9.95,9.96,9.93,9.96,15900,0.00,0.00
2026-04-15,10.02,10.02,9.94,9.94,400,0.00,0.00
2026-04-16,9.96,9.97,9.93,9.97,4000,0.00,0.00
2026-04-17,9.97,9.97,9.97,9.97,4900,0.00,0.00
2026-04-20,9.96,9.97,9.96,9.97,30200,0.00,0.00
2026-04-21,9.97,9.97,9.97,9.97,100,0.00,0.00
2026-04-22,9.99,9.99,9.99,9.99,500,0.00,0.00
2026-04-23,9.99,10.00,9.99,9.99,37800,0.00,0.00
2026-04-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-04-27,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-04-28,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-04-29,9.98,9.98,9.98,9.98,4100,0.00,0.00
2026-04-30,10.00,10.00,9.99,10.00,18200,0.00,0.00
2026-05-01,9.99,10.00,9.98,10.00,6200,0.00,0.00
2026-05-04,9.99,10.00,9.99,10.00,14300,0.00,0.00
2026-05-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-06,10.01,10.01,10.00,10.00,149800,0.00,0.00
2026-05-07,10.00,10.02,10.00,10.02,117700,0.00,0.00
2026-05-08,10.02,10.02,10.02,10.02,500,0.00,0.00
2026-05-11,9.98,10.02,9.98,10.01,5400,0.00,0.00
2026-05-12,10.01,10.01,10.00,10.00,9900,0.00,0.00
2026-05-13,10.03,10.04,9.97,10.03,3200,0.00,0.00
2026-05-14,10.03,10.03,10.01,10.03,242400,0.00,0.00
2026-05-15,10.03,10.04,10.02,10.02,51300,0.00,0.00
2026-05-18,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-05-19,9.98,9.98,9.98,9.98,100,0.00,0.00
2026-05-20,9.98,9.98,9.98,9.98,100,0.00,0.00
2026-05-21,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-22,10.10,10.10,10.02,10.07,25600,0.00,0.00
2026-05-26,10.03,10.03,10.02,10.02,400,0.00,0.00
2026-05-27,10.02,10.02,10.01,10.02,3300,0.00,0.00
2026-05-28,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-05-29,10.03,10.03,10.01,10.03,3700,0.00,0.00
2026-06-01,10.05,10.07,10.05,10.07,222400,0.00,0.00
2026-06-02,10.04,10.07,10.04,10.07,600,0.00,0.00
2026-06-03,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-04,10.07,10.07,10.07,10.07,200,0.00,0.00
2026-06-05,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-08,10.07,10.07,10.07,10.07,0,0.00,0.00
2026-06-09,10.10,10.10,10.10,10.10,500,0.00,0.00
2026-06-10,10.10,10.10,10.10,10.10,22100,0.00,0.00
2026-06-11,10.10,10.10,10.10,10.10,400,0.00,0.00
2026-06-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-16,10.10,10.12,10.10,10.12,6000,0.00,0.00
2026-06-17,10.12,10.12,10.12,10.12,1100,0.00,0.00
2026-06-18,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-06-22,10.10,10.10,10.10,10.10,5200,0.00,0.00
2026-06-23,10.10,10.10,10.10,10.10,225000,0.00,0.00
