Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,10.38,10.56,8.26,10.12,35700,0.00,0.00
2016-07-12,10.25,10.25,9.87,9.87,2200,0.00,0.00
2016-07-13,9.90,9.90,9.90,9.90,500,0.00,0.00
2016-07-14,9.90,9.90,9.90,9.90,0,0.00,0.00
2016-07-15,9.94,10.11,9.94,10.05,2800,0.00,0.00
2016-07-18,10.00,10.10,10.00,10.10,1400,0.00,0.00
2016-07-19,10.22,10.22,10.05,10.05,4200,0.00,0.00
2016-07-20,10.40,10.46,10.05,10.15,17400,0.00,0.00
2016-07-21,10.51,10.51,10.09,10.10,3700,0.00,0.00
2016-07-22,10.46,10.46,10.00,10.10,12600,0.00,0.00
2016-07-25,9.96,9.96,9.86,9.87,10800,0.00,0.00
2016-07-26,9.86,10.44,9.86,9.89,4700,0.00,0.00
2016-07-27,10.22,10.22,9.89,9.97,5000,0.00,0.00
2016-07-28,10.20,10.20,10.20,10.20,1000,0.00,0.00
2016-07-29,10.31,10.32,10.20,10.28,1700,0.00,0.00
2016-08-01,10.04,10.05,10.00,10.05,1600,0.00,0.00
2016-08-02,10.12,10.25,9.97,10.05,10400,0.00,0.00
2016-08-03,10.15,10.15,10.15,10.15,300,0.00,0.00
2016-08-04,10.02,10.15,9.98,10.14,1900,0.00,0.00
2016-08-05,10.20,10.20,9.99,9.99,1200,0.00,0.00
2016-08-08,9.97,10.23,9.97,10.18,6800,0.00,0.00
2016-08-09,10.11,10.11,10.02,10.02,500,0.00,0.00
2016-08-10,9.99,10.10,9.99,10.03,11200,0.00,0.00
2016-08-11,10.03,10.50,10.02,10.39,14100,0.00,0.00
2016-08-12,10.31,10.50,10.13,10.13,2300,0.00,0.00
2016-08-15,10.05,10.47,10.02,10.39,2600,0.00,0.00
2016-08-16,10.37,10.50,10.37,10.50,2700,0.00,0.00
2016-08-17,10.50,10.51,10.30,10.36,7200,0.00,0.00
2016-08-18,10.50,10.79,9.99,10.58,7000,0.00,0.00
2016-08-19,10.60,10.98,10.51,10.88,6600,0.00,0.00
2016-08-22,10.76,10.98,10.76,10.98,2900,0.00,0.00
2016-08-23,10.93,10.93,10.23,10.29,20700,0.00,0.00
2016-08-24,10.58,10.90,10.49,10.90,8800,0.00,0.00
2016-08-25,10.81,11.01,10.79,10.81,14800,0.00,0.00
2016-08-26,10.89,10.89,10.80,10.80,1700,0.00,0.00
2016-08-29,10.60,10.81,10.26,10.81,1500,0.00,0.00
2016-08-30,10.94,10.96,10.94,10.95,400,0.00,0.00
2016-08-31,10.09,11.02,10.09,10.93,1900,0.00,0.00
2016-09-01,10.68,10.97,10.68,10.97,3300,0.00,0.00
2016-09-02,11.00,11.00,10.98,10.98,2400,0.00,0.00
2016-09-06,11.05,11.05,10.62,10.62,600,0.00,0.00
2016-09-07,10.98,11.00,10.57,10.65,1600,0.00,0.00
2016-09-08,10.72,10.72,10.38,10.60,24200,0.00,0.00
2016-09-09,10.93,10.93,10.35,10.83,2600,0.00,0.00
2016-09-12,10.56,10.56,10.42,10.42,2000,0.00,0.00
2016-09-13,10.45,10.88,10.44,10.44,1400,0.00,0.00
2016-09-14,10.81,10.81,10.56,10.56,400,0.00,0.00
2016-09-15,10.52,10.69,10.30,10.50,14600,0.00,0.00
2016-09-16,10.48,10.78,10.36,10.41,20600,0.00,0.00
2016-09-19,10.50,10.50,10.50,10.50,600,0.00,0.00
2016-09-20,10.62,10.62,10.34,10.34,2200,0.00,0.00
2016-09-21,10.34,10.34,10.34,10.34,0,0.00,0.00
2016-09-22,10.57,10.63,10.30,10.30,96000,0.00,0.00
2016-09-23,10.30,10.45,10.29,10.45,1600,0.00,0.00
2016-09-26,10.43,10.50,10.43,10.50,400,0.00,0.00
2016-09-27,10.60,10.65,10.50,10.65,2400,0.00,0.00
2016-09-28,10.11,10.67,10.11,10.33,2200,0.00,0.00
2016-09-29,10.40,10.54,10.40,10.52,2000,0.00,0.00
2016-09-30,10.60,10.94,10.55,10.94,25100,0.00,0.00
2016-10-03,10.74,10.74,10.25,10.48,8400,0.00,0.00
2016-10-04,10.75,10.75,10.23,10.31,2600,0.00,0.00
2016-10-05,10.48,10.66,10.48,10.66,400,0.00,0.00
2016-10-06,10.31,10.72,10.31,10.72,400,0.00,0.00
2016-10-07,10.48,10.68,10.42,10.68,2600,0.00,0.00
2016-10-10,10.55,10.55,10.55,10.55,400,0.00,0.00
2016-10-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2016-10-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2016-10-13,10.25,10.25,10.00,10.05,3800,0.00,0.00
2016-10-14,10.00,10.25,10.00,10.25,4500,0.00,0.00
2016-10-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2016-10-18,10.05,10.40,10.00,10.10,6400,0.00,0.00
2016-10-19,10.20,10.20,10.20,10.20,22700,0.00,0.00
2016-10-20,10.43,10.45,10.30,10.33,1900,0.00,0.00
2016-10-21,10.65,10.65,10.64,10.64,300,0.00,0.00
2016-10-24,10.22,10.22,10.22,10.22,200,0.00,0.00
2016-10-25,10.40,10.40,10.28,10.35,1100,0.00,0.00
2016-10-26,10.51,10.60,10.40,10.45,6800,0.00,0.00
2016-10-27,10.40,10.50,10.40,10.50,2500,0.00,0.00
2016-10-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2016-10-31,10.30,10.55,10.30,10.50,4800,0.00,0.00
2016-11-01,10.25,10.30,10.15,10.20,16500,0.00,0.00
2016-11-02,10.25,10.40,10.15,10.15,4600,0.00,0.00
2016-11-03,10.25,10.26,10.20,10.20,3800,0.00,0.00
2016-11-04,10.20,10.40,10.20,10.20,1400,0.00,0.00
2016-11-07,10.25,10.54,10.20,10.20,3600,0.00,0.00
2016-11-08,10.30,10.50,10.30,10.50,3700,0.00,0.00
2016-11-09,10.20,10.40,10.15,10.40,4600,0.00,0.00
2016-11-10,10.44,10.45,10.15,10.45,4200,0.00,0.00
2016-11-11,10.47,10.47,10.47,10.47,100,0.00,0.00
2016-11-14,10.40,10.40,10.15,10.30,2800,0.00,0.00
2016-11-15,10.25,10.30,10.20,10.30,3100,0.00,0.00
2016-11-16,10.45,10.45,10.20,10.20,1200,0.00,0.00
2016-11-17,10.20,10.20,10.15,10.15,6600,0.00,0.00
2016-11-18,10.15,10.30,10.15,10.25,12500,0.00,0.00
2016-11-21,10.20,10.45,10.20,10.30,2400,0.00,0.00
2016-11-22,10.35,10.60,10.31,10.55,7900,0.00,0.00
2016-11-23,10.26,10.85,10.26,10.85,2600,0.00,0.00
2016-11-25,10.70,10.95,10.55,10.95,4500,0.00,0.00
2016-11-28,10.51,11.00,10.51,11.00,5500,0.00,0.00
2016-11-29,10.95,10.95,10.60,10.60,9000,0.00,0.00
2016-11-30,11.00,11.00,10.75,10.75,500,0.00,0.00
2016-12-01,10.75,10.81,10.30,10.30,2900,0.00,0.00
2016-12-02,10.60,10.70,10.55,10.70,2700,0.00,0.00
2016-12-05,10.45,10.78,10.45,10.60,1800,0.00,0.00
2016-12-06,10.60,10.80,10.55,10.60,1300,0.00,0.00
2016-12-07,10.75,10.80,10.65,10.80,3700,0.00,0.00
2016-12-08,10.90,10.90,10.55,10.60,5000,0.00,0.00
2016-12-09,10.25,10.95,10.25,10.65,14000,0.00,0.00
2016-12-12,10.55,10.61,10.50,10.60,1100,0.00,0.00
2016-12-13,10.75,10.75,10.35,10.55,1300,0.00,0.00
2016-12-14,10.60,10.60,10.45,10.50,2900,0.00,0.00
2016-12-15,10.60,10.60,10.48,10.60,1500,0.00,0.00
2016-12-16,10.40,10.51,10.25,10.30,4700,0.00,0.00
2016-12-19,10.40,10.50,10.40,10.48,2500,0.00,0.00
2016-12-20,10.60,10.60,10.60,10.60,800,0.00,0.00
2016-12-21,10.60,10.90,10.48,10.85,8600,0.00,0.00
2016-12-22,10.85,10.85,10.85,10.85,0,0.00,0.00
2016-12-23,10.65,10.95,10.65,10.85,3100,0.00,0.00
2016-12-27,11.00,11.00,10.65,10.70,4300,0.00,0.00
2016-12-28,10.80,10.80,10.80,10.80,300,0.00,0.00
2016-12-29,10.92,10.92,10.30,10.40,33900,0.00,0.00
2016-12-30,11.00,11.00,10.65,10.80,8000,0.00,0.00
2017-01-03,10.75,10.75,10.60,10.60,5900,0.00,0.00
2017-01-04,10.77,10.90,10.77,10.85,1600,0.00,0.00
2017-01-05,10.72,10.90,10.70,10.70,3700,0.00,0.00
2017-01-06,10.85,10.85,10.75,10.75,3100,0.00,0.00
2017-01-09,10.80,11.20,10.70,10.80,30600,0.00,0.00
2017-01-10,10.88,10.88,10.50,10.65,2700,0.00,0.00
2017-01-11,10.52,10.65,10.49,10.60,2000,0.00,0.00
2017-01-12,10.80,10.84,10.75,10.84,500,0.00,0.00
2017-01-13,10.70,10.70,10.50,10.55,1200,0.00,0.00
2017-01-17,10.65,10.85,10.65,10.80,2100,0.00,0.00
2017-01-18,10.75,10.85,10.55,10.55,5600,0.00,0.00
2017-01-19,10.80,10.80,10.60,10.75,2400,0.00,0.00
2017-01-20,10.75,10.90,10.75,10.75,11700,0.00,0.00
2017-01-23,10.65,10.95,10.65,10.90,5500,0.00,0.00
2017-01-24,10.85,11.10,10.74,11.10,4400,0.00,0.00
2017-01-25,11.10,11.10,10.75,11.05,7900,0.00,0.00
2017-01-26,10.99,11.10,10.90,11.05,11100,0.00,0.00
2017-01-27,10.98,10.98,10.93,10.93,1000,0.00,0.00
2017-01-30,10.90,11.00,10.85,10.99,8700,0.00,0.00
2017-01-31,11.00,12.05,10.99,12.05,15300,0.00,0.00
2017-02-01,11.90,12.05,11.68,11.70,7100,0.00,0.00
2017-02-02,11.46,11.75,11.46,11.70,9500,0.00,0.00
2017-02-03,11.65,11.80,11.35,11.40,12300,0.00,0.00
2017-02-06,11.45,11.48,11.45,11.48,1500,0.00,0.00
2017-02-07,11.65,11.65,11.60,11.60,2400,0.00,0.00
2017-02-08,11.65,11.65,11.35,11.35,5600,0.00,0.00
2017-02-09,11.35,11.45,11.35,11.40,10500,0.00,0.00
2017-02-10,11.40,11.45,11.37,11.40,3900,0.00,0.00
2017-02-13,11.40,11.40,11.35,11.35,6100,0.00,0.00
2017-02-14,11.35,11.40,11.35,11.40,4600,0.00,0.00
2017-02-15,11.36,11.55,11.36,11.40,1800,0.00,0.00
2017-02-16,11.60,11.60,11.45,11.45,1200,0.00,0.00
2017-02-17,11.48,11.48,11.46,11.46,500,0.00,0.00
2017-02-21,11.55,11.57,11.30,11.35,21300,0.00,0.00
2017-02-22,11.45,11.60,11.30,11.50,6400,0.00,0.00
2017-02-23,11.50,11.55,11.30,11.30,2000,0.00,0.00
2017-02-24,11.02,11.80,11.02,11.70,16400,0.00,0.00
2017-02-27,11.45,14.05,11.45,12.10,6200,0.00,0.00
2017-02-28,12.15,12.15,11.98,12.10,7200,0.00,0.00
2017-03-01,12.25,12.40,11.95,12.05,11000,0.00,0.00
2017-03-02,12.05,12.10,11.80,11.90,102600,0.00,0.00
2017-03-03,11.86,11.95,11.71,11.95,2200,0.00,0.00
2017-03-06,11.95,12.15,11.90,12.05,16300,0.00,0.00
2017-03-07,12.00,12.00,11.30,12.00,22800,0.00,0.00
2017-03-08,12.00,12.90,11.77,12.60,11800,0.00,0.00
2017-03-09,12.55,12.64,11.90,12.00,27800,0.00,0.00
2017-03-10,11.82,12.45,11.82,12.25,15600,0.00,0.00
2017-03-13,12.50,12.50,12.20,12.40,8500,0.00,0.00
2017-03-14,12.50,12.50,12.35,12.50,7400,0.00,0.00
2017-03-15,12.45,12.90,12.25,12.65,13900,0.00,0.00
2017-03-16,12.85,12.85,12.60,12.65,11300,0.00,0.00
2017-03-17,12.80,13.00,12.45,12.95,113100,0.00,0.00
2017-03-20,12.95,13.00,12.80,12.90,3400,0.00,0.00
2017-03-21,12.45,12.70,12.05,12.45,10300,0.00,0.00
2017-03-22,12.65,12.65,12.40,12.40,900,0.00,0.00
2017-03-23,11.68,11.68,11.68,11.68,200,0.00,0.00
2017-03-24,12.18,12.52,11.89,12.52,1200,0.00,0.00
2017-03-27,12.05,12.55,11.95,12.50,22900,0.00,0.00
2017-03-28,12.55,12.80,12.40,12.40,23600,0.00,0.00
2017-03-29,12.68,12.85,12.45,12.65,7900,0.00,0.00
2017-03-30,12.65,12.75,12.45,12.60,4500,0.00,0.00
2017-03-31,12.80,12.85,12.65,12.70,8000,0.00,0.00
2017-04-03,12.60,12.65,12.45,12.45,5700,0.00,0.00
2017-04-04,12.65,12.80,12.50,12.75,8300,0.00,0.00
2017-04-05,12.60,12.60,12.50,12.60,1300,0.00,0.00
2017-04-06,12.50,12.60,12.50,12.60,1600,0.00,0.00
2017-04-07,12.25,12.65,12.25,12.65,1000,0.00,0.00
2017-04-10,12.52,12.53,12.00,12.00,15500,0.00,0.00
2017-04-11,12.15,12.25,12.00,12.00,900,0.00,0.00
2017-04-12,12.00,12.10,12.00,12.10,4000,0.00,0.00
2017-04-13,12.20,12.20,12.10,12.10,600,0.00,0.00
2017-04-17,12.19,12.25,12.00,12.25,4400,0.00,0.00
2017-04-18,12.10,12.10,11.80,11.80,3000,0.00,0.00
2017-04-19,11.80,12.10,11.80,11.95,1300,0.00,0.00
2017-04-20,11.75,12.20,11.75,12.20,4400,0.00,0.00
2017-04-21,12.15,12.15,11.80,11.90,7800,0.00,0.00
2017-04-24,12.05,12.05,11.85,11.86,1700,0.00,0.00
2017-04-25,11.65,12.39,11.60,11.85,16600,0.00,0.00
2017-04-26,11.61,11.80,11.61,11.70,1400,0.00,0.00
2017-04-27,12.11,12.11,11.70,11.85,3300,0.00,0.00
2017-04-28,12.60,12.65,12.00,12.20,1100,0.00,0.00
2017-05-01,11.80,12.14,11.60,11.60,4200,0.00,0.00
2017-05-02,11.75,11.80,11.65,11.75,800,0.00,0.00
2017-05-03,11.65,12.25,11.65,11.75,6600,0.00,0.00
2017-05-04,11.88,11.88,11.85,11.85,3200,0.00,0.00
2017-05-05,11.73,12.00,11.73,12.00,2000,0.00,0.00
2017-05-08,12.00,12.00,11.90,11.95,1700,0.00,0.00
2017-05-09,11.85,12.00,11.75,12.00,4200,0.00,0.00
2017-05-10,11.80,12.00,11.80,12.00,4100,0.00,0.00
2017-05-11,11.92,12.22,11.92,12.05,5200,0.00,0.00
2017-05-12,12.20,12.30,12.20,12.28,900,0.00,0.00
2017-05-15,12.30,12.35,11.80,12.35,7600,0.00,0.00
2017-05-16,12.10,12.35,12.10,12.35,6500,0.00,0.00
2017-05-17,11.75,12.00,11.75,11.80,4200,0.00,0.00
2017-05-18,11.75,12.45,11.75,12.00,3500,0.00,0.00
2017-05-19,12.18,12.20,11.95,12.00,1900,0.00,0.00
2017-05-22,12.00,12.45,11.99,12.45,8900,0.00,0.00
2017-05-23,12.00,12.00,11.81,11.85,5400,0.00,0.00
2017-05-24,12.53,12.53,11.96,12.05,8000,0.00,0.00
2017-05-25,11.90,12.28,11.90,12.08,7600,0.00,0.00
2017-05-26,12.00,12.15,12.00,12.10,5400,0.00,0.00
2017-05-30,12.35,12.35,12.00,12.15,3700,0.00,0.00
2017-05-31,12.30,12.30,12.00,12.13,1100,0.00,0.00
2017-06-01,12.00,12.20,12.00,12.10,13800,0.00,0.00
2017-06-02,12.20,12.20,11.96,12.00,6500,0.00,0.00
2017-06-05,12.00,12.10,12.00,12.05,8900,0.00,0.00
2017-06-06,12.00,12.15,11.95,12.00,20000,0.00,0.00
2017-06-07,11.98,12.00,11.95,11.98,3200,0.00,0.00
2017-06-08,11.95,11.98,11.93,11.98,8100,0.00,0.00
2017-06-09,11.95,12.00,11.95,11.95,5800,0.00,0.00
2017-06-12,11.95,11.95,11.85,11.90,2900,0.00,0.00
2017-06-13,11.95,12.00,11.90,11.95,5500,0.00,0.00
2017-06-14,11.95,12.00,11.90,11.90,8500,0.00,0.00
2017-06-15,11.87,12.00,11.80,11.95,11800,0.00,0.00
2017-06-16,11.88,12.00,11.80,11.95,91200,0.00,0.00
2017-06-19,12.00,12.00,11.95,12.00,2000,0.00,0.00
2017-06-20,11.95,12.00,11.95,11.95,6200,0.00,0.00
2017-06-21,11.95,11.95,11.95,11.95,800,0.00,0.00
2017-06-22,11.99,11.99,11.95,11.95,1000,0.00,0.00
2017-06-23,11.95,12.10,11.95,12.10,10500,0.00,0.00
2017-06-26,11.99,12.06,11.95,11.95,7200,0.00,0.00
2017-06-27,11.95,11.95,11.95,11.95,400,0.00,0.00
2017-06-28,12.15,12.15,11.95,11.95,5500,0.00,0.00
2017-06-29,11.99,11.99,11.95,11.95,1200,0.00,0.00
2017-06-30,12.15,12.15,12.03,12.15,5500,0.00,0.00
2017-07-03,12.15,12.15,12.15,12.15,300,0.00,0.00
2017-07-05,12.04,12.15,12.04,12.10,10000,0.00,0.00
2017-07-06,12.10,12.15,12.10,12.15,14000,0.00,0.00
2017-07-07,12.10,12.35,12.07,12.30,25300,0.00,0.00
2017-07-10,12.20,12.50,12.20,12.45,11000,0.00,0.00
2017-07-11,12.45,12.45,12.25,12.35,8400,0.00,0.00
2017-07-12,12.67,12.67,12.45,12.50,2900,0.00,0.00
2017-07-13,12.55,12.55,12.40,12.50,11100,0.00,0.00
2017-07-14,12.35,12.50,12.35,12.50,3500,0.00,0.00
2017-07-17,12.50,12.80,12.30,12.72,4400,0.00,0.00
2017-07-18,12.65,12.85,12.65,12.85,5800,0.00,0.00
2017-07-19,12.90,12.90,12.78,12.85,6000,0.00,0.00
2017-07-20,12.65,12.90,12.65,12.90,5400,0.00,0.00
2017-07-21,12.90,12.90,12.89,12.90,1800,0.00,0.00
2017-07-24,12.91,13.00,12.90,13.00,8100,0.00,0.00
2017-07-25,13.00,13.00,12.90,12.90,8200,0.00,0.00
2017-07-26,12.52,13.00,12.52,12.95,18100,0.00,0.00
2017-07-27,12.85,13.05,12.85,13.05,8600,0.00,0.00
2017-07-28,13.00,13.05,13.00,13.00,8800,0.00,0.00
2017-07-31,13.00,13.10,12.69,13.00,30300,0.00,0.00
2017-08-01,13.10,13.10,12.98,13.05,16400,0.00,0.00
2017-08-02,13.00,13.05,13.00,13.05,18300,0.00,0.00
2017-08-03,13.09,13.15,12.95,13.00,12400,0.00,0.00
2017-08-04,13.00,13.15,13.00,13.00,16100,0.00,0.00
2017-08-07,12.95,13.18,12.95,13.15,9600,0.00,0.00
2017-08-08,13.05,13.31,13.05,13.31,10200,0.00,0.00
2017-08-09,13.20,13.30,13.05,13.25,2900,0.00,0.00
2017-08-10,13.10,13.30,12.85,12.95,91600,0.00,0.00
2017-08-11,13.12,13.12,12.90,12.90,2500,0.00,0.00
2017-08-14,13.05,13.05,13.05,13.05,200,0.00,0.00
2017-08-15,13.00,13.00,12.90,12.90,3600,0.00,0.00
2017-08-16,12.91,12.91,12.56,12.80,15200,0.00,0.00
2017-08-17,12.72,12.90,12.70,12.75,11700,0.00,0.00
2017-08-18,12.75,12.90,12.75,12.90,4800,0.00,0.00
2017-08-21,12.75,12.80,12.70,12.75,16500,0.00,0.00
