Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-06-09,10.16,10.17,10.16,10.17,8000,0.00,0.00
2025-06-10,10.18,10.19,10.16,10.19,11800,0.00,0.00
2025-06-11,10.18,10.21,10.18,10.20,86400,0.00,0.00
2025-06-12,10.20,10.20,10.20,10.20,30500,0.00,0.00
2025-06-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-17,10.20,10.20,10.20,10.20,50000,0.00,0.00
2025-06-18,10.21,10.21,10.21,10.21,1000,0.00,0.00
2025-06-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-06-23,10.22,10.24,10.22,10.22,16200,0.00,0.00
2025-06-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-06-25,10.22,10.23,10.22,10.22,51000,0.00,0.00
2025-06-26,10.22,10.22,10.22,10.22,122100,0.00,0.00
2025-06-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-06-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-01,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-07-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-07,10.23,10.23,10.22,10.23,130000,0.00,0.00
2025-07-08,10.23,10.23,10.23,10.23,2800,0.00,0.00
2025-07-09,10.23,10.23,10.22,10.22,500,0.00,0.00
2025-07-10,10.22,10.23,10.22,10.23,75900,0.00,0.00
2025-07-11,10.22,10.23,10.22,10.23,77700,0.00,0.00
2025-07-14,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-15,10.23,10.23,10.23,10.23,300,0.00,0.00
2025-07-16,10.23,10.23,10.23,10.23,1800,0.00,0.00
2025-07-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-21,10.23,10.24,10.23,10.24,4200,0.00,0.00
2025-07-22,10.19,10.24,10.19,10.24,800,0.00,0.00
2025-07-23,10.18,10.24,10.18,10.24,5300,0.00,0.00
2025-07-24,10.24,10.25,10.24,10.25,10000,0.00,0.00
2025-07-25,10.23,10.27,10.23,10.27,8500,0.00,0.00
2025-07-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-30,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-31,10.27,10.27,10.27,10.27,1500,0.00,0.00
2025-08-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-05,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-07,10.29,10.29,10.29,10.29,3500,0.00,0.00
2025-08-08,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-08-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-13,10.22,10.26,10.22,10.26,4100,0.00,0.00
2025-08-14,10.23,10.27,10.22,10.27,10100,0.00,0.00
2025-08-15,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-22,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-25,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-26,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-08-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-09-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-09-03,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-09-04,10.28,10.28,10.28,10.28,100,0.00,0.00
2025-09-05,10.27,10.27,10.27,10.27,50300,0.00,0.00
2025-09-08,10.22,10.29,10.22,10.29,1300,0.00,0.00
2025-09-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-22,10.22,10.30,10.21,10.30,6800,0.00,0.00
2025-09-23,10.39,10.39,10.37,10.38,600,0.00,0.00
2025-09-24,10.30,10.31,10.27,10.31,2200,0.00,0.00
2025-09-25,10.27,10.29,10.27,10.29,2500,0.00,0.00
2025-09-26,10.31,10.31,10.27,10.31,800,0.00,0.00
2025-09-29,10.27,10.28,10.27,10.27,22300,0.00,0.00
2025-09-30,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-10-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-02,10.30,10.30,10.30,10.30,1000,0.00,0.00
2025-10-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-08,10.33,10.33,10.33,10.33,5800,0.00,0.00
2025-10-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-14,10.33,10.35,10.33,10.33,4800,0.00,0.00
2025-10-15,10.36,10.37,10.36,10.37,2100,0.00,0.00
2025-10-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-17,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-20,10.28,10.34,10.27,10.34,1200,0.00,0.00
2025-10-21,10.40,10.40,10.40,10.40,900,0.00,0.00
2025-10-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-31,10.34,10.35,10.34,10.35,300,0.00,0.00
2025-11-03,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-11-04,10.30,10.35,10.28,10.35,2200,0.00,0.00
2025-11-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-06,10.34,10.34,10.34,10.34,1000,0.00,0.00
2025-11-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-13,10.38,10.38,10.35,10.35,3300,0.00,0.00
2025-11-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-17,10.38,10.38,10.38,10.38,100,0.00,0.00
2025-11-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-19,10.38,10.42,10.38,10.42,5100,0.00,0.00
2025-11-20,10.39,10.39,10.39,10.39,200,0.00,0.00
2025-11-21,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-11-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-28,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-12-01,10.40,10.40,10.34,10.36,69500,0.00,0.00
2025-12-02,10.35,10.36,10.35,10.36,23800,0.00,0.00
2025-12-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-04,10.41,10.41,10.35,10.35,2400,0.00,0.00
2025-12-05,10.39,10.39,10.37,10.37,700,0.00,0.00
2025-12-08,10.37,10.37,10.36,10.36,76300,0.00,0.00
2025-12-09,10.39,10.39,10.37,10.38,25400,0.00,0.00
2025-12-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-11,10.36,10.36,10.36,10.36,63500,0.00,0.00
2025-12-12,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-15,10.38,10.38,10.38,10.38,100,0.00,0.00
2025-12-16,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-17,10.37,10.37,10.37,10.37,500000,0.00,0.00
2025-12-18,10.41,10.41,10.36,10.38,2500,0.00,0.00
2025-12-19,10.37,10.38,10.37,10.37,94400,0.00,0.00
2025-12-22,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-26,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-29,10.42,10.42,10.37,10.37,9400,0.00,0.00
2025-12-30,10.36,10.38,10.36,10.38,26600,0.00,0.00
2025-12-31,10.37,10.37,10.36,10.36,500,0.00,0.00
2026-01-02,10.37,10.37,10.37,10.37,1200,0.00,0.00
2026-01-05,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-06,10.42,10.42,10.37,10.37,3200,0.00,0.00
2026-01-07,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-01-08,10.40,10.41,10.37,10.40,70200,0.00,0.00
2026-01-09,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-01-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-13,10.38,10.40,10.38,10.40,1500,0.00,0.00
2026-01-14,10.43,10.43,10.38,10.39,400,0.00,0.00
2026-01-15,10.38,10.38,10.38,10.38,6300,0.00,0.00
2026-01-16,10.38,10.38,10.38,10.38,200,0.00,0.00
2026-01-20,10.38,10.38,10.36,10.37,22400,0.00,0.00
2026-01-21,10.37,10.37,10.36,10.36,16500,0.00,0.00
2026-01-22,10.39,10.39,10.36,10.38,59500,0.00,0.00
2026-01-23,10.36,10.37,10.36,10.37,800,0.00,0.00
2026-01-26,10.39,10.39,10.39,10.39,6900,0.00,0.00
2026-01-27,10.42,10.42,10.40,10.40,700,0.00,0.00
2026-01-28,10.39,10.39,10.39,10.39,200,0.00,0.00
2026-01-29,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-01-30,10.39,10.39,10.39,10.39,100,0.00,0.00
2026-02-02,10.42,10.42,10.39,10.39,400,0.00,0.00
2026-02-03,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-02-04,10.40,10.40,10.40,10.40,575000,0.00,0.00
2026-02-05,10.42,10.42,10.42,10.42,400,0.00,0.00
2026-02-06,10.42,10.44,10.42,10.44,1200,0.00,0.00
2026-02-09,10.44,10.44,10.41,10.41,300,0.00,0.00
2026-02-10,10.40,10.40,10.40,10.40,6400,0.00,0.00
2026-02-11,10.44,10.44,10.44,10.44,100,0.00,0.00
2026-02-12,10.40,10.40,10.40,10.40,1900,0.00,0.00
2026-02-13,10.44,10.44,10.40,10.40,1200,0.00,0.00
2026-02-17,10.42,10.44,10.41,10.41,2800,0.00,0.00
2026-02-18,10.42,10.42,10.40,10.40,25300,0.00,0.00
2026-02-19,10.44,10.44,10.40,10.40,26200,0.00,0.00
2026-02-20,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-02-23,10.42,10.42,10.42,10.42,900,0.00,0.00
2026-02-24,10.43,10.43,10.40,10.40,300,0.00,0.00
2026-02-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-27,10.45,10.45,10.42,10.42,2000,0.00,0.00
2026-03-02,10.41,10.41,10.41,10.41,200,0.00,0.00
2026-03-03,10.43,10.43,10.43,10.43,1000,0.00,0.00
2026-03-04,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-03-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-03-06,10.45,10.45,10.41,10.41,200,0.00,0.00
2026-03-09,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-03-10,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-03-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-13,10.43,10.44,10.42,10.44,54300,0.00,0.00
2026-03-16,10.45,10.45,10.42,10.42,2000,0.00,0.00
2026-03-17,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-03-18,10.48,10.48,10.48,10.48,800,0.00,0.00
2026-03-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-03-20,10.43,10.43,10.43,10.43,200,0.00,0.00
2026-03-23,10.48,10.48,10.45,10.45,1200,0.00,0.00
2026-03-24,10.49,10.49,10.49,10.49,300,0.00,0.00
2026-03-25,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-03-26,10.45,10.47,10.45,10.47,400,0.00,0.00
2026-03-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-30,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-03-31,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-04-01,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-04-02,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-04-06,10.45,10.46,10.45,10.46,1200,0.00,0.00
2026-04-07,10.47,10.47,10.47,10.47,1800,0.00,0.00
2026-04-08,10.46,10.46,10.46,10.46,100,0.00,0.00
2026-04-09,10.47,10.47,10.47,10.47,2400,0.00,0.00
2026-04-10,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-13,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-14,10.48,10.48,10.48,10.48,2900,0.00,0.00
2026-04-15,10.48,10.48,10.48,10.48,2100,0.00,0.00
2026-04-16,10.48,10.50,10.48,10.50,2800,0.00,0.00
2026-04-17,10.47,10.47,10.47,10.47,100,0.00,0.00
2026-04-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-21,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-22,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-23,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-24,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-28,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-29,10.52,10.52,10.49,10.49,13800,0.00,0.00
2026-04-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-01,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-05-07,10.50,10.50,10.49,10.50,13800,0.00,0.00
2026-05-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-21,10.55,10.55,10.51,10.51,3000,0.00,0.00
2026-05-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-27,10.56,10.56,10.56,10.56,200,0.00,0.00
2026-05-28,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-05-29,10.56,10.57,10.56,10.57,6700,0.00,0.00
2026-06-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-03,10.57,10.57,10.57,10.57,0,0.00,0.00
