Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22,4.52,4.56,4.34,4.54,186500,0.00,0.00
2023-06-23,4.46,4.50,4.27,4.38,111500,0.00,0.00
2023-06-26,4.30,4.36,4.18,4.19,136000,0.00,0.00
2023-06-27,4.11,4.18,3.87,3.98,235300,0.00,0.00
2023-06-28,3.98,4.09,3.90,3.90,131700,0.00,0.00
2023-06-29,3.95,4.07,3.90,3.90,198900,0.00,0.00
2023-06-30,3.93,4.02,3.87,3.90,122200,0.00,0.00
2023-07-03,3.84,3.92,3.75,3.84,143600,0.00,0.00
2023-07-05,3.80,3.87,3.76,3.80,107500,0.00,0.00
2023-07-06,3.71,3.83,3.54,3.60,211600,0.00,0.00
2023-07-07,3.52,3.84,3.52,3.74,138100,0.00,0.00
2023-07-10,3.64,3.79,3.52,3.65,166900,0.00,0.00
2023-07-11,3.94,3.97,3.63,3.71,374200,0.00,0.00
2023-07-12,3.72,3.73,3.50,3.56,187300,0.00,0.00
2023-07-13,3.51,3.62,3.16,3.25,343400,0.00,0.00
2023-07-14,3.27,3.40,3.26,3.33,98100,0.00,0.00
2023-07-17,3.27,3.36,3.18,3.18,97400,0.00,0.00
2023-07-18,3.19,3.25,2.87,2.91,325600,0.00,0.00
2023-07-19,2.87,3.23,2.87,3.11,236200,0.00,0.00
2023-07-20,3.15,3.19,3.00,3.11,63200,0.00,0.00
2023-07-21,3.25,3.25,3.05,3.18,77600,0.00,0.00
2023-07-24,3.15,3.26,3.10,3.26,49700,0.00,0.00
2023-07-25,3.25,3.25,3.03,3.03,74900,0.00,0.00
2023-07-26,3.07,3.19,3.07,3.10,71400,0.00,0.00
2023-07-27,3.05,3.15,3.00,3.01,53200,0.00,0.00
2023-07-28,2.96,3.05,2.90,2.92,98400,0.00,0.00
2023-07-31,2.99,3.07,2.80,2.89,88000,0.00,0.00
2023-08-01,2.91,2.92,2.77,2.77,78800,0.00,0.00
2023-08-02,2.82,2.82,2.66,2.73,68500,0.00,0.00
2023-08-03,2.71,2.75,2.64,2.66,58400,0.00,0.00
2023-08-04,2.66,2.69,2.53,2.54,95800,0.00,0.00
2023-08-07,2.55,2.65,2.33,2.50,63700,0.00,0.00
2023-08-08,2.51,2.51,2.39,2.44,49100,0.00,0.00
2023-08-09,2.43,2.47,2.27,2.34,86700,0.00,0.00
2023-08-10,2.33,2.41,2.23,2.23,49000,0.00,0.00
2023-08-11,2.24,2.44,2.12,2.29,194500,0.00,0.00
2023-08-14,2.29,2.34,2.19,2.29,46700,0.00,0.00
2023-08-15,2.26,2.39,2.17,2.31,83700,0.00,0.00
2023-08-16,2.31,2.34,1.67,1.68,312800,0.00,0.00
2023-08-17,1.76,1.77,1.64,1.72,98800,0.00,0.00
2023-08-18,1.68,1.76,1.68,1.71,41800,0.00,0.00
2023-08-21,1.70,1.92,1.68,1.78,200400,0.00,0.00
2023-08-22,1.80,1.80,1.71,1.80,57900,0.00,0.00
2023-08-23,1.82,1.82,1.72,1.81,28700,0.00,0.00
2023-08-24,1.81,1.81,1.72,1.72,37600,0.00,0.00
2023-08-25,1.75,1.80,1.72,1.72,50500,0.00,0.00
2023-08-28,1.76,1.85,1.73,1.73,21100,0.00,0.00
2023-08-29,1.78,1.82,1.73,1.74,19200,0.00,0.00
2023-08-30,1.80,1.80,1.75,1.75,17900,0.00,0.00
2023-08-31,1.76,1.76,1.68,1.70,33900,0.00,0.00
2023-09-01,1.69,1.73,1.68,1.69,45100,0.00,0.00
2023-09-05,1.70,1.75,1.69,1.69,19200,0.00,0.00
2023-09-06,1.75,1.75,1.69,1.74,23800,0.00,0.00
2023-09-07,1.70,1.74,1.68,1.74,12600,0.00,0.00
2023-09-08,1.75,1.75,1.65,1.65,19000,0.00,0.00
2023-09-11,1.66,1.68,1.54,1.54,69900,0.00,0.00
2023-09-12,1.63,1.66,1.57,1.62,43500,0.00,0.00
2023-09-13,1.65,2.00,1.62,1.72,394000,0.00,0.00
2023-09-14,1.70,1.99,1.63,1.97,149700,0.00,0.00
2023-09-15,1.91,2.10,1.76,1.83,103600,0.00,0.00
2023-09-18,1.77,1.82,1.70,1.72,37200,0.00,0.00
2023-09-19,1.75,1.94,1.75,1.85,168700,0.00,0.00
2023-09-20,1.86,1.98,1.82,1.87,62000,0.00,0.00
2023-09-21,1.91,2.08,1.83,2.08,101200,0.00,0.00
2023-09-22,2.06,2.90,1.97,2.59,2951700,0.00,0.00
2023-09-25,2.60,2.96,2.12,2.27,758500,0.00,0.00
2023-09-26,2.16,2.60,1.96,2.50,159000,0.00,0.00
2023-09-27,2.58,2.84,2.50,2.57,171500,0.00,0.00
2023-09-28,2.56,2.85,2.52,2.84,183500,0.00,0.00
2023-09-29,2.96,3.24,2.67,2.90,312200,0.00,0.00
2023-10-02,3.00,3.11,2.80,2.85,137700,0.00,0.00
2023-10-03,2.77,3.13,2.77,2.96,93800,0.00,0.00
2023-10-04,2.91,2.96,2.60,2.80,79400,0.00,0.00
2023-10-05,2.70,2.85,2.70,2.80,33100,0.00,0.00
2023-10-06,2.83,3.08,2.77,3.02,102100,0.00,0.00
2023-10-09,3.02,3.02,2.86,2.89,34300,0.00,0.00
2023-10-10,2.94,2.94,2.53,2.65,65600,0.00,0.00
2023-10-11,2.64,2.86,2.51,2.70,80600,0.00,0.00
2023-10-12,2.68,2.78,2.57,2.66,33900,0.00,0.00
2023-10-13,2.65,2.73,2.52,2.66,18500,0.00,0.00
2023-10-16,2.65,2.80,2.51,2.75,70700,0.00,0.00
2023-10-17,2.52,2.89,2.52,2.83,41100,0.00,0.00
2023-10-18,2.72,2.98,2.72,2.93,41900,0.00,0.00
2023-10-19,2.79,2.92,2.70,2.75,20100,0.00,0.00
2023-10-20,2.74,2.88,2.70,2.78,8400,0.00,0.00
2023-10-23,2.71,2.76,2.57,2.57,32400,0.00,0.00
2023-10-24,2.57,2.64,2.50,2.51,15400,0.00,0.00
2023-10-25,2.46,2.57,2.30,2.30,37700,0.00,0.00
2023-10-26,2.25,2.40,2.03,2.03,19100,0.00,0.00
2023-10-27,2.06,2.18,2.06,2.06,14000,0.00,0.00
2023-10-30,2.06,2.13,1.95,1.97,23400,0.00,0.00
2023-10-31,2.00,2.02,1.96,2.02,8800,0.00,0.00
2023-11-01,2.00,2.10,1.92,1.93,16800,0.00,0.00
2023-11-02,2.05,2.06,1.98,1.99,15100,0.00,0.00
2023-11-03,2.11,2.11,1.98,2.04,14100,0.00,0.00
2023-11-06,2.14,2.14,1.96,1.97,14800,0.00,0.00
2023-11-07,1.97,1.98,1.83,1.86,22400,0.00,0.00
2023-11-08,1.88,1.92,1.82,1.87,18800,0.00,0.00
2023-11-09,1.94,1.94,1.85,1.86,5000,0.00,0.00
2023-11-10,1.85,1.91,1.81,1.82,3900,0.00,0.00
2023-11-13,1.82,1.84,1.76,1.76,10000,0.00,0.00
2023-11-14,1.87,1.90,1.79,1.90,13400,0.00,0.00
2023-11-15,1.81,1.91,1.81,1.91,10800,0.00,0.00
2023-11-16,1.85,1.93,1.76,1.85,12300,0.00,0.00
2023-11-17,1.86,1.89,1.81,1.81,11100,0.00,0.00
2023-11-20,1.84,1.89,1.84,1.86,4600,0.00,0.00
2023-11-21,1.83,1.86,1.75,1.75,15100,0.00,0.00
2023-11-22,1.87,1.87,1.76,1.85,6200,0.00,0.00
2023-11-24,1.80,1.84,1.78,1.80,2100,0.00,0.00
2023-11-27,1.81,1.85,1.78,1.85,6600,0.00,0.00
2023-11-28,1.85,1.85,1.78,1.78,8600,0.00,0.00
2023-11-29,1.93,1.93,1.76,1.84,21200,0.00,0.00
2023-11-30,1.85,1.85,1.75,1.82,20100,0.00,0.00
2023-12-01,1.80,1.85,1.79,1.85,11000,0.00,0.00
2023-12-04,1.80,1.83,1.77,1.79,7200,0.00,0.00
2023-12-05,1.76,1.78,1.75,1.75,9300,0.00,0.00
2023-12-06,1.76,1.78,1.67,1.72,41100,0.00,0.00
2023-12-07,1.69,1.79,1.66,1.79,25500,0.00,0.00
2023-12-08,1.74,1.78,1.71,1.75,8200,0.00,0.00
2023-12-11,1.72,1.80,1.72,1.80,11500,0.00,0.00
2023-12-12,1.71,1.76,1.60,1.62,42500,0.00,0.00
2023-12-13,1.62,1.62,1.55,1.61,39600,0.00,0.00
2023-12-14,1.65,1.67,1.59,1.65,28800,0.00,0.00
2023-12-15,1.66,1.70,1.62,1.70,11200,0.00,0.00
2023-12-18,1.65,1.66,1.62,1.63,19900,0.00,0.00
2023-12-19,1.64,1.72,1.61,1.69,17300,0.00,0.00
2023-12-20,1.60,1.77,1.60,1.74,23200,0.00,0.00
2023-12-21,1.75,1.75,1.60,1.64,18900,0.00,0.00
2023-12-22,1.60,1.68,1.60,1.62,9700,0.00,0.00
2023-12-26,1.60,1.68,1.56,1.61,40300,0.00,0.00
2023-12-27,1.55,1.62,1.55,1.55,44900,0.00,0.00
2023-12-28,1.61,1.61,1.53,1.55,19600,0.00,0.00
2023-12-29,1.53,1.60,1.51,1.53,32500,0.00,0.00
2024-01-02,1.53,1.53,1.45,1.48,24400,0.00,0.00
2024-01-03,1.52,1.52,1.46,1.48,13600,0.00,0.00
2024-01-04,1.48,1.49,1.40,1.49,12900,0.00,0.00
2024-01-05,1.49,1.60,1.49,1.52,37800,0.00,0.00
2024-01-08,1.55,1.68,1.52,1.59,31400,0.00,0.00
2024-01-09,1.65,1.65,1.50,1.54,13800,0.00,0.00
2024-01-10,1.57,1.58,1.50,1.55,14700,0.00,0.00
2024-01-11,1.53,1.54,1.50,1.53,12500,0.00,0.00
2024-01-12,1.50,1.52,1.43,1.46,18200,0.00,0.00
2024-01-16,1.44,1.49,1.33,1.33,27000,0.00,0.00
2024-01-17,1.36,1.36,1.17,1.17,38100,0.00,0.00
2024-01-18,1.19,1.30,1.11,1.13,40400,0.00,0.00
2024-01-19,1.13,1.15,1.04,1.05,63500,0.00,0.00
2024-01-22,1.17,1.17,1.06,1.10,22300,0.00,0.00
2024-01-23,1.18,1.18,1.10,1.13,16700,0.00,0.00
2024-01-24,1.11,1.11,1.08,1.08,25800,0.00,0.00
2024-01-25,1.10,1.11,1.02,1.07,43500,0.00,0.00
2024-01-26,1.05,1.10,1.03,1.05,16300,0.00,0.00
2024-01-29,1.07,1.07,0.95,1.00,36900,0.00,0.00
2024-01-30,1.00,1.03,0.90,0.97,24200,0.00,0.00
2024-01-31,0.98,1.00,0.94,0.95,16100,0.00,0.00
2024-02-01,0.98,1.01,0.91,0.98,19900,0.00,0.00
2024-02-02,1.05,1.05,0.97,1.00,11200,0.00,0.00
2024-02-05,1.00,1.05,0.98,0.98,24500,0.00,0.00
2024-02-06,1.03,1.03,0.98,1.00,27300,0.00,0.00
2024-02-07,1.03,1.03,0.99,1.02,10700,0.00,0.00
2024-02-08,1.06,1.08,1.00,1.08,49500,0.00,0.00
2024-02-09,1.12,1.20,1.03,1.08,85200,0.00,0.00
2024-02-12,1.06,1.28,1.05,1.24,127200,0.00,0.00
2024-02-13,5.29,6.00,2.21,2.26,86627200,0.00,0.00
2024-02-14,1.50,1.62,1.20,1.33,6433400,0.00,0.00
2024-02-15,1.31,1.32,1.17,1.19,1350500,0.00,0.00
2024-02-16,1.18,1.19,1.09,1.17,844800,0.00,0.00
2024-02-20,1.12,1.19,1.00,1.02,965200,0.00,0.00
2024-02-21,1.06,1.12,1.01,1.10,441100,0.00,0.00
2024-02-22,1.06,1.07,0.96,1.05,472400,0.00,0.00
2024-02-23,1.04,1.04,0.96,0.96,282200,0.00,0.00
2024-02-26,0.98,0.98,0.92,0.94,393300,0.00,0.00
2024-02-27,0.92,0.92,0.85,0.88,530100,0.00,0.00
2024-02-28,0.88,0.88,0.83,0.85,224600,0.00,0.00
2024-02-29,0.88,0.96,0.86,0.96,508500,0.00,0.00
2024-03-01,1.04,1.08,0.91,0.93,1067900,0.00,0.00
2024-03-04,0.93,0.95,0.87,0.91,384400,0.00,0.00
2024-03-05,0.88,0.90,0.83,0.88,397100,0.00,0.00
2024-03-06,0.87,0.90,0.86,0.89,159800,0.00,0.00
2024-03-07,1.01,1.08,0.90,0.95,4548200,0.00,0.00
2024-03-08,0.96,0.98,0.85,0.96,1097900,0.00,0.00
2024-03-11,0.91,1.15,0.91,1.08,1239600,0.00,0.00
2024-03-12,0.99,1.05,0.98,1.01,413700,0.00,0.00
2024-03-13,1.04,1.10,1.01,1.08,365900,0.00,0.00
2024-03-14,1.07,1.07,1.00,1.02,139200,0.00,0.00
2024-03-15,1.01,1.06,1.00,1.02,119600,0.00,0.00
2024-03-18,1.02,1.02,0.93,0.93,182000,0.00,0.00
2024-03-19,0.93,0.97,0.90,0.94,100100,0.00,0.00
2024-03-20,0.96,0.97,0.92,0.95,136400,0.00,0.00
2024-03-21,1.00,1.14,0.97,0.98,596800,0.00,0.00
2024-03-22,0.97,1.07,0.96,0.96,348600,0.00,0.00
2024-03-25,0.95,0.98,0.93,0.95,286600,0.00,0.00
2024-03-26,0.97,0.97,0.92,0.96,119500,0.00,0.00
2024-03-27,0.96,0.99,0.94,0.99,78400,0.00,0.00
2024-03-28,0.95,0.98,0.93,0.94,102000,0.00,0.00
2024-04-01,0.96,0.98,0.91,0.93,93100,0.00,0.00
2024-04-02,0.94,0.95,0.88,0.92,220200,0.00,0.00
2024-04-03,0.91,0.94,0.88,0.90,66600,0.00,0.00
2024-04-04,0.93,0.94,0.88,0.88,117800,0.00,0.00
2024-04-05,0.88,0.92,0.88,0.88,178900,0.00,0.00
2024-04-08,0.87,0.91,0.74,0.74,739700,0.00,0.00
2024-04-09,0.77,0.80,0.75,0.79,184600,0.00,0.00
2024-04-10,0.77,0.85,0.74,0.82,257100,0.00,0.00
2024-04-11,0.81,0.81,0.80,0.81,59800,0.00,0.00
2024-04-12,0.83,0.83,0.77,0.77,120000,0.00,0.00
2024-04-15,0.78,0.80,0.71,0.72,205100,0.00,0.00
2024-04-16,0.72,0.77,0.72,0.73,126600,0.00,0.00
2024-04-17,0.73,0.77,0.73,0.77,89200,0.00,0.00
2024-04-18,0.80,0.80,0.60,0.60,913800,0.00,0.00
2024-04-19,0.60,0.64,0.48,0.49,657800,0.00,0.00
2024-04-22,0.52,0.55,0.51,0.54,207500,0.00,0.00
2024-04-23,0.53,0.54,0.51,0.52,192400,0.00,0.00
2024-04-24,0.54,0.54,0.48,0.54,218600,0.00,0.00
2024-04-25,0.56,0.58,0.52,0.57,137700,0.00,0.00
2024-04-26,0.56,0.59,0.55,0.57,93300,0.00,0.00
2024-04-29,0.57,0.59,0.53,0.56,111500,0.00,0.00
2024-04-30,0.55,0.58,0.54,0.55,85700,0.00,0.00
2024-05-01,0.56,0.57,0.51,0.54,153700,0.00,0.00
2024-05-02,0.55,0.57,0.54,0.56,98200,0.00,0.00
2024-05-03,0.56,0.59,0.55,0.56,4407800,0.00,0.00
2024-05-06,0.61,0.63,0.46,0.51,5011200,0.00,0.00
2024-05-07,0.50,0.52,0.48,0.50,744400,0.00,0.00
2024-05-08,0.50,0.57,0.47,0.51,987500,0.00,0.00
2024-05-09,0.52,0.52,0.49,0.50,340400,0.00,0.00
2024-05-10,0.49,0.50,0.48,0.50,224900,0.00,0.00
2024-05-13,0.49,0.51,0.48,0.50,243900,0.00,0.00
2024-05-14,0.49,0.52,0.48,0.50,466900,0.00,0.00
2024-05-15,0.49,0.55,0.49,0.52,565600,0.00,0.00
2024-05-16,0.54,0.54,0.51,0.52,175800,0.00,0.00
2024-05-17,0.55,0.57,0.53,0.55,559000,0.00,0.00
2024-05-20,0.52,0.56,0.52,0.56,295800,0.00,0.00
2024-05-21,0.53,0.56,0.52,0.54,200200,0.00,0.00
2024-05-22,0.55,0.55,0.51,0.54,168300,0.00,0.00
2024-05-23,0.53,0.54,0.50,0.54,139500,0.00,0.00
2024-05-24,0.54,0.54,0.52,0.53,65400,0.00,0.00
2024-05-28,0.52,0.54,0.52,0.54,107400,0.00,0.00
2024-05-29,0.54,0.62,0.53,0.61,986500,0.00,0.00
2024-05-30,0.64,0.65,0.57,0.59,565600,0.00,0.00
2024-05-31,0.57,0.60,0.56,0.58,330600,0.00,0.00
2024-06-03,0.57,0.64,0.57,0.59,614800,0.00,0.00
2024-06-04,0.62,0.62,0.56,0.61,258500,0.00,0.00
2024-06-05,0.61,0.62,0.59,0.61,201300,0.00,0.00
2024-06-06,0.60,0.61,0.57,0.59,176000,0.00,0.00
2024-06-07,0.60,0.60,0.57,0.59,132900,0.00,0.00
2024-06-10,0.60,0.62,0.56,0.62,235600,0.00,0.00
2024-06-11,0.62,0.62,0.58,0.58,74200,0.00,0.00
2024-06-12,0.60,0.60,0.57,0.59,122500,0.00,0.00
2024-06-13,0.58,0.59,0.56,0.58,123400,0.00,0.00
2024-06-14,0.58,0.59,0.54,0.58,214900,0.00,0.00
2024-06-17,0.57,0.58,0.53,0.54,317600,0.00,0.00
2024-06-18,0.55,0.55,0.52,0.55,183600,0.00,0.00
2024-06-20,0.57,0.57,0.52,0.55,89800,0.00,0.00
2024-06-21,0.55,0.56,0.53,0.56,42000,0.00,0.00
2024-06-24,0.56,0.56,0.54,0.55,48100,0.00,0.00
2024-06-25,0.54,0.61,0.54,0.57,345600,0.00,0.00
2024-06-26,0.59,0.59,0.56,0.58,187600,0.00,0.00
2024-06-27,0.57,0.58,0.56,0.56,67400,0.00,0.00
2024-06-28,0.58,0.59,0.55,0.56,82600,0.00,0.00
2024-07-01,0.58,0.58,0.56,0.56,69200,0.00,0.00
2024-07-02,0.56,0.58,0.55,0.55,65800,0.00,0.00
2024-07-03,0.58,0.58,0.53,0.55,265600,0.00,0.00
2024-07-05,0.56,0.61,0.54,0.58,1026500,0.00,0.00
2024-07-08,0.56,0.57,0.54,0.56,225000,0.00,0.00
2024-07-09,0.53,0.54,0.52,0.52,240300,0.00,0.00
2024-07-10,0.53,0.56,0.52,0.54,120200,0.00,0.00
2024-07-11,0.57,0.57,0.53,0.55,77400,0.00,0.00
2024-07-12,0.57,0.57,0.55,0.55,77100,0.00,0.00
2024-07-15,0.56,0.58,0.55,0.57,43000,0.00,0.00
2024-07-16,0.55,0.58,0.55,0.56,54900,0.00,0.00
2024-07-17,0.57,0.59,0.56,0.58,69800,0.00,0.00
2024-07-18,0.57,0.59,0.56,0.56,37600,0.00,0.00
2024-07-19,0.56,0.56,0.54,0.54,70500,0.00,0.00
2024-07-22,0.52,0.56,0.52,0.54,39200,0.00,0.00
2024-07-23,0.52,0.54,0.50,0.52,171300,0.00,0.00
2024-07-24,0.52,0.54,0.52,0.52,81200,0.00,0.00
2024-07-25,0.53,0.55,0.52,0.53,34300,0.00,0.00
2024-07-26,0.54,0.54,0.52,0.54,41500,0.00,0.00
2024-07-29,0.51,0.53,0.51,0.52,93500,0.00,0.00
2024-07-30,0.51,0.53,0.51,0.52,85500,0.00,0.00
2024-07-31,0.52,0.62,0.52,0.55,517400,0.00,0.00
2024-08-01,0.56,0.59,0.52,0.52,302400,0.00,0.00
2024-08-02,0.54,0.55,0.51,0.54,199100,0.00,0.00
2024-08-05,0.53,0.54,0.50,0.50,112200,0.00,0.00
2024-08-06,0.50,0.56,0.50,0.55,212600,0.00,0.00
2024-08-07,0.53,0.55,0.52,0.52,37500,0.00,0.00
2024-08-08,0.54,0.55,0.51,0.53,91000,0.00,0.00
2024-08-09,0.54,0.54,0.47,0.51,353800,0.00,0.00
2024-08-12,0.50,0.51,0.50,0.50,46800,0.00,0.00
2024-08-13,0.50,0.52,0.48,0.49,65400,0.00,0.00
2024-08-14,0.50,0.51,0.47,0.49,25000,0.00,0.00
2024-08-15,0.50,0.50,0.47,0.47,150800,0.00,0.00
2024-08-16,0.47,0.48,0.45,0.45,85000,0.00,0.00
2024-08-19,0.46,0.47,0.45,0.46,56600,0.00,0.00
2024-08-20,0.45,0.48,0.45,0.47,101000,0.00,0.00
2024-08-21,0.47,0.49,0.47,0.47,107100,0.00,0.00
2024-08-22,0.48,0.49,0.47,0.47,85600,0.00,0.00
2024-08-23,0.47,0.49,0.46,0.48,91300,0.00,0.00
2024-08-26,0.47,0.47,0.46,0.46,44600,0.00,0.00
2024-08-27,0.48,0.48,0.46,0.46,122200,0.00,0.00
2024-08-28,0.46,0.46,0.43,0.44,106400,0.00,0.00
2024-08-29,0.45,0.45,0.43,0.43,24000,0.00,0.00
2024-08-30,0.42,0.44,0.42,0.43,23000,0.00,0.00
2024-09-03,0.43,0.45,0.41,0.42,36800,0.00,0.00
2024-09-04,0.43,0.43,0.42,0.42,9400,0.00,0.00
2024-09-05,0.41,0.42,0.41,0.42,70300,0.00,0.00
2024-09-06,0.41,0.42,0.41,0.41,49100,0.00,0.00
2024-09-09,0.41,0.44,0.41,0.42,51100,0.00,0.00
2024-09-10,0.43,0.44,0.41,0.42,18500,0.00,0.00
2024-09-11,0.43,0.45,0.41,0.43,132800,0.00,0.00
2024-09-12,0.41,0.47,0.41,0.44,88300,0.00,0.00
2024-09-13,0.47,0.47,0.43,0.44,42000,0.00,0.00
2024-09-16,0.45,0.45,0.43,0.43,34000,0.00,0.00
2024-09-17,0.44,0.44,0.43,0.43,24800,0.00,0.00
2024-09-18,0.45,0.46,0.44,0.44,83600,0.00,0.00
2024-09-19,0.45,0.48,0.45,0.46,139300,0.00,0.00
2024-09-20,0.47,0.48,0.45,0.47,40100,0.00,0.00
2024-09-23,0.48,0.48,0.47,0.48,49000,0.00,0.00
2024-09-24,0.48,0.49,0.46,0.46,73600,0.00,0.00
2024-09-25,0.48,0.51,0.47,0.50,1206700,0.00,0.00
2024-09-26,0.48,0.50,0.45,0.46,159800,0.00,0.00
2024-09-27,0.46,0.48,0.46,0.47,108300,0.00,0.00
2024-09-30,0.46,0.55,0.46,0.48,394100,0.00,0.00
2024-10-01,0.49,0.50,0.46,0.46,186100,0.00,0.00
2024-10-02,0.45,0.47,0.45,0.45,238500,0.00,0.00
2024-10-03,0.47,0.48,0.45,0.45,70600,0.00,0.00
2024-10-04,0.47,0.48,0.45,0.47,73500,0.00,0.00
2024-10-07,0.47,0.47,0.44,0.44,67100,0.00,0.00
2024-10-08,0.45,0.46,0.44,0.45,54600,0.00,0.00
2024-10-09,0.44,0.46,0.43,0.44,33400,0.00,0.00
2024-10-10,0.42,0.44,0.41,0.44,63700,0.00,0.00
2024-10-11,0.43,0.44,0.42,0.43,27800,0.00,0.00
2024-10-14,0.43,0.45,0.41,0.43,36900,0.00,0.00
2024-10-15,0.44,0.44,0.41,0.41,50000,0.00,0.00
2024-10-16,0.42,0.43,0.40,0.40,95800,0.00,0.00
2024-10-17,0.40,0.42,0.38,0.39,193600,0.00,0.00
2024-10-18,0.39,0.41,0.38,0.41,62600,0.00,0.00
2024-10-21,0.38,0.41,0.38,0.39,63200,0.00,0.00
2024-10-22,0.39,0.40,0.38,0.39,49600,0.00,0.00
2024-10-23,0.39,0.40,0.38,0.38,46400,0.00,0.00
2024-10-24,0.38,0.43,0.38,0.43,199500,0.00,0.00
2024-10-25,0.42,0.42,0.39,0.41,148000,0.00,0.00
2024-10-28,0.40,0.44,0.39,0.44,169400,0.00,0.00
2024-10-29,0.45,0.45,0.38,0.39,279700,0.00,0.00
2024-10-30,0.39,0.40,0.36,0.36,158000,0.00,0.00
2024-10-31,0.37,0.38,0.33,0.33,142600,0.00,0.00
2024-11-01,0.33,0.36,0.31,0.34,57800,0.00,0.00
2024-11-04,0.34,0.37,0.33,0.35,119200,0.00,0.00
