Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23,0.41,0.43,0.39,0.39,69100,0.00,0.00
2026-02-24,0.42,0.44,0.38,0.38,91100,0.00,0.00
2026-02-25,0.39,0.42,0.38,0.38,40000,0.00,0.00
2026-02-26,0.40,0.44,0.38,0.41,157800,0.00,0.00
2026-02-27,0.44,0.44,0.41,0.41,36200,0.00,0.00
2026-03-02,0.40,0.47,0.39,0.44,288200,0.00,0.00
2026-03-03,0.44,0.44,0.43,0.43,48000,0.00,0.00
2026-03-04,0.42,0.43,0.39,0.39,48600,0.00,0.00
2026-03-05,0.40,0.42,0.40,0.40,50400,0.00,0.00
2026-03-06,0.40,0.42,0.38,0.38,39500,0.00,0.00
2026-03-09,0.39,0.41,0.39,0.39,119000,0.00,0.00
2026-03-10,0.38,0.41,0.38,0.40,47900,0.00,0.00
2026-03-11,0.39,0.41,0.39,0.41,59400,0.00,0.00
2026-03-12,0.42,0.45,0.41,0.41,55800,0.00,0.00
2026-03-13,0.43,0.43,0.39,0.39,24900,0.00,0.00
2026-03-16,0.39,0.49,0.39,0.43,404500,0.00,0.00
2026-03-17,0.42,0.46,0.42,0.44,78400,0.00,0.00
2026-03-18,0.44,0.47,0.43,0.43,56800,0.00,0.00
2026-03-19,0.43,0.45,0.40,0.43,144600,0.00,0.00
2026-03-20,0.44,0.44,0.43,0.43,51300,0.00,0.00
2026-03-23,0.41,0.43,0.41,0.42,40500,0.00,0.00
2026-03-24,0.41,0.42,0.39,0.40,11200,0.00,0.00
2026-03-25,0.45,0.45,0.39,0.39,146700,0.00,0.00
2026-03-26,0.37,0.40,0.37,0.37,34300,0.00,0.00
2026-03-27,0.38,0.41,0.37,0.38,9300,0.00,0.00
2026-03-30,0.37,0.38,0.28,0.32,110800,0.00,0.00
2026-03-31,0.33,0.39,0.32,0.38,88200,0.00,0.00
2026-04-01,0.39,0.43,0.38,0.39,133000,0.00,0.00
2026-04-02,0.38,0.41,0.38,0.38,1436600,0.00,0.00
2026-04-06,0.35,0.43,0.35,0.39,220400,0.00,0.00
2026-04-07,0.38,0.40,0.37,0.37,32200,0.00,0.00
2026-04-08,0.40,0.40,0.35,0.37,86900,0.00,0.00
2026-04-09,0.36,0.40,0.35,0.36,102900,0.00,0.00
2026-04-10,0.37,0.39,0.36,0.37,34200,0.00,0.00
2026-04-13,0.38,0.47,0.36,0.44,169400,0.00,0.00
2026-04-14,0.44,0.44,0.40,0.40,51700,0.00,0.00
2026-04-15,0.40,0.43,0.39,0.42,34200,0.00,0.00
2026-04-16,0.41,0.41,0.39,0.41,39300,0.00,0.00
2026-04-17,0.40,0.41,0.39,0.40,49800,0.00,0.00
2026-04-20,0.39,0.40,0.38,0.38,74200,0.00,0.00
2026-04-21,0.37,0.39,0.36,0.37,29000,0.00,0.00
2026-04-22,0.37,0.37,0.31,0.34,119600,0.00,0.00
2026-04-23,0.36,0.36,0.33,0.34,27600,0.00,0.00
2026-04-24,0.36,0.36,0.34,0.34,76800,0.00,0.00
2026-04-27,0.34,0.34,0.32,0.34,49600,0.00,0.00
2026-04-28,0.32,0.35,0.32,0.33,33200,0.00,0.00
2026-04-29,0.33,0.33,0.32,0.32,21200,0.00,0.00
2026-04-30,0.31,0.35,0.31,0.35,69100,0.00,0.00
2026-05-01,0.32,0.35,0.32,0.34,7100,0.00,0.00
2026-05-04,0.35,0.43,0.31,0.35,41400,0.00,0.00
2026-05-05,0.35,0.39,0.35,0.37,42000,0.00,0.00
2026-05-06,0.37,0.38,0.36,0.36,17519800,0.00,0.00
2026-05-07,0.69,0.75,0.53,0.55,208925200,0.00,0.00
2026-05-08,0.51,0.52,0.45,0.46,6254800,0.00,0.00
