Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06,10.27,10.27,10.24,10.24,274800,0.00,0.00
2025-11-07,10.25,10.28,10.23,10.26,144600,0.00,0.00
2025-11-10,10.26,10.26,10.24,10.24,31900,0.00,0.00
2025-11-11,10.25,10.26,10.24,10.26,2100,0.00,0.00
2025-11-12,10.26,10.26,10.24,10.25,8800,0.00,0.00
2025-11-13,10.20,10.26,10.20,10.24,5800,0.00,0.00
2025-11-14,10.24,10.25,10.24,10.24,6700,0.00,0.00
2025-11-17,10.24,10.24,10.20,10.23,63600,0.00,0.00
2025-11-18,10.17,10.20,10.08,10.14,110200,0.00,0.00
2025-11-19,10.14,10.17,10.11,10.13,43100,0.00,0.00
2025-11-20,10.13,10.16,10.11,10.14,93400,0.00,0.00
2025-11-21,10.11,10.12,10.10,10.12,3300,0.00,0.00
2025-11-24,10.10,10.12,10.10,10.11,8400,0.00,0.00
2025-11-25,10.12,10.14,10.12,10.14,6700,0.00,0.00
2025-11-26,10.14,10.14,10.14,10.14,1300,0.00,0.00
2025-11-28,10.13,10.13,10.12,10.12,3600,0.00,0.00
2025-12-01,10.14,10.14,10.12,10.14,58000,0.00,0.00
2025-12-02,10.14,10.14,10.12,10.12,63200,0.00,0.00
2025-12-03,10.12,10.12,10.11,10.11,228600,0.00,0.00
2025-12-04,10.12,10.12,10.11,10.11,100100,0.00,0.00
2025-12-05,10.11,10.12,10.11,10.11,27200,0.00,0.00
2025-12-08,10.12,10.12,10.12,10.12,1900,0.00,0.00
2025-12-09,10.11,10.11,10.10,10.11,44900,0.00,0.00
2025-12-10,10.10,10.12,10.10,10.10,18200,0.00,0.00
2025-12-11,10.10,10.10,10.10,10.10,4100,0.00,0.00
2025-12-12,10.10,10.10,10.10,10.10,28300,0.00,0.00
2025-12-15,10.10,10.10,10.07,10.09,28400,0.00,0.00
2025-12-16,10.08,10.09,10.07,10.08,44000,0.00,0.00
2025-12-17,10.07,10.07,10.07,10.07,4700,0.00,0.00
2025-12-18,10.08,10.08,10.07,10.07,6400,0.00,0.00
2025-12-19,10.09,10.11,10.07,10.07,11000,0.00,0.00
2025-12-22,10.07,10.07,10.07,10.07,2300,0.00,0.00
2025-12-23,10.07,10.09,10.07,10.09,2700,0.00,0.00
2025-12-24,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-12-26,10.07,10.09,10.06,10.07,4200,0.00,0.00
2025-12-29,10.07,10.07,10.06,10.07,3600,0.00,0.00
2025-12-30,10.07,10.09,10.05,10.07,117100,0.00,0.00
2025-12-31,10.05,10.05,10.04,10.04,28500,0.00,0.00
2026-01-02,10.04,10.07,10.04,10.07,4400,0.00,0.00
2026-01-05,10.05,10.08,10.05,10.07,437600,0.00,0.00
2026-01-06,10.07,10.08,10.07,10.08,51300,0.00,0.00
2026-01-07,10.09,10.09,10.07,10.07,200,0.00,0.00
2026-01-08,10.10,10.11,10.06,10.08,47400,0.00,0.00
2026-01-09,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-01-12,10.06,10.09,10.05,10.08,23800,0.00,0.00
2026-01-13,10.06,10.08,10.03,10.06,152400,0.00,0.00
2026-01-14,10.05,10.07,10.05,10.07,36100,0.00,0.00
2026-01-15,10.07,10.09,10.07,10.09,15300,0.00,0.00
2026-01-16,10.10,10.10,10.07,10.09,14200,0.00,0.00
2026-01-20,10.07,10.10,10.06,10.07,12400,0.00,0.00
2026-01-21,10.07,10.12,10.06,10.08,35500,0.00,0.00
2026-01-22,10.10,10.13,10.09,10.12,332500,0.00,0.00
2026-01-23,10.13,10.15,10.13,10.15,25900,0.00,0.00
2026-01-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-27,10.15,10.18,10.15,10.18,103000,0.00,0.00
2026-01-28,10.13,10.20,10.12,10.19,409600,0.00,0.00
2026-01-29,10.19,10.21,10.18,10.20,97700,0.00,0.00
2026-01-30,10.20,10.21,10.20,10.20,10900,0.00,0.00
2026-02-02,10.20,10.20,10.19,10.19,153900,0.00,0.00
2026-02-03,10.20,10.21,10.20,10.20,3500,0.00,0.00
2026-02-04,10.21,10.21,10.20,10.20,3500,0.00,0.00
2026-02-05,10.20,10.20,10.18,10.18,2400,0.00,0.00
2026-02-06,10.19,10.20,10.19,10.20,452200,0.00,0.00
2026-02-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-10,10.19,10.20,10.19,10.20,19900,0.00,0.00
2026-02-11,10.22,10.22,10.19,10.20,7700,0.00,0.00
2026-02-12,10.21,10.21,10.19,10.20,22300,0.00,0.00
2026-02-13,10.21,10.21,10.19,10.21,43600,0.00,0.00
2026-02-17,10.19,10.19,10.12,10.14,379200,0.00,0.00
2026-02-18,10.15,10.17,10.14,10.15,125700,0.00,0.00
2026-02-19,10.16,10.16,10.12,10.14,52000,0.00,0.00
2026-02-20,10.13,10.13,10.12,10.13,13900,0.00,0.00
2026-02-23,10.13,10.14,10.13,10.14,7800,0.00,0.00
2026-02-24,10.14,10.14,10.14,10.14,9200,0.00,0.00
2026-02-25,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-02-26,10.14,10.14,10.14,10.14,200,0.00,0.00
2026-02-27,10.15,10.15,10.14,10.14,800,0.00,0.00
2026-03-02,10.15,10.15,10.15,10.15,500,0.00,0.00
2026-03-03,10.16,10.16,10.12,10.13,57200,0.00,0.00
2026-03-04,10.14,10.14,10.12,10.12,12200,0.00,0.00
2026-03-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-06,10.13,10.13,10.13,10.13,400,0.00,0.00
2026-03-09,10.13,10.13,10.11,10.11,2300,0.00,0.00
2026-03-10,10.12,10.13,10.10,10.10,1500,0.00,0.00
2026-03-11,10.10,10.11,10.10,10.11,300,0.00,0.00
2026-03-12,10.11,10.11,10.11,10.11,100,0.00,0.00
2026-03-13,10.11,10.12,10.11,10.12,3200,0.00,0.00
2026-03-16,10.12,10.13,10.11,10.11,11000,0.00,0.00
2026-03-17,10.11,10.11,10.10,10.11,7100,0.00,0.00
2026-03-18,10.11,10.11,10.10,10.10,11100,0.00,0.00
2026-03-19,10.12,10.12,10.11,10.11,3800,0.00,0.00
2026-03-20,10.13,10.13,10.11,10.11,1200,0.00,0.00
2026-03-23,10.11,10.11,10.10,10.10,10700,0.00,0.00
2026-03-24,10.10,10.10,10.09,10.10,28200,0.00,0.00
2026-03-25,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-03-26,10.09,10.09,10.09,10.09,1000,0.00,0.00
2026-03-27,10.09,10.09,10.09,10.09,2100,0.00,0.00
2026-03-30,10.12,10.12,10.08,10.08,4400,0.00,0.00
2026-03-31,10.08,10.08,10.08,10.08,100,0.00,0.00
2026-04-01,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-04-02,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-04-06,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-04-07,10.09,10.09,10.08,10.09,10200,0.00,0.00
2026-04-08,10.10,10.10,10.10,10.10,1300,0.00,0.00
2026-04-09,10.10,10.11,10.10,10.11,4300,0.00,0.00
2026-04-10,10.11,10.13,10.11,10.13,4200,0.00,0.00
2026-04-13,10.12,10.12,10.09,10.10,12800,0.00,0.00
2026-04-14,10.10,10.12,10.10,10.12,18200,0.00,0.00
2026-04-15,10.11,10.11,10.11,10.11,200,0.00,0.00
2026-04-16,10.12,10.12,10.11,10.12,2300,0.00,0.00
2026-04-17,10.12,10.13,10.12,10.13,700,0.00,0.00
2026-04-20,10.13,10.14,10.13,10.14,1400,0.00,0.00
2026-04-21,10.14,10.14,10.12,10.13,12300,0.00,0.00
2026-04-22,10.14,10.14,10.12,10.14,34600,0.00,0.00
2026-04-23,10.14,10.14,10.14,10.14,200,0.00,0.00
2026-04-24,10.14,10.15,10.14,10.15,1000,0.00,0.00
2026-04-27,10.14,10.15,10.14,10.15,19200,0.00,0.00
2026-04-28,10.15,10.16,10.15,10.15,10000,0.00,0.00
2026-04-29,10.15,10.15,10.14,10.15,9800,0.00,0.00
2026-04-30,10.15,10.15,10.14,10.15,16400,0.00,0.00
2026-05-01,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-04,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-05-05,10.16,10.16,10.15,10.15,200,0.00,0.00
2026-05-06,10.15,10.15,10.15,10.15,3500,0.00,0.00
2026-05-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-08,10.15,10.15,10.15,10.15,5000,0.00,0.00
2026-05-11,10.15,10.15,10.15,10.15,2000,0.00,0.00
2026-05-12,10.15,10.16,10.15,10.15,15700,0.00,0.00
2026-05-13,10.15,10.15,10.15,10.15,4800,0.00,0.00
2026-05-14,10.15,10.15,10.15,10.15,6500,0.00,0.00
2026-05-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-18,10.15,10.15,10.15,10.15,131000,0.00,0.00
2026-05-19,10.15,10.15,10.15,10.15,21000,0.00,0.00
2026-05-20,10.15,10.16,10.15,10.16,67700,0.00,0.00
2026-05-21,10.16,10.20,10.16,10.19,73400,0.00,0.00
2026-05-22,10.19,10.22,10.19,10.22,39000,0.00,0.00
2026-05-26,10.23,10.25,10.23,10.24,158100,0.00,0.00
2026-05-27,10.24,10.25,10.24,10.25,10000,0.00,0.00
2026-05-28,10.25,10.25,10.25,10.25,5000,0.00,0.00
2026-05-29,10.26,10.27,10.26,10.27,468400,0.00,0.00
2026-06-01,10.28,10.28,10.27,10.28,5600,0.00,0.00
2026-06-02,10.27,10.27,10.26,10.26,337000,0.00,0.00
2026-06-03,10.26,10.28,10.26,10.26,16800,0.00,0.00
