Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24,2.86,3.09,2.77,2.97,998500,0.00,0.00
2025-09-25,2.95,2.95,2.60,2.86,209000,0.00,0.00
2025-09-26,2.90,2.90,2.75,2.78,65200,0.00,0.00
2025-09-29,2.87,2.87,2.50,2.64,108500,0.00,0.00
2025-09-30,2.58,2.80,2.58,2.77,65200,0.00,0.00
2025-10-01,2.75,2.77,2.70,2.75,14500,0.00,0.00
2025-10-02,2.69,2.79,2.66,2.68,52100,0.00,0.00
2025-10-03,2.75,2.76,2.50,2.66,86600,0.00,0.00
2025-10-06,2.69,2.69,2.50,2.62,37600,0.00,0.00
2025-10-07,2.57,2.61,2.51,2.51,25600,0.00,0.00
2025-10-08,2.50,2.60,2.50,2.59,25800,0.00,0.00
2025-10-09,2.59,2.70,2.56,2.69,25800,0.00,0.00
2025-10-10,2.69,2.69,2.30,2.30,86800,0.00,0.00
2025-10-13,2.40,2.48,2.35,2.42,27800,0.00,0.00
2025-10-14,2.43,2.43,2.30,2.34,26700,0.00,0.00
2025-10-15,2.36,2.40,2.35,2.40,7700,0.00,0.00
2025-10-16,2.35,2.39,2.32,2.33,10200,0.00,0.00
2025-10-17,2.30,2.33,2.27,2.28,17900,0.00,0.00
2025-10-20,2.33,2.33,2.28,2.29,20400,0.00,0.00
2025-10-21,2.25,2.25,1.94,1.94,75000,0.00,0.00
2025-10-22,1.94,2.08,1.94,2.04,34500,0.00,0.00
2025-10-23,2.10,2.18,2.08,2.13,51200,0.00,0.00
2025-10-24,2.14,2.25,2.10,2.24,28600,0.00,0.00
2025-10-27,2.30,2.30,2.18,2.29,41400,0.00,0.00
2025-10-28,2.28,2.29,2.23,2.28,4500,0.00,0.00
2025-10-29,2.24,2.33,2.20,2.23,24600,0.00,0.00
2025-10-30,2.22,2.22,2.12,2.20,16400,0.00,0.00
2025-10-31,2.16,2.32,2.10,2.31,16700,0.00,0.00
2025-11-03,2.27,2.27,2.19,2.20,11700,0.00,0.00
2025-11-04,2.20,2.20,2.10,2.14,4300,0.00,0.00
2025-11-05,2.15,2.23,2.00,2.02,35800,0.00,0.00
2025-11-06,2.03,2.10,2.03,2.10,1500,0.00,0.00
2025-11-07,2.04,2.10,2.00,2.00,31300,0.00,0.00
2025-11-10,2.04,2.15,1.81,1.91,76400,0.00,0.00
2025-11-11,2.03,2.13,1.95,2.12,15800,0.00,0.00
2025-11-12,2.15,2.38,1.88,1.88,131200,0.00,0.00
2025-11-13,1.97,1.97,1.85,1.86,30600,0.00,0.00
2025-11-14,1.73,1.77,1.60,1.60,53000,0.00,0.00
2025-11-17,1.61,1.70,1.60,1.61,7900,0.00,0.00
2025-11-18,1.60,1.64,1.21,1.33,50800,0.00,0.00
2025-11-19,1.44,1.59,1.43,1.53,22300,0.00,0.00
2025-11-20,1.56,1.77,1.55,1.70,55200,0.00,0.00
2025-11-21,1.70,1.70,1.59,1.59,2000,0.00,0.00
2025-11-24,1.72,1.72,1.63,1.72,4300,0.00,0.00
2025-11-25,1.69,1.69,1.69,1.69,3400,0.00,0.00
2025-11-26,1.70,1.70,1.50,1.53,57400,0.00,0.00
2025-11-28,1.52,1.69,1.52,1.68,4100,0.00,0.00
2025-12-01,1.65,1.65,1.40,1.40,33400,0.00,0.00
2025-12-02,1.47,1.80,1.47,1.52,47500,0.00,0.00
2025-12-03,1.55,1.65,1.55,1.63,9300,0.00,0.00
2025-12-04,1.60,1.75,1.57,1.66,9000,0.00,0.00
2025-12-05,1.47,1.60,1.44,1.59,7000,0.00,0.00
2025-12-08,1.60,1.60,1.52,1.58,12800,0.00,0.00
2025-12-09,1.59,1.59,1.39,1.43,21500,0.00,0.00
2025-12-10,1.46,1.46,1.33,1.36,43700,0.00,0.00
2025-12-11,1.37,1.37,1.32,1.32,7800,0.00,0.00
2025-12-12,1.40,1.65,1.40,1.52,54900,0.00,0.00
2025-12-15,1.63,1.65,1.19,1.27,556800,0.00,0.00
2025-12-16,1.31,1.39,1.18,1.21,89300,0.00,0.00
2025-12-17,1.19,1.20,0.97,1.03,62400,0.00,0.00
2025-12-18,1.11,1.15,1.09,1.13,12000,0.00,0.00
2025-12-19,1.15,1.21,1.12,1.12,22500,0.00,0.00
2025-12-22,1.19,1.19,1.05,1.05,31800,0.00,0.00
2025-12-23,1.07,1.10,0.98,0.98,25700,0.00,0.00
2025-12-24,0.99,1.06,0.98,1.01,19200,0.00,0.00
2025-12-26,1.09,1.09,0.86,0.90,262800,0.00,0.00
2025-12-29,0.90,1.05,0.89,1.00,174500,0.00,0.00
2025-12-30,0.98,1.08,0.93,1.00,173200,0.00,0.00
2025-12-31,1.04,1.07,0.97,1.00,228700,0.00,0.00
2026-01-02,0.96,1.03,0.93,1.00,291100,0.00,0.00
2026-01-05,1.00,1.04,0.98,1.03,186100,0.00,0.00
2026-01-06,1.03,1.06,0.96,1.04,244300,0.00,0.00
2026-01-07,1.07,1.07,0.97,0.99,75300,0.00,0.00
2026-01-08,1.00,1.02,0.90,0.94,129600,0.00,0.00
2026-01-09,0.94,0.99,0.92,0.97,67700,0.00,0.00
2026-01-12,0.93,0.97,0.93,0.97,42100,0.00,0.00
2026-01-13,0.94,0.98,0.94,0.98,44100,0.00,0.00
2026-01-14,0.95,1.33,0.95,1.11,3055100,0.00,0.00
2026-01-15,1.11,1.23,1.01,1.01,392100,0.00,0.00
2026-01-16,1.03,1.08,1.00,1.00,124900,0.00,0.00
2026-01-20,1.01,1.15,0.99,1.13,251100,0.00,0.00
2026-01-21,1.10,1.13,1.00,1.04,120700,0.00,0.00
2026-01-22,1.10,1.13,1.06,1.11,52700,0.00,0.00
2026-01-23,1.11,1.25,1.11,1.25,100700,0.00,0.00
2026-01-26,1.21,1.21,1.16,1.17,15000,0.00,0.00
2026-01-27,1.20,1.42,1.18,1.31,164600,0.00,0.00
2026-01-28,1.36,1.36,1.12,1.13,54000,0.00,0.00
2026-01-29,1.15,1.15,1.04,1.13,12500,0.00,0.00
2026-01-30,1.09,1.14,1.09,1.11,36200,0.00,0.00
2026-02-02,1.16,1.20,1.13,1.17,49900,0.00,0.00
2026-02-03,1.21,1.30,1.17,1.17,41200,0.00,0.00
2026-02-04,1.18,1.18,1.04,1.07,51300,0.00,0.00
2026-02-05,1.07,1.07,0.98,1.01,36900,0.00,0.00
2026-02-06,1.03,1.05,1.02,1.03,19200,0.00,0.00
2026-02-09,1.02,1.06,0.60,0.73,545300,0.00,0.00
2026-02-10,0.70,0.85,0.70,0.83,227600,0.00,0.00
2026-02-11,0.81,1.00,0.81,0.93,72500,0.00,0.00
2026-02-12,0.89,0.98,0.89,0.95,25700,0.00,0.00
2026-02-13,0.98,1.08,0.95,1.07,248500,0.00,0.00
2026-02-17,1.07,1.07,1.00,1.06,22100,0.00,0.00
2026-02-18,1.05,1.08,1.05,1.08,8700,0.00,0.00
2026-02-19,1.05,1.06,1.04,1.05,7500,0.00,0.00
2026-02-20,1.03,1.26,1.03,1.25,193200,0.00,0.00
2026-02-23,1.20,1.22,0.91,1.11,89400,0.00,0.00
2026-02-24,1.10,1.11,1.00,1.11,59600,0.00,0.00
2026-02-25,1.05,1.12,1.01,1.10,167000,0.00,0.00
2026-02-26,1.08,1.13,1.05,1.13,130100,0.00,0.00
2026-02-27,1.10,1.14,1.08,1.12,122700,0.00,0.00
2026-03-02,1.14,1.19,1.09,1.19,154900,0.00,0.00
2026-03-03,1.19,1.20,1.12,1.18,152400,0.00,0.00
2026-03-04,1.15,1.16,1.13,1.15,106500,0.00,0.00
2026-03-05,1.13,1.15,1.09,1.15,117000,0.00,0.00
2026-03-06,1.15,1.17,1.13,1.17,115700,0.00,0.00
2026-03-09,1.15,1.22,1.15,1.20,116900,0.00,0.00
2026-03-10,1.18,1.21,1.16,1.21,154300,0.00,0.00
2026-03-11,1.15,1.17,1.14,1.17,117700,0.00,0.00
2026-03-12,1.14,1.16,1.12,1.15,81200,0.00,0.00
2026-03-13,1.13,1.17,1.12,1.15,80500,0.00,0.00
2026-03-16,1.14,1.21,1.12,1.21,5900,0.00,0.00
2026-03-17,1.24,1.24,1.19,1.24,1200,0.00,0.00
2026-03-18,1.22,1.23,1.21,1.23,3400,0.00,0.00
2026-03-19,1.22,1.26,1.21,1.26,11100,0.00,0.00
2026-03-20,1.27,1.27,1.23,1.23,3900,0.00,0.00
2026-03-23,1.20,1.22,0.76,0.90,102000,0.00,0.00
2026-03-24,0.91,0.98,0.90,0.97,24800,0.00,0.00
2026-03-25,0.98,0.98,0.97,0.97,900,0.00,0.00
2026-03-26,0.92,0.92,0.92,0.92,1100,0.00,0.00
2026-03-27,0.92,0.96,0.92,0.94,4900,0.00,0.00
2026-03-30,0.92,0.92,0.86,0.86,13600,0.00,0.00
2026-03-31,0.87,0.87,0.80,0.84,21300,0.00,0.00
2026-04-01,0.86,0.92,0.85,0.87,14500,0.00,0.00
2026-04-02,0.90,0.90,0.87,0.87,2100,0.00,0.00
2026-04-06,0.88,0.92,0.88,0.92,5700,0.00,0.00
2026-04-07,0.83,1.22,0.83,1.08,74300,0.00,0.00
2026-04-08,1.08,1.08,1.08,1.08,0,0.00,0.00
2026-04-09,1.08,1.08,1.07,1.08,4700,0.00,0.00
2026-04-10,1.07,1.11,1.07,1.07,7200,0.00,0.00
2026-04-13,1.11,1.11,1.00,1.00,4400,0.00,0.00
2026-04-14,0.98,1.00,0.95,0.99,1900,0.00,0.00
2026-04-15,1.00,1.02,0.98,1.01,1000,0.00,0.00
2026-04-16,0.95,1.06,0.95,1.06,8800,0.00,0.00
2026-04-17,1.00,1.09,1.00,1.05,3500,0.00,0.00
2026-04-20,1.05,1.10,1.05,1.09,5300,0.00,0.00
2026-04-21,1.09,1.15,1.09,1.12,17500,0.00,0.00
2026-04-22,1.12,1.14,1.12,1.14,2300,0.00,0.00
2026-04-23,1.16,1.22,1.13,1.15,160900,0.00,0.00
2026-04-24,1.18,1.26,1.16,1.25,53300,0.00,0.00
2026-04-27,1.37,2.00,1.20,1.49,1209600,0.00,0.00
2026-04-28,1.44,1.92,1.42,1.71,176100,0.00,0.00
2026-04-29,1.83,1.83,1.41,1.47,43800,0.00,0.00
2026-04-30,1.54,1.58,1.43,1.58,41700,0.00,0.00
2026-05-01,1.65,1.85,1.55,1.64,13600,0.00,0.00
2026-05-04,1.60,1.67,1.53,1.53,90200,0.00,0.00
2026-05-05,1.52,1.57,1.49,1.57,31800,0.00,0.00
2026-05-06,1.68,1.69,1.45,1.51,147500,0.00,0.00
2026-05-07,1.55,1.97,1.54,1.93,123200,0.00,0.00
2026-05-08,1.87,1.95,1.75,1.76,39400,0.00,0.00
2026-05-11,1.79,1.79,1.58,1.62,35000,0.00,0.00
2026-05-12,1.78,1.83,1.51,1.52,79400,0.00,0.00
2026-05-13,1.56,1.75,1.56,1.75,47600,0.00,0.00
2026-05-14,1.76,1.79,1.67,1.74,28200,0.00,0.00
2026-05-15,1.88,1.90,1.69,1.83,32500,0.00,0.00
2026-05-18,1.87,1.87,1.68,1.68,76100,0.00,0.00
2026-05-19,1.69,1.80,1.69,1.73,51700,0.00,0.00
2026-05-20,1.70,1.74,1.67,1.67,16900,0.00,0.00
2026-05-21,1.61,1.67,1.58,1.58,14500,0.00,0.00
2026-05-22,1.44,1.44,1.15,1.35,27100,0.00,0.00
2026-05-26,1.28,1.85,1.25,1.70,6549600,0.00,0.00
2026-05-27,1.40,1.48,1.26,1.29,183000,0.00,0.00
2026-05-28,1.28,1.43,1.24,1.43,106100,0.00,0.00
2026-05-29,1.39,1.56,1.39,1.45,78700,0.00,0.00
2026-06-01,1.36,1.36,1.05,1.25,115900,0.00,0.00
2026-06-02,1.19,1.30,1.19,1.27,63900,0.00,0.00
2026-06-03,1.26,1.65,1.26,1.49,136600,0.00,0.00
