Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24,8.50,9.39,8.49,9.26,2261100,0.00,0.00
2022-02-25,9.10,9.68,9.10,9.60,1072500,0.00,0.00
2022-02-28,9.51,9.84,9.22,9.74,968400,0.00,0.00
2022-03-01,9.65,9.84,9.33,9.38,2777700,0.00,0.00
2022-03-02,9.45,9.69,9.23,9.55,682300,0.00,0.00
2022-03-03,9.61,9.61,8.76,8.79,1418900,0.00,0.00
2022-03-04,8.70,8.88,8.21,8.30,1245500,0.00,0.00
2022-03-07,8.15,8.48,7.95,8.02,1075600,0.00,0.00
2022-03-08,7.98,8.65,7.63,8.25,1634800,0.00,0.00
2022-03-09,8.49,8.72,8.31,8.48,860700,0.00,0.00
2022-03-10,8.27,8.41,8.13,8.23,939400,0.00,0.00
2022-03-11,8.25,8.34,7.87,7.88,1182800,0.00,0.00
2022-03-14,7.99,8.06,7.60,7.63,2463700,0.00,0.00
2022-03-15,7.64,8.19,7.56,8.00,1756300,0.00,0.00
2022-03-16,8.39,9.02,8.14,9.01,2044200,0.00,0.00
2022-03-17,8.94,9.57,8.86,9.54,1286000,0.00,0.00
2022-03-18,9.46,9.90,9.28,9.66,6893800,0.00,0.00
2022-03-21,9.66,9.71,9.16,9.42,1069200,0.00,0.00
2022-03-22,9.33,10.20,9.33,9.72,784000,0.00,0.00
2022-03-23,9.50,9.81,9.27,9.28,530800,0.00,0.00
2022-03-24,9.60,11.01,9.58,10.63,2555900,0.00,0.00
2022-03-25,10.61,10.82,10.26,10.48,1315200,0.00,0.00
2022-03-28,10.48,10.80,10.04,10.28,1108500,0.00,0.00
2022-03-29,10.32,10.83,10.30,10.63,1143000,0.00,0.00
2022-03-30,10.51,10.62,9.55,9.83,3760600,0.00,0.00
2022-03-31,9.97,10.30,9.63,10.28,1141200,0.00,0.00
2022-04-01,10.27,10.28,9.68,9.72,1098200,0.00,0.00
2022-04-04,9.74,10.58,9.74,10.55,1178600,0.00,0.00
2022-04-05,10.49,10.54,9.61,9.65,1183700,0.00,0.00
2022-04-06,9.45,9.47,8.85,9.04,1272600,0.00,0.00
2022-04-07,8.99,9.25,8.41,8.73,1154700,0.00,0.00
2022-04-08,8.71,8.73,8.40,8.50,728000,0.00,0.00
2022-04-11,8.40,8.57,8.26,8.35,626800,0.00,0.00
2022-04-12,8.70,8.85,8.09,8.10,795800,0.00,0.00
2022-04-13,8.29,8.41,7.92,8.36,1212000,0.00,0.00
2022-04-14,8.40,8.49,8.01,8.04,664200,0.00,0.00
2022-04-18,8.06,8.12,7.70,8.03,1062400,0.00,0.00
2022-04-19,8.00,8.29,7.88,8.22,476200,0.00,0.00
2022-04-20,8.25,8.30,7.77,7.88,883000,0.00,0.00
2022-04-21,8.01,8.23,7.41,7.46,922100,0.00,0.00
2022-04-22,7.46,7.65,7.32,7.35,707000,0.00,0.00
2022-04-25,7.20,7.60,7.16,7.58,803400,0.00,0.00
2022-04-26,7.50,7.59,7.00,7.01,875000,0.00,0.00
2022-04-27,7.02,7.30,6.74,6.84,723800,0.00,0.00
2022-04-28,7.00,7.32,6.65,7.20,890500,0.00,0.00
2022-04-29,7.12,7.54,6.82,6.86,604300,0.00,0.00
2022-05-02,6.89,7.22,6.74,7.21,681600,0.00,0.00
2022-05-03,7.20,7.47,7.03,7.39,670000,0.00,0.00
2022-05-04,7.61,7.79,7.09,7.79,631100,0.00,0.00
2022-05-05,7.77,7.77,7.08,7.21,529900,0.00,0.00
2022-05-06,7.12,7.18,6.74,6.94,704500,0.00,0.00
2022-05-09,6.75,6.80,5.60,5.64,1413200,0.00,0.00
2022-05-10,5.78,6.38,5.74,5.95,1184500,0.00,0.00
2022-05-11,6.00,6.06,5.55,5.57,942700,0.00,0.00
2022-05-12,5.89,6.00,5.34,5.81,1288800,0.00,0.00
2022-05-13,6.00,6.80,6.00,6.67,1532700,0.00,0.00
2022-05-16,6.53,6.85,6.26,6.49,1145500,0.00,0.00
2022-05-17,6.67,7.05,6.65,7.01,1006700,0.00,0.00
2022-05-18,6.82,7.33,6.79,6.96,732000,0.00,0.00
2022-05-19,6.90,7.53,6.90,7.45,872600,0.00,0.00
2022-05-20,7.59,7.60,6.76,7.11,792400,0.00,0.00
2022-05-23,7.28,7.34,6.80,7.16,619000,0.00,0.00
2022-05-24,7.00,7.00,6.60,6.72,725500,0.00,0.00
2022-05-25,6.60,7.08,6.60,7.05,515200,0.00,0.00
2022-05-26,6.97,7.58,6.91,7.49,547900,0.00,0.00
2022-05-27,7.60,8.00,7.60,8.00,752900,0.00,0.00
2022-05-31,8.00,8.20,7.80,7.96,1685100,0.00,0.00
2022-06-01,7.92,7.96,7.58,7.73,685900,0.00,0.00
2022-06-02,7.72,8.31,7.72,8.25,997900,0.00,0.00
2022-06-03,8.06,8.19,7.86,8.12,773400,0.00,0.00
2022-06-06,8.33,8.35,6.85,7.02,1976000,0.00,0.00
2022-06-07,6.98,7.01,6.30,6.72,1538200,0.00,0.00
2022-06-08,6.63,7.00,6.57,6.64,766700,0.00,0.00
2022-06-09,6.53,6.82,6.40,6.41,602400,0.00,0.00
2022-06-10,6.27,6.44,5.91,5.95,995900,0.00,0.00
2022-06-13,5.60,5.74,5.30,5.31,2107900,0.00,0.00
2022-06-14,5.38,5.54,5.08,5.16,1355500,0.00,0.00
2022-06-15,5.21,5.56,5.18,5.46,1417600,0.00,0.00
2022-06-16,5.21,5.32,4.90,4.92,1031400,0.00,0.00
2022-06-17,4.99,5.38,4.92,5.37,2768600,0.00,0.00
2022-06-21,5.53,5.61,5.14,5.17,1150400,0.00,0.00
2022-06-22,5.03,5.18,4.73,4.77,1350300,0.00,0.00
2022-06-23,4.87,4.93,4.67,4.90,1070700,0.00,0.00
2022-06-24,4.98,5.09,4.69,4.73,1621200,0.00,0.00
2022-06-27,4.78,4.95,4.59,4.65,972900,0.00,0.00
2022-06-28,4.75,4.84,4.28,4.31,1237700,0.00,0.00
2022-06-29,4.25,4.29,3.98,4.13,2581200,0.00,0.00
2022-06-30,4.10,4.11,3.84,3.86,1279700,0.00,0.00
2022-07-01,3.86,3.94,3.62,3.70,1179500,0.00,0.00
2022-07-05,3.66,3.72,3.51,3.72,861300,0.00,0.00
2022-07-06,3.51,3.80,3.51,3.60,1459200,0.00,0.00
2022-07-07,3.67,4.03,3.67,4.03,1296100,0.00,0.00
2022-07-08,3.99,4.19,3.91,4.12,1092500,0.00,0.00
2022-07-11,4.10,4.12,3.73,3.73,1135100,0.00,0.00
2022-07-12,3.77,3.90,3.62,3.75,919600,0.00,0.00
2022-07-13,3.70,3.76,3.58,3.69,655900,0.00,0.00
2022-07-14,3.74,3.81,3.52,3.79,733400,0.00,0.00
2022-07-15,3.84,4.05,3.79,4.03,739500,0.00,0.00
2022-07-18,4.15,4.40,4.15,4.24,859200,0.00,0.00
2022-07-19,4.37,4.47,4.30,4.36,1127200,0.00,0.00
2022-07-20,4.47,5.07,4.39,5.05,1352500,0.00,0.00
2022-07-21,5.06,5.18,4.82,5.05,1059900,0.00,0.00
2022-07-22,5.02,5.02,4.69,4.75,714100,0.00,0.00
2022-07-25,4.77,4.83,4.65,4.81,622500,0.00,0.00
2022-07-26,4.77,4.77,4.57,4.69,616600,0.00,0.00
2022-07-27,4.83,5.15,4.74,5.13,1122600,0.00,0.00
2022-07-28,5.15,5.20,4.90,5.09,848600,0.00,0.00
2022-07-29,5.07,5.24,5.02,5.22,655400,0.00,0.00
2022-08-01,5.13,5.15,4.87,4.95,876300,0.00,0.00
2022-08-02,4.89,5.18,4.85,5.12,421300,0.00,0.00
2022-08-03,5.12,5.30,5.09,5.29,602600,0.00,0.00
2022-08-04,5.30,5.41,5.24,5.34,749000,0.00,0.00
2022-08-05,5.31,5.36,5.02,5.16,766800,0.00,0.00
2022-08-08,5.16,5.25,4.85,4.94,646100,0.00,0.00
2022-08-09,4.92,5.05,4.44,4.52,785900,0.00,0.00
2022-08-10,4.69,5.39,4.63,5.35,1093000,0.00,0.00
2022-08-11,5.51,5.72,5.26,5.36,1221300,0.00,0.00
2022-08-12,5.44,5.95,5.43,5.88,1179400,0.00,0.00
2022-08-15,6.00,6.82,5.75,6.16,3399300,0.00,0.00
2022-08-16,6.16,8.10,6.08,7.76,4844500,0.00,0.00
2022-08-17,7.50,7.59,6.72,6.92,2380800,0.00,0.00
2022-08-18,6.97,7.52,6.65,7.07,2214900,0.00,0.00
2022-08-19,6.88,6.90,6.08,6.28,2218400,0.00,0.00
2022-08-22,5.95,6.00,5.54,5.55,2244800,0.00,0.00
2022-08-23,5.71,5.74,5.36,5.49,1226600,0.00,0.00
2022-08-24,5.38,5.79,5.38,5.67,1100200,0.00,0.00
2022-08-25,5.80,6.71,5.80,6.65,2238100,0.00,0.00
2022-08-26,6.45,6.75,6.16,6.23,1607300,0.00,0.00
2022-08-29,6.03,6.43,5.91,5.92,1014300,0.00,0.00
2022-08-30,6.06,6.26,5.72,5.89,811000,0.00,0.00
2022-08-31,5.95,5.95,5.65,5.91,1463700,0.00,0.00
2022-09-01,5.67,5.68,4.96,5.14,2902900,0.00,0.00
2022-09-02,5.30,5.49,5.14,5.25,1131300,0.00,0.00
2022-09-06,5.23,5.28,4.93,5.24,1454700,0.00,0.00
2022-09-07,5.19,5.51,5.10,5.50,1186200,0.00,0.00
2022-09-08,5.36,5.69,5.25,5.62,1004000,0.00,0.00
2022-09-09,5.73,5.81,5.63,5.76,835700,0.00,0.00
2022-09-12,5.78,5.88,5.55,5.73,1077800,0.00,0.00
2022-09-13,5.50,5.52,5.28,5.50,1273900,0.00,0.00
2022-09-14,5.50,5.75,5.39,5.72,913200,0.00,0.00
2022-09-15,5.66,5.99,5.65,5.92,1855800,0.00,0.00
2022-09-16,5.75,5.89,5.49,5.77,2102400,0.00,0.00
2022-09-19,5.61,5.70,5.40,5.43,757200,0.00,0.00
2022-09-20,5.39,5.62,5.35,5.44,656900,0.00,0.00
2022-09-21,5.51,5.68,5.37,5.37,798100,0.00,0.00
2022-09-22,5.39,5.44,4.88,4.89,1340700,0.00,0.00
2022-09-23,4.80,4.83,4.60,4.77,879700,0.00,0.00
2022-09-26,4.79,5.10,4.74,4.75,925300,0.00,0.00
2022-09-27,4.88,5.18,4.82,5.11,1646600,0.00,0.00
2022-09-28,5.07,5.41,4.93,5.28,848700,0.00,0.00
2022-09-29,5.12,5.34,4.83,5.28,1924700,0.00,0.00
2022-09-30,5.19,5.32,4.82,4.85,1095900,0.00,0.00
2022-10-03,4.90,5.17,4.82,5.09,1057400,0.00,0.00
2022-10-04,5.27,5.62,5.27,5.46,1646300,0.00,0.00
2022-10-05,5.28,5.71,5.15,5.62,849000,0.00,0.00
2022-10-06,5.62,5.91,5.31,5.34,1410100,0.00,0.00
2022-10-07,5.19,5.23,4.81,4.84,1709000,0.00,0.00
2022-10-10,4.80,4.80,4.27,4.28,1247500,0.00,0.00
2022-10-11,4.25,4.35,4.00,4.25,1112100,0.00,0.00
2022-10-12,4.25,4.26,4.00,4.02,1774700,0.00,0.00
2022-10-13,3.95,4.46,3.84,4.29,1183800,0.00,0.00
2022-10-14,4.34,4.42,4.06,4.08,845800,0.00,0.00
2022-10-17,4.24,4.39,4.14,4.15,793700,0.00,0.00
2022-10-18,4.29,4.40,4.00,4.12,987000,0.00,0.00
2022-10-19,4.10,4.11,3.88,3.94,1029900,0.00,0.00
2022-10-20,4.00,4.27,4.00,4.19,988900,0.00,0.00
2022-10-21,4.15,4.28,4.02,4.22,1026800,0.00,0.00
2022-10-24,4.25,4.26,4.05,4.18,790100,0.00,0.00
2022-10-25,4.36,4.55,4.27,4.50,1128600,0.00,0.00
2022-10-26,4.36,4.68,4.35,4.55,1011400,0.00,0.00
2022-10-27,4.58,4.64,4.09,4.09,1583300,0.00,0.00
2022-10-28,4.10,4.25,4.09,4.24,779300,0.00,0.00
2022-10-31,4.20,4.29,4.02,4.21,1395700,0.00,0.00
2022-11-01,4.32,4.43,4.15,4.15,855700,0.00,0.00
2022-11-02,4.22,4.40,4.08,4.08,909000,0.00,0.00
2022-11-03,4.10,4.16,3.95,4.12,981900,0.00,0.00
2022-11-04,4.22,4.27,4.03,4.22,885000,0.00,0.00
2022-11-07,4.20,4.24,4.07,4.14,1395200,0.00,0.00
2022-11-08,4.16,4.61,4.08,4.39,1647000,0.00,0.00
2022-11-09,4.40,4.41,3.97,4.00,1498500,0.00,0.00
2022-11-10,4.30,4.58,4.29,4.40,2088800,0.00,0.00
2022-11-11,4.35,4.93,4.28,4.89,1881200,0.00,0.00
2022-11-14,4.82,5.54,4.65,5.32,2780200,0.00,0.00
2022-11-15,5.48,5.67,5.30,5.46,1487800,0.00,0.00
2022-11-16,5.35,5.35,4.92,5.00,1252800,0.00,0.00
2022-11-17,4.82,4.95,4.71,4.74,796700,0.00,0.00
2022-11-18,4.37,4.62,4.30,4.61,1582200,0.00,0.00
2022-11-21,4.06,4.51,4.06,4.49,1325700,0.00,0.00
2022-11-22,4.52,4.52,4.37,4.51,595100,0.00,0.00
2022-11-23,4.46,4.72,4.45,4.65,559800,0.00,0.00
2022-11-25,4.61,4.62,4.44,4.46,423300,0.00,0.00
2022-11-28,4.40,4.45,4.14,4.15,587200,0.00,0.00
2022-11-29,4.21,4.35,4.17,4.22,609900,0.00,0.00
2022-11-30,4.28,4.76,4.23,4.76,1608700,0.00,0.00
2022-12-01,4.76,4.89,4.62,4.64,674500,0.00,0.00
2022-12-02,4.50,4.68,4.43,4.49,1003700,0.00,0.00
2022-12-05,4.50,4.67,4.40,4.47,940100,0.00,0.00
2022-12-06,4.50,4.53,4.23,4.29,742400,0.00,0.00
2022-12-07,4.24,4.29,4.14,4.21,630000,0.00,0.00
2022-12-08,4.22,4.41,4.17,4.32,744900,0.00,0.00
2022-12-09,4.30,4.49,4.21,4.36,742100,0.00,0.00
2022-12-12,4.33,4.33,4.00,4.13,1147500,0.00,0.00
2022-12-13,4.36,4.47,4.08,4.12,1185400,0.00,0.00
2022-12-14,4.10,4.17,3.95,4.01,1729000,0.00,0.00
2022-12-15,3.90,4.01,3.86,3.89,1763200,0.00,0.00
2022-12-16,3.87,3.91,3.66,3.72,2895400,0.00,0.00
2022-12-19,3.72,3.72,3.39,3.45,2046700,0.00,0.00
2022-12-20,3.42,3.63,3.39,3.44,1633900,0.00,0.00
2022-12-21,3.52,3.66,3.43,3.65,790700,0.00,0.00
2022-12-22,3.60,3.64,3.45,3.56,907800,0.00,0.00
2022-12-23,3.55,3.58,3.40,3.48,781200,0.00,0.00
2022-12-27,3.45,3.47,3.18,3.22,1256400,0.00,0.00
2022-12-28,3.13,3.41,3.11,3.25,1491500,0.00,0.00
2022-12-29,3.31,3.50,3.27,3.45,1575800,0.00,0.00
2022-12-30,3.42,3.53,3.31,3.51,874200,0.00,0.00
2023-01-03,3.59,3.72,3.55,3.61,756400,0.00,0.00
2023-01-04,3.68,3.81,3.65,3.81,665800,0.00,0.00
2023-01-05,3.80,3.80,3.62,3.63,499400,0.00,0.00
2023-01-06,3.63,3.88,3.53,3.82,717600,0.00,0.00
2023-01-09,3.85,4.15,3.84,4.05,1148700,0.00,0.00
2023-01-10,4.05,4.09,3.95,4.07,789300,0.00,0.00
2023-01-11,4.05,4.20,3.97,4.19,941800,0.00,0.00
2023-01-12,4.26,4.51,4.14,4.50,1360500,0.00,0.00
2023-01-13,4.43,4.60,4.42,4.58,1236900,0.00,0.00
2023-01-17,4.56,4.61,4.51,4.60,1774900,0.00,0.00
2023-01-18,4.60,4.62,4.32,4.41,1057500,0.00,0.00
2023-01-19,4.35,4.41,4.12,4.26,908400,0.00,0.00
2023-01-20,4.32,4.45,4.25,4.40,571600,0.00,0.00
2023-01-23,4.44,4.77,4.39,4.75,987600,0.00,0.00
2023-01-24,4.71,5.01,4.68,4.84,1425900,0.00,0.00
2023-01-25,4.74,4.99,4.64,4.98,716700,0.00,0.00
2023-01-26,5.02,5.07,4.79,5.01,744800,0.00,0.00
2023-01-27,4.97,5.25,4.93,5.17,822800,0.00,0.00
2023-01-30,5.09,5.09,4.92,4.93,649800,0.00,0.00
2023-01-31,4.96,5.07,4.82,4.96,1396000,0.00,0.00
2023-02-01,5.02,5.65,5.02,5.56,1877600,0.00,0.00
2023-02-02,5.58,5.90,5.53,5.84,1435700,0.00,0.00
2023-02-03,5.70,6.05,5.63,5.80,1408500,0.00,0.00
2023-02-06,5.76,5.86,5.61,5.65,814300,0.00,0.00
2023-02-07,5.62,5.79,5.41,5.73,1257100,0.00,0.00
2023-02-08,5.80,6.04,5.42,5.46,981800,0.00,0.00
2023-02-09,5.60,5.88,5.28,5.37,1193800,0.00,0.00
2023-02-10,5.31,5.44,5.17,5.33,949200,0.00,0.00
2023-02-13,5.40,5.41,5.22,5.32,737100,0.00,0.00
2023-02-14,5.25,5.78,5.25,5.65,1017100,0.00,0.00
2023-02-15,5.61,5.89,5.58,5.85,881600,0.00,0.00
2023-02-16,5.70,6.08,5.66,5.84,1102000,0.00,0.00
2023-02-17,5.89,5.93,5.70,5.77,638100,0.00,0.00
2023-02-21,5.70,6.00,5.07,5.07,2197000,0.00,0.00
2023-02-22,5.15,5.46,5.14,5.41,1160500,0.00,0.00
2023-02-23,5.62,5.93,5.57,5.77,1615200,0.00,0.00
2023-02-24,5.90,6.96,5.63,6.13,6150800,0.00,0.00
2023-02-27,6.01,6.51,5.95,6.45,2719200,0.00,0.00
2023-02-28,6.19,6.55,6.19,6.49,2726800,0.00,0.00
2023-03-01,6.54,6.58,6.08,6.09,1601600,0.00,0.00
2023-03-02,5.92,6.14,5.53,6.07,2271600,0.00,0.00
2023-03-03,5.82,6.45,5.82,6.32,1466100,0.00,0.00
2023-03-06,6.43,6.75,6.27,6.31,2215700,0.00,0.00
2023-03-07,6.12,6.68,6.12,6.32,2244500,0.00,0.00
2023-03-08,6.45,6.78,6.38,6.75,1589000,0.00,0.00
2023-03-09,6.63,6.81,6.32,6.33,1725200,0.00,0.00
2023-03-10,6.34,6.55,6.00,6.17,1688100,0.00,0.00
2023-03-13,6.04,6.43,5.82,6.38,1600400,0.00,0.00
2023-03-14,6.47,6.64,6.27,6.49,1471600,0.00,0.00
2023-03-15,6.30,6.35,5.84,6.04,2197200,0.00,0.00
2023-03-16,6.06,6.75,5.97,6.66,1673800,0.00,0.00
2023-03-17,6.55,6.69,6.30,6.39,2659800,0.00,0.00
2023-03-20,6.33,6.47,6.24,6.45,1063000,0.00,0.00
2023-03-21,6.49,7.13,6.49,7.10,1865400,0.00,0.00
2023-03-22,7.06,7.28,6.82,6.82,1479500,0.00,0.00
2023-03-23,7.03,7.10,6.61,6.88,1581100,0.00,0.00
2023-03-24,6.70,6.73,6.24,6.50,2371000,0.00,0.00
2023-03-27,6.55,6.93,6.38,6.87,1665000,0.00,0.00
2023-03-28,6.85,6.85,6.26,6.46,2369600,0.00,0.00
2023-03-29,6.59,6.94,6.43,6.90,1687700,0.00,0.00
2023-03-30,7.05,7.06,6.91,6.95,4449200,0.00,0.00
2023-03-31,6.97,7.37,6.86,7.31,3046700,0.00,0.00
2023-04-03,7.30,7.46,7.02,7.23,1511500,0.00,0.00
2023-04-04,7.26,7.28,7.05,7.23,1323300,0.00,0.00
2023-04-05,7.17,7.32,6.63,6.83,1757700,0.00,0.00
2023-04-06,6.76,6.88,6.52,6.77,1202700,0.00,0.00
2023-04-10,6.70,7.00,6.56,6.97,931900,0.00,0.00
2023-04-11,7.00,7.02,6.75,6.87,836700,0.00,0.00
2023-04-12,7.00,7.09,6.66,6.71,908300,0.00,0.00
2023-04-13,6.83,6.92,6.73,6.73,622000,0.00,0.00
2023-04-14,6.72,6.92,6.66,6.78,1007700,0.00,0.00
2023-04-17,6.76,7.14,6.66,6.81,1382500,0.00,0.00
2023-04-18,6.88,7.00,6.76,6.97,1222500,0.00,0.00
2023-04-19,6.87,6.93,6.72,6.82,850100,0.00,0.00
2023-04-20,6.68,6.85,6.62,6.77,1145000,0.00,0.00
2023-04-21,6.80,6.95,6.55,6.88,1268300,0.00,0.00
2023-04-24,6.84,6.90,6.34,6.44,1498800,0.00,0.00
2023-04-25,6.34,6.36,5.51,5.64,2144800,0.00,0.00
2023-04-26,5.81,5.94,5.36,5.48,1629100,0.00,0.00
2023-04-27,5.50,5.50,5.24,5.28,1094300,0.00,0.00
2023-04-28,5.34,5.38,5.16,5.33,1118900,0.00,0.00
2023-05-01,5.35,5.54,5.28,5.37,1077800,0.00,0.00
2023-05-02,5.37,5.50,5.30,5.43,959400,0.00,0.00
2023-05-03,5.39,5.80,5.34,5.66,996500,0.00,0.00
2023-05-04,5.63,5.77,5.45,5.65,1298200,0.00,0.00
2023-05-05,5.72,6.12,5.70,6.09,1012900,0.00,0.00
2023-05-08,6.12,6.55,5.96,6.47,1337100,0.00,0.00
2023-05-09,6.35,6.47,6.21,6.39,861000,0.00,0.00
2023-05-10,6.56,6.65,6.39,6.42,1074800,0.00,0.00
2023-05-11,6.40,6.43,6.03,6.23,899500,0.00,0.00
2023-05-12,6.30,6.34,6.09,6.25,841300,0.00,0.00
2023-05-15,6.29,6.82,6.00,6.64,2311900,0.00,0.00
2023-05-16,6.85,8.11,6.85,7.99,8493300,0.00,0.00
2023-05-17,8.00,8.50,7.84,8.33,5375300,0.00,0.00
2023-05-18,8.42,8.74,8.26,8.50,2902600,0.00,0.00
2023-05-19,8.50,8.52,8.20,8.50,2578900,0.00,0.00
2023-05-22,8.47,9.21,8.41,9.16,2471300,0.00,0.00
2023-05-23,9.00,9.72,8.86,9.47,2470000,0.00,0.00
2023-05-24,7.35,7.92,7.15,7.51,13643100,0.00,0.00
2023-05-25,7.99,8.06,7.15,7.53,4738100,0.00,0.00
