Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08,7.81,7.82,7.35,7.43,52300,0.00,0.00
2023-02-09,7.50,7.50,6.89,6.99,86300,0.00,0.00
2023-02-10,6.96,7.17,6.80,6.90,45200,0.00,0.00
2023-02-13,6.88,7.09,6.50,6.59,94200,0.00,0.00
2023-02-14,6.51,6.86,6.43,6.80,63300,0.00,0.00
2023-02-15,6.71,7.02,6.71,6.82,274200,0.00,0.00
2023-02-16,6.73,6.95,6.70,6.82,66000,0.00,0.00
2023-02-17,6.89,6.91,6.72,6.90,89000,0.00,0.00
2023-02-21,6.72,6.95,6.43,6.46,203900,0.00,0.00
2023-02-22,6.59,6.59,6.26,6.38,105900,0.00,0.00
2023-02-23,6.40,6.59,6.26,6.41,65100,0.00,0.00
2023-02-24,6.26,6.53,6.03,6.08,78600,0.00,0.00
2023-02-27,6.15,6.25,5.97,6.04,79000,0.00,0.00
2023-02-28,6.04,6.27,6.02,6.08,68100,0.00,0.00
2023-03-01,6.11,6.32,6.03,6.16,76000,0.00,0.00
2023-03-02,6.08,6.25,6.06,6.21,47600,0.00,0.00
2023-03-03,6.23,6.40,6.20,6.32,57700,0.00,0.00
2023-03-06,6.44,6.44,5.90,6.16,92000,0.00,0.00
2023-03-07,6.15,6.49,6.15,6.29,59100,0.00,0.00
2023-03-08,6.38,6.95,6.33,6.75,178400,0.00,0.00
2023-03-09,6.73,6.73,6.07,6.22,199800,0.00,0.00
2023-03-10,6.16,6.43,5.78,6.01,234900,0.00,0.00
2023-03-13,5.88,6.49,5.74,5.95,91900,0.00,0.00
2023-03-14,6.21,6.39,5.92,6.32,77500,0.00,0.00
2023-03-15,6.09,6.65,6.08,6.53,59300,0.00,0.00
2023-03-16,6.37,7.04,6.29,7.01,116800,0.00,0.00
2023-03-17,6.87,7.35,6.70,7.22,148300,0.00,0.00
2023-03-20,7.22,7.42,6.86,6.94,78200,0.00,0.00
2023-03-21,6.99,7.17,6.68,6.78,61800,0.00,0.00
2023-03-22,6.73,7.29,6.50,7.00,134500,0.00,0.00
2023-03-23,7.09,7.18,6.63,6.96,174500,0.00,0.00
2023-03-24,6.92,6.97,6.51,6.74,132600,0.00,0.00
2023-03-27,6.79,7.12,6.53,6.70,54300,0.00,0.00
2023-03-28,6.69,6.88,6.66,6.77,67100,0.00,0.00
2023-03-29,6.83,7.54,6.66,7.52,134900,0.00,0.00
2023-03-30,7.50,7.69,7.23,7.36,78300,0.00,0.00
2023-03-31,7.40,8.05,7.40,7.79,174600,0.00,0.00
2023-04-03,7.88,8.69,7.75,8.40,161700,0.00,0.00
2023-04-04,8.35,8.56,7.91,7.98,160600,0.00,0.00
2023-04-05,7.89,8.03,7.72,7.84,99400,0.00,0.00
2023-04-06,7.88,8.16,7.85,8.13,60400,0.00,0.00
2023-04-10,8.12,8.52,8.05,8.16,288900,0.00,0.00
2023-04-11,8.26,8.27,8.01,8.13,72600,0.00,0.00
2023-04-12,8.26,8.32,7.34,7.50,44600,0.00,0.00
2023-04-13,7.45,7.95,7.36,7.57,262000,0.00,0.00
2023-04-14,7.57,8.09,6.84,6.85,1081000,0.00,0.00
2023-04-17,6.93,7.30,6.85,7.01,126400,0.00,0.00
2023-04-18,7.06,7.09,6.60,6.70,71700,0.00,0.00
2023-04-19,6.62,6.79,6.32,6.53,245700,0.00,0.00
2023-04-20,6.43,6.51,5.82,6.04,114600,0.00,0.00
2023-04-21,5.96,6.30,5.66,5.72,103400,0.00,0.00
2023-04-24,5.67,5.71,5.00,5.11,117400,0.00,0.00
2023-04-25,5.07,5.11,4.62,4.64,171000,0.00,0.00
2023-04-26,4.68,4.70,4.41,4.60,254800,0.00,0.00
2023-04-27,4.62,4.65,4.40,4.53,672400,0.00,0.00
2023-04-28,4.52,4.71,4.46,4.54,734000,0.00,0.00
2023-05-01,4.62,5.24,4.54,5.24,954400,0.00,0.00
2023-05-02,5.22,5.70,5.22,5.39,177200,0.00,0.00
2023-05-03,5.40,5.93,4.80,4.91,194600,0.00,0.00
2023-05-04,4.90,5.03,4.79,4.97,100800,0.00,0.00
2023-05-05,4.97,5.39,4.97,5.18,87800,0.00,0.00
2023-05-08,5.18,5.74,5.09,5.43,180300,0.00,0.00
2023-05-09,5.40,5.79,5.21,5.75,196900,0.00,0.00
2023-05-10,5.75,5.98,5.49,5.79,139300,0.00,0.00
2023-05-11,5.99,5.99,5.20,5.85,84300,0.00,0.00
2023-05-12,5.72,6.13,5.60,5.68,136500,0.00,0.00
2023-05-15,5.74,5.96,5.52,5.85,134000,0.00,0.00
2023-05-16,5.59,5.70,5.27,5.59,109700,0.00,0.00
2023-05-17,5.64,5.68,5.36,5.65,85400,0.00,0.00
2023-05-18,5.64,5.76,5.29,5.54,171500,0.00,0.00
2023-05-19,5.68,5.80,5.39,5.67,114900,0.00,0.00
2023-05-22,5.67,6.25,5.67,6.07,82600,0.00,0.00
2023-05-23,6.02,6.47,6.00,6.29,122400,0.00,0.00
2023-05-24,6.24,6.39,6.00,6.31,94000,0.00,0.00
2023-05-25,6.31,6.34,6.02,6.12,80100,0.00,0.00
2023-05-26,6.12,6.24,6.04,6.20,53500,0.00,0.00
2023-05-30,6.25,6.70,6.17,6.52,249600,0.00,0.00
2023-05-31,6.55,7.49,6.50,7.38,681400,0.00,0.00
2023-06-01,7.38,7.97,7.28,7.55,304500,0.00,0.00
2023-06-02,7.62,7.66,7.32,7.56,131700,0.00,0.00
2023-06-05,7.54,7.76,7.38,7.41,303000,0.00,0.00
2023-06-06,7.42,7.51,6.96,7.36,272900,0.00,0.00
2023-06-07,7.44,7.59,7.00,7.08,158500,0.00,0.00
2023-06-08,7.11,7.12,6.23,6.62,119900,0.00,0.00
2023-06-09,6.59,6.76,6.51,6.59,109300,0.00,0.00
2023-06-12,6.58,7.09,6.58,6.85,225200,0.00,0.00
2023-06-13,6.85,7.00,6.77,6.77,165800,0.00,0.00
2023-06-14,6.81,6.87,6.08,6.59,382700,0.00,0.00
2023-06-15,6.62,7.48,6.49,7.39,105800,0.00,0.00
2023-06-16,7.54,8.83,7.43,7.62,353700,0.00,0.00
2023-06-20,7.60,7.80,7.23,7.60,146800,0.00,0.00
2023-06-21,7.53,7.64,6.98,7.19,128700,0.00,0.00
2023-06-22,7.28,7.28,6.72,6.82,103700,0.00,0.00
2023-06-23,6.71,7.06,6.42,6.80,335900,0.00,0.00
2023-06-26,6.76,6.93,6.40,6.51,227400,0.00,0.00
2023-06-27,6.51,6.91,6.40,6.81,119500,0.00,0.00
2023-06-28,6.78,6.98,6.69,6.90,66900,0.00,0.00
2023-06-29,6.84,7.04,6.58,6.74,177300,0.00,0.00
2023-06-30,6.80,7.00,6.58,6.85,475000,0.00,0.00
2023-07-03,6.74,6.81,6.22,6.45,144300,0.00,0.00
2023-07-05,6.45,6.78,6.28,6.66,115800,0.00,0.00
2023-07-06,6.54,6.62,6.23,6.33,132400,0.00,0.00
2023-07-07,6.32,6.75,6.32,6.69,77900,0.00,0.00
2023-07-10,6.69,7.17,6.63,7.01,56700,0.00,0.00
2023-07-11,7.05,7.90,7.05,7.20,77500,0.00,0.00
2023-07-12,7.34,7.35,7.11,7.22,68900,0.00,0.00
2023-07-13,7.30,7.62,7.12,7.17,67800,0.00,0.00
2023-07-14,7.18,7.34,6.86,6.97,55400,0.00,0.00
2023-07-17,7.00,7.25,6.96,7.01,90800,0.00,0.00
2023-07-18,7.03,7.50,6.91,6.95,85700,0.00,0.00
2023-07-19,6.95,7.40,6.93,6.99,93500,0.00,0.00
2023-07-20,6.98,7.45,6.86,6.96,84400,0.00,0.00
2023-07-21,7.05,7.24,6.98,7.02,78700,0.00,0.00
2023-07-24,7.01,7.11,6.84,7.05,164600,0.00,0.00
2023-07-25,7.02,7.11,6.57,6.70,62100,0.00,0.00
2023-07-26,6.69,7.06,6.51,6.87,64300,0.00,0.00
2023-07-27,6.95,7.10,6.69,6.76,93300,0.00,0.00
2023-07-28,6.86,7.17,6.80,7.08,113200,0.00,0.00
2023-07-31,7.10,7.33,6.96,7.07,99500,0.00,0.00
2023-08-01,7.07,7.11,6.84,6.90,41200,0.00,0.00
2023-08-02,6.81,6.96,6.55,6.78,84300,0.00,0.00
2023-08-03,6.72,6.85,6.53,6.72,36800,0.00,0.00
2023-08-04,6.72,7.24,6.72,6.88,85100,0.00,0.00
2023-08-07,6.95,6.95,6.62,6.72,131200,0.00,0.00
2023-08-08,6.71,6.89,6.58,6.87,54600,0.00,0.00
2023-08-09,6.83,7.05,6.58,6.79,58900,0.00,0.00
2023-08-10,6.87,6.93,6.58,6.68,214500,0.00,0.00
2023-08-11,6.75,6.81,6.50,6.69,470800,0.00,0.00
2023-08-14,6.63,6.71,6.36,6.53,178500,0.00,0.00
2023-08-15,6.56,6.97,6.40,6.58,312300,0.00,0.00
2023-08-16,6.54,6.62,6.37,6.47,516100,0.00,0.00
2023-08-17,6.45,6.50,6.28,6.38,228400,0.00,0.00
2023-08-18,6.30,6.57,6.30,6.32,138500,0.00,0.00
2023-08-21,6.31,6.51,6.18,6.24,205100,0.00,0.00
2023-08-22,6.32,6.41,6.20,6.34,198900,0.00,0.00
2023-08-23,6.37,6.41,6.30,6.39,110900,0.00,0.00
2023-08-24,6.39,6.45,6.34,6.41,75700,0.00,0.00
2023-08-25,6.42,6.45,5.98,6.01,135100,0.00,0.00
2023-08-28,6.03,6.21,5.99,6.08,101100,0.00,0.00
2023-08-29,6.04,6.32,6.01,6.30,124500,0.00,0.00
2023-08-30,6.31,6.42,6.22,6.28,62000,0.00,0.00
2023-08-31,6.28,6.37,5.85,5.87,332100,0.00,0.00
2023-09-01,5.92,6.27,5.92,6.20,103800,0.00,0.00
2023-09-05,6.22,6.30,5.95,6.16,213800,0.00,0.00
2023-09-06,6.16,6.16,5.76,6.04,290300,0.00,0.00
2023-09-07,6.00,6.10,5.96,6.00,124400,0.00,0.00
2023-09-08,6.00,6.09,5.92,5.97,103300,0.00,0.00
2023-09-11,6.00,6.10,5.94,6.04,116800,0.00,0.00
2023-09-12,6.05,6.09,5.92,5.95,118800,0.00,0.00
2023-09-13,5.95,6.00,5.85,5.98,148900,0.00,0.00
2023-09-14,6.00,6.12,5.87,6.03,174300,0.00,0.00
2023-09-15,6.03,6.26,5.96,6.01,469700,0.00,0.00
2023-09-18,5.99,6.03,5.88,6.02,136800,0.00,0.00
2023-09-19,6.02,6.10,5.82,6.04,179900,0.00,0.00
2023-09-20,6.07,6.15,5.98,5.98,132500,0.00,0.00
2023-09-21,5.93,6.20,5.86,6.14,136000,0.00,0.00
2023-09-22,6.14,6.14,5.95,6.00,86800,0.00,0.00
2023-09-25,6.00,6.31,5.92,6.07,149100,0.00,0.00
2023-09-26,6.06,6.83,6.06,6.39,165800,0.00,0.00
2023-09-27,6.47,6.49,5.60,5.62,143000,0.00,0.00
2023-09-28,5.58,5.58,4.73,4.78,262500,0.00,0.00
2023-09-29,4.77,4.82,4.47,4.79,271300,0.00,0.00
2023-10-02,4.76,4.76,4.30,4.52,220200,0.00,0.00
2023-10-03,4.42,4.72,4.36,4.47,196000,0.00,0.00
2023-10-04,4.43,4.43,4.16,4.24,131100,0.00,0.00
2023-10-05,4.19,4.56,4.19,4.55,274700,0.00,0.00
2023-10-06,4.54,5.26,4.41,5.07,233100,0.00,0.00
2023-10-09,5.05,5.05,4.56,4.61,194300,0.00,0.00
2023-10-10,4.55,4.83,4.55,4.74,127700,0.00,0.00
2023-10-11,4.75,4.90,4.75,4.88,120400,0.00,0.00
2023-10-12,4.86,4.86,4.62,4.76,214500,0.00,0.00
2023-10-13,4.80,4.89,4.61,4.83,128000,0.00,0.00
2023-10-16,4.89,5.06,4.80,5.00,106100,0.00,0.00
2023-10-17,5.24,5.29,3.89,4.01,3410200,0.00,0.00
2023-10-18,3.99,4.05,3.40,3.43,731200,0.00,0.00
2023-10-19,3.36,3.55,2.90,3.12,598300,0.00,0.00
2023-10-20,3.13,3.13,2.71,2.74,311200,0.00,0.00
2023-10-23,2.75,2.87,2.61,2.65,329300,0.00,0.00
2023-10-24,2.73,2.82,2.55,2.58,360200,0.00,0.00
2023-10-25,2.57,2.61,2.44,2.50,203200,0.00,0.00
2023-10-26,2.50,2.62,2.45,2.50,258300,0.00,0.00
2023-10-27,2.47,2.85,2.44,2.78,387100,0.00,0.00
2023-10-30,2.78,3.24,2.77,3.10,289600,0.00,0.00
2023-10-31,3.08,3.46,3.08,3.40,187700,0.00,0.00
2023-11-01,3.38,3.63,3.19,3.42,392700,0.00,0.00
2023-11-02,3.44,3.58,3.36,3.47,154500,0.00,0.00
2023-11-03,3.60,3.82,3.54,3.58,256200,0.00,0.00
2023-11-06,3.63,3.65,3.28,3.32,245800,0.00,0.00
2023-11-07,3.38,3.68,3.37,3.55,205000,0.00,0.00
2023-11-08,3.60,3.72,3.47,3.69,234900,0.00,0.00
2023-11-09,3.67,3.78,3.29,3.30,167600,0.00,0.00
2023-11-10,3.30,3.30,2.97,3.21,154300,0.00,0.00
2023-11-13,3.20,3.20,2.98,3.06,129300,0.00,0.00
2023-11-14,3.26,3.44,3.24,3.41,163000,0.00,0.00
2023-11-15,3.52,3.93,3.52,3.68,228400,0.00,0.00
2023-11-16,3.68,3.71,3.20,3.24,152200,0.00,0.00
2023-11-17,3.30,3.43,3.29,3.35,173500,0.00,0.00
2023-11-20,3.36,3.51,3.16,3.25,118300,0.00,0.00
2023-11-21,3.20,3.20,2.95,2.98,125600,0.00,0.00
2023-11-22,3.09,3.13,2.96,2.98,98800,0.00,0.00
2023-11-24,3.01,3.07,2.97,2.97,40200,0.00,0.00
2023-11-27,2.93,3.06,2.91,3.00,85600,0.00,0.00
2023-11-28,2.99,3.11,2.95,2.96,107400,0.00,0.00
2023-11-29,2.99,3.29,2.95,3.14,110100,0.00,0.00
2023-11-30,3.16,3.38,3.04,3.10,857200,0.00,0.00
2023-12-01,3.13,3.16,2.92,3.12,346100,0.00,0.00
2023-12-04,3.12,3.19,2.99,3.08,214900,0.00,0.00
2023-12-05,3.07,3.21,2.98,3.05,129200,0.00,0.00
2023-12-06,3.08,3.14,2.97,2.98,178300,0.00,0.00
2023-12-07,3.03,3.70,2.95,3.67,513300,0.00,0.00
2023-12-08,3.61,4.42,3.53,4.33,569900,0.00,0.00
2023-12-11,4.30,4.31,4.04,4.20,255800,0.00,0.00
2023-12-12,4.21,4.85,4.12,4.61,432000,0.00,0.00
2023-12-13,4.63,5.07,4.37,4.99,303000,0.00,0.00
2023-12-14,5.02,5.23,4.66,4.98,293200,0.00,0.00
2023-12-15,5.04,5.08,4.69,5.00,656600,0.00,0.00
2023-12-18,5.03,5.19,4.74,4.94,229000,0.00,0.00
2023-12-19,4.92,5.72,4.82,5.60,266300,0.00,0.00
2023-12-20,5.56,5.62,5.27,5.40,261100,0.00,0.00
2023-12-21,5.56,5.68,5.13,5.35,259900,0.00,0.00
2023-12-22,5.38,5.94,5.38,5.74,495400,0.00,0.00
2023-12-26,5.72,5.91,5.48,5.62,185600,0.00,0.00
2023-12-27,5.72,5.85,5.50,5.76,189600,0.00,0.00
2023-12-28,5.77,6.40,5.65,5.93,229000,0.00,0.00
2023-12-29,5.93,6.00,5.62,5.65,122900,0.00,0.00
2024-01-02,5.57,5.93,5.50,5.71,125500,0.00,0.00
2024-01-03,5.76,5.89,5.62,5.72,123600,0.00,0.00
2024-01-04,5.74,6.61,5.74,6.08,364000,0.00,0.00
2024-01-05,6.09,6.35,5.47,5.53,307500,0.00,0.00
2024-01-08,5.75,6.35,5.39,6.32,346900,0.00,0.00
2024-01-09,6.21,7.82,6.01,7.71,474400,0.00,0.00
2024-01-10,7.82,8.21,6.91,7.05,149300,0.00,0.00
2024-01-11,6.93,6.93,6.13,6.16,157800,0.00,0.00
2024-01-12,6.26,6.51,5.99,5.99,96900,0.00,0.00
2024-01-16,6.00,6.00,5.35,5.49,247500,0.00,0.00
2024-01-17,5.33,5.51,5.12,5.29,260900,0.00,0.00
2024-01-18,5.37,5.37,4.94,5.12,113400,0.00,0.00
2024-01-19,5.15,5.20,4.83,5.05,105300,0.00,0.00
2024-01-22,5.12,5.52,5.12,5.51,210600,0.00,0.00
2024-01-23,5.59,5.80,5.52,5.61,75800,0.00,0.00
2024-01-24,5.76,5.84,5.32,5.47,80900,0.00,0.00
2024-01-25,5.61,5.83,5.40,5.79,66700,0.00,0.00
2024-01-26,5.83,5.88,5.41,5.43,53800,0.00,0.00
2024-01-29,5.46,5.99,5.32,5.88,84100,0.00,0.00
2024-01-30,5.79,5.81,5.21,5.32,122700,0.00,0.00
2024-01-31,5.26,5.73,5.17,5.30,69200,0.00,0.00
2024-02-01,5.34,5.34,4.93,4.95,133300,0.00,0.00
2024-02-02,4.89,4.98,4.61,4.72,77500,0.00,0.00
2024-02-05,4.60,4.89,4.60,4.81,74700,0.00,0.00
2024-02-06,4.80,5.11,4.73,5.07,76200,0.00,0.00
2024-02-07,5.06,5.06,4.62,4.63,89400,0.00,0.00
2024-02-08,4.63,4.76,4.54,4.69,84500,0.00,0.00
2024-02-09,4.75,4.91,4.57,4.87,149800,0.00,0.00
2024-02-12,4.85,4.95,4.42,4.66,266400,0.00,0.00
2024-02-13,4.54,4.70,4.18,4.26,223800,0.00,0.00
2024-02-14,4.35,4.81,4.29,4.76,139200,0.00,0.00
2024-02-15,5.12,5.55,4.91,5.53,224100,0.00,0.00
2024-02-16,5.55,6.56,5.55,5.96,155100,0.00,0.00
2024-02-20,5.85,5.99,5.42,5.55,95900,0.00,0.00
2024-02-21,5.50,5.60,5.36,5.50,64300,0.00,0.00
2024-02-22,5.62,5.82,5.39,5.62,74600,0.00,0.00
2024-02-23,5.60,5.76,5.47,5.72,55600,0.00,0.00
2024-02-26,5.66,6.70,5.62,6.34,143600,0.00,0.00
2024-02-27,6.52,7.20,6.41,7.03,225500,0.00,0.00
2024-02-28,6.93,7.03,5.84,6.14,192400,0.00,0.00
2024-02-29,6.23,6.57,6.16,6.33,99600,0.00,0.00
2024-03-01,6.56,6.59,6.20,6.30,95600,0.00,0.00
2024-03-04,6.43,6.43,5.62,5.66,81200,0.00,0.00
2024-03-05,5.55,6.06,5.55,6.01,108000,0.00,0.00
2024-03-06,6.10,6.18,5.85,5.98,74200,0.00,0.00
2024-03-07,6.07,6.11,5.71,5.88,67600,0.00,0.00
2024-03-08,6.24,6.58,6.13,6.29,125500,0.00,0.00
2024-03-11,6.37,6.93,6.18,6.22,140000,0.00,0.00
2024-03-12,6.32,6.32,5.92,6.08,138400,0.00,0.00
2024-03-13,6.08,6.67,6.08,6.65,132900,0.00,0.00
2024-03-14,6.55,6.55,6.00,6.09,147900,0.00,0.00
2024-03-15,6.09,6.80,6.09,6.41,288800,0.00,0.00
2024-03-18,6.45,6.99,6.27,6.70,167000,0.00,0.00
2024-03-19,6.70,7.12,6.48,6.92,218600,0.00,0.00
2024-03-20,6.86,7.47,6.64,7.45,178200,0.00,0.00
2024-03-21,7.58,7.73,7.23,7.59,156500,0.00,0.00
2024-03-22,7.67,7.77,7.53,7.71,158500,0.00,0.00
2024-03-25,7.80,8.50,7.71,8.46,250100,0.00,0.00
2024-03-26,8.55,8.84,6.52,6.59,290300,0.00,0.00
2024-03-27,7.04,7.22,6.63,7.04,146700,0.00,0.00
2024-03-28,7.04,7.15,6.80,7.05,99900,0.00,0.00
2024-04-01,7.10,7.24,6.48,7.14,147900,0.00,0.00
2024-04-02,6.90,7.00,6.63,6.80,139200,0.00,0.00
2024-04-03,6.73,7.01,6.70,6.93,133200,0.00,0.00
2024-04-04,7.08,7.38,6.85,7.03,221700,0.00,0.00
2024-04-05,6.97,7.41,6.81,7.07,79300,0.00,0.00
2024-04-08,7.20,7.78,6.95,7.51,139200,0.00,0.00
2024-04-09,7.55,8.22,7.32,7.86,174000,0.00,0.00
2024-04-10,7.54,7.84,7.04,7.17,127000,0.00,0.00
2024-04-11,7.26,7.44,6.89,7.17,98800,0.00,0.00
2024-04-12,7.12,7.27,6.87,7.21,109500,0.00,0.00
2024-04-15,7.18,7.18,6.51,6.57,121800,0.00,0.00
2024-04-16,6.42,6.45,5.84,6.06,125500,0.00,0.00
2024-04-17,6.12,6.12,5.73,5.80,106800,0.00,0.00
2024-04-18,5.75,6.08,5.69,5.92,185400,0.00,0.00
2024-04-19,5.83,6.03,5.54,5.85,112700,0.00,0.00
2024-04-22,5.86,5.88,5.49,5.50,118900,0.00,0.00
2024-04-23,5.57,6.05,5.50,5.54,76400,0.00,0.00
2024-04-24,5.50,5.76,5.41,5.47,82900,0.00,0.00
2024-04-25,5.35,5.52,5.11,5.45,134400,0.00,0.00
2024-04-26,5.37,5.50,5.29,5.33,87600,0.00,0.00
2024-04-29,5.38,5.91,5.34,5.61,89300,0.00,0.00
2024-04-30,5.57,5.57,5.24,5.32,92500,0.00,0.00
2024-05-01,5.38,6.00,5.30,5.94,156400,0.00,0.00
2024-05-02,5.93,5.93,5.35,5.60,176100,0.00,0.00
2024-05-03,5.82,5.85,5.64,5.65,80600,0.00,0.00
2024-05-06,5.72,5.91,5.57,5.76,54000,0.00,0.00
2024-05-07,6.02,6.02,5.66,5.68,189900,0.00,0.00
2024-05-08,5.61,5.69,5.17,5.26,137500,0.00,0.00
2024-05-09,5.24,5.30,5.09,5.18,241200,0.00,0.00
2024-05-10,5.22,5.24,4.63,4.85,150300,0.00,0.00
2024-05-13,4.92,5.16,4.91,4.95,260200,0.00,0.00
2024-05-14,5.07,5.28,4.95,5.00,80700,0.00,0.00
2024-05-15,5.16,5.45,5.09,5.23,129500,0.00,0.00
2024-05-16,5.25,5.70,4.80,5.22,1290100,0.00,0.00
2024-05-17,5.30,5.47,5.15,5.20,153300,0.00,0.00
2024-05-20,5.18,5.30,4.93,4.95,271700,0.00,0.00
2024-05-21,4.92,5.00,3.95,4.30,515400,0.00,0.00
2024-05-22,4.47,4.55,4.20,4.21,174600,0.00,0.00
2024-05-23,4.17,4.33,3.95,3.99,190500,0.00,0.00
2024-05-24,4.02,4.25,3.92,4.16,130200,0.00,0.00
2024-05-28,4.25,4.34,3.92,4.18,299100,0.00,0.00
2024-05-29,4.09,4.22,3.96,4.00,113400,0.00,0.00
2024-05-30,4.05,4.29,4.00,4.12,95300,0.00,0.00
2024-05-31,4.16,4.20,3.90,4.12,143600,0.00,0.00
2024-06-03,4.04,4.37,3.90,3.98,868800,0.00,0.00
2024-06-04,3.95,4.07,3.89,4.00,221600,0.00,0.00
2024-06-05,4.04,4.22,4.00,4.09,94600,0.00,0.00
2024-06-06,4.16,4.26,3.92,4.19,111500,0.00,0.00
2024-06-07,4.12,4.12,3.90,3.98,215700,0.00,0.00
2024-06-10,3.94,4.17,3.91,4.02,158800,0.00,0.00
2024-06-11,3.97,4.42,3.97,4.28,147900,0.00,0.00
2024-06-12,4.45,4.49,4.09,4.16,120500,0.00,0.00
2024-06-13,4.15,4.24,3.98,4.01,168300,0.00,0.00
2024-06-14,3.99,4.11,3.71,3.83,283400,0.00,0.00
2024-06-17,3.76,3.91,3.50,3.67,228200,0.00,0.00
2024-06-18,3.67,3.85,3.51,3.54,200400,0.00,0.00
2024-06-20,3.52,3.64,3.49,3.56,198200,0.00,0.00
2024-06-21,3.59,3.72,3.43,3.63,921500,0.00,0.00
2024-06-24,3.66,3.86,3.60,3.81,187100,0.00,0.00
2024-06-25,3.85,3.88,3.63,3.79,200200,0.00,0.00
2024-06-26,3.78,3.81,3.60,3.69,204400,0.00,0.00
2024-06-27,3.69,3.71,3.32,3.38,220800,0.00,0.00
2024-06-28,3.32,3.74,3.21,3.74,579400,0.00,0.00
2024-07-01,3.75,4.19,3.75,3.94,402700,0.00,0.00
2024-07-02,3.96,4.15,3.54,3.59,290800,0.00,0.00
2024-07-03,3.59,3.91,3.57,3.89,158800,0.00,0.00
2024-07-05,3.83,3.90,3.61,3.64,335000,0.00,0.00
2024-07-08,3.73,4.36,3.70,3.89,251400,0.00,0.00
2024-07-09,3.88,3.98,3.75,3.96,113900,0.00,0.00
2024-07-10,3.97,4.17,3.73,3.90,162600,0.00,0.00
2024-07-11,4.06,4.29,3.95,4.06,262500,0.00,0.00
2024-07-12,4.17,4.45,4.09,4.32,249800,0.00,0.00
2024-07-15,4.40,4.53,3.92,4.19,353600,0.00,0.00
2024-07-16,4.27,5.00,4.24,4.87,423700,0.00,0.00
2024-07-17,4.93,5.00,4.42,4.74,292500,0.00,0.00
2024-07-18,4.71,4.88,4.29,4.39,252800,0.00,0.00
2024-07-19,4.40,4.45,4.24,4.26,64600,0.00,0.00
2024-07-22,4.26,4.47,4.04,4.38,231100,0.00,0.00
2024-07-23,4.34,4.60,3.98,4.56,142800,0.00,0.00
2024-07-24,4.49,4.70,4.33,4.40,160200,0.00,0.00
2024-07-25,4.43,4.85,4.43,4.67,211000,0.00,0.00
2024-07-26,4.77,4.92,4.55,4.67,204200,0.00,0.00
2024-07-29,4.68,4.84,4.51,4.57,136700,0.00,0.00
2024-07-30,4.57,4.63,4.34,4.48,154700,0.00,0.00
2024-07-31,4.52,4.70,4.29,4.52,138300,0.00,0.00
2024-08-01,4.47,4.53,4.27,4.37,212100,0.00,0.00
2024-08-02,4.12,4.31,3.97,4.01,208100,0.00,0.00
2024-08-05,3.72,3.84,3.53,3.74,280700,0.00,0.00
2024-08-06,3.78,3.96,3.60,3.90,117100,0.00,0.00
2024-08-07,4.01,4.11,3.54,3.61,278700,0.00,0.00
2024-08-08,3.84,3.99,3.52,3.98,171900,0.00,0.00
2024-08-09,4.01,4.18,3.85,3.94,101300,0.00,0.00
2024-08-12,3.98,4.08,3.74,3.98,120300,0.00,0.00
2024-08-13,4.03,4.83,4.02,4.82,270800,0.00,0.00
2024-08-14,4.81,4.86,4.45,4.50,131500,0.00,0.00
2024-08-15,4.67,4.94,4.44,4.90,105200,0.00,0.00
2024-08-16,4.87,4.88,4.57,4.68,91800,0.00,0.00
2024-08-19,4.69,4.97,4.60,4.84,160500,0.00,0.00
2024-08-20,4.82,5.89,4.81,5.84,293800,0.00,0.00
2024-08-21,5.82,6.81,5.72,6.53,340500,0.00,0.00
2024-08-22,6.51,6.55,5.25,5.63,406100,0.00,0.00
2024-08-23,5.74,6.36,5.62,6.33,283300,0.00,0.00
2024-08-26,6.42,7.00,6.17,6.97,359500,0.00,0.00
2024-08-27,6.95,7.05,6.66,6.77,288000,0.00,0.00
2024-08-28,6.74,7.03,6.08,6.33,187400,0.00,0.00
2024-08-29,6.42,6.95,6.22,6.39,243300,0.00,0.00
2024-08-30,6.40,6.52,5.88,6.17,222900,0.00,0.00
2024-09-03,6.05,6.25,5.75,5.82,162100,0.00,0.00
2024-09-04,5.77,5.82,5.44,5.63,213400,0.00,0.00
2024-09-05,5.67,6.10,5.57,6.01,160300,0.00,0.00
2024-09-06,6.00,6.04,5.51,5.69,116600,0.00,0.00
2024-09-09,5.73,6.07,5.70,5.93,136800,0.00,0.00
2024-09-10,5.92,6.39,5.80,6.36,245800,0.00,0.00
2024-09-11,6.31,6.68,5.97,6.22,738700,0.00,0.00
2024-09-12,6.22,6.30,5.85,5.96,125900,0.00,0.00
2024-09-13,6.07,6.26,5.64,6.08,208300,0.00,0.00
2024-09-16,6.09,6.16,5.45,5.62,218600,0.00,0.00
2024-09-17,5.68,6.05,5.45,5.92,201000,0.00,0.00
2024-09-18,5.92,6.13,5.76,5.95,141500,0.00,0.00
2024-09-19,6.21,6.30,5.81,6.25,214300,0.00,0.00
2024-09-20,6.17,6.84,6.01,6.48,2779600,0.00,0.00
2024-09-23,6.58,6.64,5.93,5.95,920900,0.00,0.00
2024-09-24,6.01,6.10,5.65,5.69,322700,0.00,0.00
2024-09-25,5.72,5.97,5.47,5.51,232500,0.00,0.00
