Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26,189.12,190.82,185.71,189.12,1490,0.00,0.00
2000-06-27,189.97,189.97,185.71,189.12,1015,0.00,0.00
2000-06-28,189.97,191.67,189.12,189.12,3100,0.00,0.00
2000-06-29,189.12,226.60,179.75,201.05,24350,0.00,0.00
2000-06-30,201.05,210.42,185.71,185.71,16140,0.00,0.00
2000-07-03,185.71,189.12,177.62,182.30,1430,0.00,0.00
2000-07-05,182.30,186.56,182.30,184.01,2895,0.00,0.00
2000-07-06,185.71,185.71,178.90,180.60,735,0.00,0.00
2000-07-07,180.60,191.67,179.75,187.42,775,0.00,0.00
2000-07-10,184.01,190.82,184.01,185.71,150,0.00,0.00
2000-07-11,185.71,195.93,185.71,195.93,1130,0.00,0.00
2000-07-12,188.27,195.08,188.27,192.53,1805,0.00,0.00
2000-07-13,190.82,191.67,184.01,190.82,290,0.00,0.00
2000-07-14,186.56,189.12,186.56,189.12,2415,0.00,0.00
2000-07-17,186.56,195.08,186.56,195.08,580,0.00,0.00
2000-07-18,189.12,194.23,189.12,190.82,620,0.00,0.00
2000-07-19,190.82,190.82,186.56,189.12,540,0.00,0.00
2000-07-20,186.56,193.38,186.56,193.38,195,0.00,0.00
2000-07-21,186.56,186.56,186.56,186.56,160,0.00,0.00
2000-07-24,188.05,189.55,185.71,186.56,740,0.00,0.00
2000-07-25,186.56,192.53,186.56,192.53,1035,0.00,0.00
2000-07-26,186.56,195.08,186.56,195.08,1930,0.00,0.00
2000-07-27,189.97,205.31,189.97,204.45,1855,0.00,0.00
2000-07-28,204.45,211.27,203.60,206.16,2135,0.00,0.00
2000-07-31,204.45,211.27,201.90,209.56,1845,0.00,0.00
2000-08-01,206.16,210.42,205.31,210.42,470,0.00,0.00
2000-08-02,208.71,209.56,205.31,207.86,1285,0.00,0.00
2000-08-03,205.31,211.27,204.45,205.31,645,0.00,0.00
2000-08-04,205.31,211.27,204.45,206.16,1970,0.00,0.00
2000-08-07,206.16,211.27,202.75,210.42,600,0.00,0.00
2000-08-08,208.29,211.27,206.16,211.27,325,0.00,0.00
2000-08-09,206.16,214.68,206.16,211.27,1595,0.00,0.00
2000-08-10,210.42,216.38,208.71,214.68,800,0.00,0.00
2000-08-11,212.97,221.49,212.97,215.53,3110,0.00,0.00
2000-08-14,215.53,215.53,207.86,207.86,775,0.00,0.00
2000-08-15,207.86,208.71,189.12,190.82,615,0.00,0.00
2000-08-16,189.12,190.82,165.27,170.38,1850,0.00,0.00
2000-08-17,175.49,190.82,175.49,183.16,390,0.00,0.00
2000-08-18,183.16,191.67,180.60,181.45,165,0.00,0.00
2000-08-21,184.01,184.86,181.45,181.45,50,0.00,0.00
2000-08-22,185.71,187.42,180.60,184.01,285,0.00,0.00
2000-08-23,182.30,195.93,182.30,190.82,330,0.00,0.00
2000-08-24,190.82,190.82,187.42,187.42,205,0.00,0.00
2000-08-25,187.42,187.42,184.01,184.01,105,0.00,0.00
2000-08-28,189.12,189.97,185.71,187.42,345,0.00,0.00
2000-08-29,189.12,189.12,187.42,187.42,445,0.00,0.00
2000-08-30,186.56,186.56,184.01,184.86,530,0.00,0.00
2000-08-31,184.86,185.71,164.41,167.82,535,0.00,0.00
2000-09-01,170.38,174.64,170.38,171.23,580,0.00,0.00
2000-09-05,172.08,175.49,172.08,172.08,150,0.00,0.00
2000-09-06,172.93,172.93,160.16,160.16,790,0.00,0.00
2000-09-07,161.01,161.01,160.16,160.16,45,0.00,0.00
2000-09-08,161.86,165.27,161.86,161.86,175,0.00,0.00
2000-09-11,161.86,163.56,160.16,160.16,2325,0.00,0.00
2000-09-12,158.45,161.86,158.45,158.45,15995,0.00,0.00
2000-09-13,160.16,163.56,158.45,160.16,1465,0.00,0.00
2000-09-14,160.15,160.15,156.75,157.60,260,0.00,0.00
2000-09-15,155.04,157.60,155.04,156.75,540,0.00,0.00
2000-09-18,155.04,159.30,154.19,157.60,1225,0.00,0.00
2000-09-19,155.04,158.45,154.19,158.45,100,0.00,0.00
2000-09-20,153.34,160.16,149.93,160.16,585,0.00,0.00
2000-09-21,160.15,160.15,153.34,154.19,490,0.00,0.00
2000-09-22,149.93,151.64,149.93,150.78,1860,0.00,0.00
2000-09-25,154.19,158.45,151.64,154.19,1810,0.00,0.00
2000-09-26,155.04,155.04,146.52,149.93,540,0.00,0.00
2000-09-27,146.52,146.52,138.01,139.71,395,0.00,0.00
2000-09-28,139.71,143.12,129.49,132.89,2840,0.00,0.00
2000-09-29,130.34,132.89,126.93,132.04,9425,0.00,0.00
2000-10-02,131.19,131.19,127.78,127.78,1630,0.00,0.00
2000-10-03,127.78,127.78,122.67,126.08,1870,0.00,0.00
2000-10-04,126.08,129.49,123.52,129.49,395,0.00,0.00
2000-10-05,129.49,129.49,129.49,129.49,10,0.00,0.00
2000-10-06,122.67,127.78,121.82,121.82,55,0.00,0.00
2000-10-09,121.82,122.67,120.97,122.67,50,0.00,0.00
2000-10-10,126.08,126.08,123.52,123.52,45,0.00,0.00
2000-10-11,120.97,126.72,120.97,121.82,185,0.00,0.00
2000-10-12,121.82,121.82,121.82,121.82,5,0.00,0.00
2000-10-13,121.82,136.30,121.82,135.66,435,0.00,0.00
2000-10-16,122.67,127.78,122.67,122.67,65,0.00,0.00
2000-10-17,128.64,128.64,120.12,122.67,800,0.00,0.00
2000-10-18,125.23,129.49,123.52,124.38,1825,0.00,0.00
2000-10-19,129.49,129.49,126.08,127.78,325,0.00,0.00
2000-10-20,127.78,127.78,122.67,122.67,8410,0.00,0.00
2000-10-23,122.67,122.67,105.63,115.86,4675,0.00,0.00
2000-10-24,117.56,122.67,116.71,122.67,1465,0.00,0.00
2000-10-25,119.26,119.26,113.30,116.71,2035,0.00,0.00
2000-10-26,119.26,126.08,115.86,115.86,1625,0.00,0.00
2000-10-27,115.86,120.97,110.75,110.75,18120,0.00,0.00
2000-10-30,109.04,109.47,93.71,103.08,8715,0.00,0.00
2000-10-31,102.23,112.45,99.67,112.45,30550,0.00,0.00
2000-11-01,111.60,111.60,107.34,107.34,16615,0.00,0.00
2000-11-02,106.49,109.68,106.49,106.49,70,0.00,0.00
2000-11-03,106.49,108.19,106.49,107.34,2390,0.00,0.00
2000-11-06,107.34,113.30,107.34,108.19,515,0.00,0.00
2000-11-07,108.19,110.53,108.19,109.89,165,0.00,0.00
2000-11-08,112.45,115.86,112.45,114.15,6280,0.00,0.00
2000-11-09,109.89,111.60,109.89,110.75,95,0.00,0.00
2000-11-10,110.75,117.56,109.04,114.15,20960,0.00,0.00
2000-11-13,115.86,118.20,115.86,118.20,240,0.00,0.00
2000-11-14,118.63,122.67,115.86,117.56,1370,0.00,0.00
2000-11-15,119.26,119.26,109.04,109.04,240,0.00,0.00
2000-11-16,109.89,109.89,109.89,109.89,30,0.00,0.00
2000-11-17,117.56,117.56,108.19,109.89,335,0.00,0.00
2000-11-20,106.06,111.60,100.52,110.75,1740,0.00,0.00
2000-11-21,112.45,112.45,102.23,110.75,490,0.00,0.00
2000-11-22,112.45,113.30,108.19,113.30,375,0.00,0.00
2000-11-24,114.15,114.15,114.15,114.15,25,0.00,0.00
2000-11-27,112.45,114.15,109.89,109.89,315,0.00,0.00
2000-11-28,113.51,119.26,111.60,112.45,345,0.00,0.00
2000-11-29,119.26,119.26,109.04,110.75,540,0.00,0.00
2000-11-30,106.49,107.34,95.41,107.34,750,0.00,0.00
2000-12-01,107.34,117.56,107.34,114.15,2350,0.00,0.00
2000-12-04,117.13,117.35,107.34,107.34,240,0.00,0.00
2000-12-05,109.04,121.82,109.04,121.82,790,0.00,0.00
2000-12-06,121.61,121.61,113.30,120.12,110,0.00,0.00
2000-12-07,115.86,120.97,109.89,109.89,65,0.00,0.00
2000-12-08,121.82,121.82,103.93,105.63,1555,0.00,0.00
2000-12-11,109.04,109.04,105.63,108.19,855,0.00,0.00
2000-12-12,115.86,115.86,109.04,109.04,260,0.00,0.00
2000-12-13,109.04,110.75,109.04,109.89,1670,0.00,0.00
2000-12-14,109.89,119.26,109.89,118.41,290,0.00,0.00
2000-12-15,120.97,122.67,111.60,115.00,1050,0.00,0.00
2000-12-18,114.15,122.67,109.04,122.67,265,0.00,0.00
2000-12-19,109.04,115.86,109.04,112.45,460,0.00,0.00
2000-12-20,109.04,109.04,109.04,109.04,55,0.00,0.00
2000-12-21,110.75,114.15,109.89,109.89,145,0.00,0.00
2000-12-22,109.04,113.94,109.04,112.45,170,0.00,0.00
2000-12-26,112.45,112.45,109.04,112.45,310,0.00,0.00
2000-12-27,112.02,117.56,109.04,117.56,320,0.00,0.00
2000-12-28,121.39,122.03,109.89,115.86,360,0.00,0.00
2000-12-29,121.82,121.82,110.75,113.30,2120,0.00,0.00
2001-01-02,115.86,126.93,111.81,126.08,2150,0.00,0.00
2001-01-03,122.67,131.19,122.67,129.49,300,0.00,0.00
2001-01-04,131.19,149.93,129.49,141.41,6680,0.00,0.00
2001-01-05,143.12,146.52,139.71,139.71,255,0.00,0.00
2001-01-08,140.56,146.52,140.56,145.46,160,0.00,0.00
2001-01-09,145.46,145.46,145.46,145.46,0,0.00,0.00
2001-01-10,143.12,155.04,143.12,155.04,1210,0.00,0.00
2001-01-11,155.04,161.86,153.34,156.75,1070,0.00,0.00
2001-01-12,151.64,158.45,151.64,157.60,1420,0.00,0.00
2001-01-16,162.71,174.64,162.71,172.08,16740,0.00,0.00
2001-01-17,172.08,191.67,172.08,189.12,3070,0.00,0.00
2001-01-18,184.01,186.56,177.19,179.75,7630,0.00,0.00
2001-01-19,183.16,184.01,177.19,177.19,145,0.00,0.00
2001-01-22,179.75,184.01,178.90,180.60,1590,0.00,0.00
2001-01-23,179.75,182.30,172.08,174.64,6065,0.00,0.00
2001-01-24,174.00,178.90,174.00,175.49,2975,0.00,0.00
2001-01-25,173.79,174.64,166.97,166.97,27725,0.00,0.00
2001-01-26,166.97,167.82,166.54,166.54,60,0.00,0.00
2001-01-29,167.82,173.79,167.82,169.53,360,0.00,0.00
2001-01-30,172.08,192.53,172.08,187.42,2030,0.00,0.00
2001-01-31,189.12,212.97,187.42,212.97,1430,0.00,0.00
2001-02-01,210.42,211.27,195.93,197.64,2220,0.00,0.00
2001-02-02,196.79,197.64,194.23,195.93,225,0.00,0.00
2001-02-05,194.23,194.23,184.01,187.42,3710,0.00,0.00
2001-02-06,190.61,190.61,181.45,184.65,2415,0.00,0.00
2001-02-07,183.16,184.01,182.52,184.01,50,0.00,0.00
2001-02-08,182.30,182.30,172.08,175.49,835,0.00,0.00
2001-02-09,170.38,172.08,166.97,170.38,6085,0.00,0.00
2001-02-12,169.53,182.30,169.53,178.04,165,0.00,0.00
2001-02-13,185.50,190.82,168.67,182.30,925,0.00,0.00
2001-02-14,178.04,185.71,168.67,185.71,375,0.00,0.00
2001-02-15,187.42,187.42,178.90,184.01,4095,0.00,0.00
2001-02-16,181.03,181.45,177.19,177.19,5080,0.00,0.00
2001-02-20,184.01,184.01,175.49,184.01,355,0.00,0.00
2001-02-21,178.90,189.12,175.49,189.12,195,0.00,0.00
2001-02-22,190.82,190.82,177.19,177.19,70,0.00,0.00
2001-02-23,176.34,176.34,170.38,173.79,2305,0.00,0.00
2001-02-26,176.98,176.98,171.23,172.93,1760,0.00,0.00
2001-02-27,178.90,182.30,178.90,182.30,150,0.00,0.00
2001-02-28,177.19,198.49,175.49,198.49,1120,0.00,0.00
2001-03-01,191.04,197.64,177.19,194.23,910,0.00,0.00
2001-03-02,192.74,195.93,192.53,195.08,465,0.00,0.00
2001-03-05,198.06,198.06,187.42,187.42,1345,0.00,0.00
2001-03-06,189.12,195.72,189.12,195.08,485,0.00,0.00
2001-03-07,195.08,199.34,192.53,192.53,350,0.00,0.00
2001-03-08,187.42,189.12,187.42,187.42,405,0.00,0.00
2001-03-09,185.71,185.71,184.01,184.43,160,0.00,0.00
2001-03-12,187.42,190.82,187.42,187.42,65,0.00,0.00
2001-03-13,188.27,188.27,175.49,178.90,310,0.00,0.00
2001-03-14,178.90,191.67,173.79,180.60,1065,0.00,0.00
2001-03-15,175.49,204.45,175.49,197.64,835,0.00,0.00
2001-03-16,203.60,218.08,197.64,198.49,1780,0.00,0.00
2001-03-19,193.38,209.56,193.38,204.45,175,0.00,0.00
2001-03-20,209.56,209.56,197.64,197.64,695,0.00,0.00
2001-03-21,205.31,211.27,195.93,201.05,3295,0.00,0.00
2001-03-22,190.82,195.93,172.08,173.79,660,0.00,0.00
2001-03-23,172.93,177.19,172.93,175.49,710,0.00,0.00
2001-03-26,181.45,190.82,177.19,190.82,50,0.00,0.00
2001-03-27,177.19,190.82,177.19,189.12,125,0.00,0.00
2001-03-28,190.82,195.93,184.86,184.86,140,0.00,0.00
2001-03-29,190.82,199.34,190.82,199.34,70,0.00,0.00
2001-03-30,199.34,206.16,197.64,204.45,795,0.00,0.00
2001-04-02,200.19,207.01,200.19,201.05,1110,0.00,0.00
2001-04-03,197.64,197.64,187.42,188.27,845,0.00,0.00
2001-04-04,189.12,201.05,186.56,186.56,455,0.00,0.00
2001-04-05,185.71,205.31,180.60,204.45,1645,0.00,0.00
2001-04-06,202.96,204.45,197.64,201.68,305,0.00,0.00
2001-04-09,201.05,204.45,197.64,198.32,265,0.00,0.00
2001-04-10,200.36,203.77,190.82,190.82,505,0.00,0.00
2001-04-11,192.19,196.82,190.82,190.82,345,0.00,0.00
2001-04-12,192.32,194.09,190.82,192.19,900,0.00,0.00
2001-04-16,194.23,194.23,186.05,192.19,720,0.00,0.00
2001-04-17,190.55,190.55,170.51,173.79,2805,0.00,0.00
2001-04-18,177.19,186.05,177.19,186.05,3970,0.00,0.00
2001-04-19,186.60,190.82,185.37,185.37,1915,0.00,0.00
2001-04-20,187.42,192.19,187.42,190.28,715,0.00,0.00
2001-04-23,191.50,196.82,191.50,193.55,3805,0.00,0.00
2001-04-24,196.82,196.82,192.19,193.55,50,0.00,0.00
2001-04-25,196.28,196.28,191.91,193.55,40,0.00,0.00
2001-04-26,190.82,193.55,188.10,189.46,3220,0.00,0.00
2001-04-27,189.19,189.19,186.73,186.73,45,0.00,0.00
2001-04-30,188.10,188.78,186.05,188.78,3260,0.00,0.00
2001-05-01,192.19,192.19,188.10,188.78,550,0.00,0.00
2001-05-02,190.14,190.14,186.73,188.10,280,0.00,0.00
2001-05-03,187.42,187.42,187.42,187.42,20,0.00,0.00
2001-05-04,187.42,191.50,187.42,191.50,145,0.00,0.00
2001-05-07,190.69,191.50,190.69,190.82,115,0.00,0.00
2001-05-08,193.55,193.82,190.96,191.50,1230,0.00,0.00
2001-05-09,196.28,196.28,196.28,196.28,25,0.00,0.00
2001-05-10,195.59,195.59,186.73,186.73,325,0.00,0.00
2001-05-11,189.46,190.14,184.01,187.42,595,0.00,0.00
2001-05-14,183.33,183.46,183.33,183.46,1155,0.00,0.00
2001-05-15,180.60,186.73,179.24,186.05,1865,0.00,0.00
2001-05-16,185.37,191.50,185.37,190.41,410,0.00,0.00
2001-05-17,191.50,201.73,190.14,196.28,3785,0.00,0.00
2001-05-18,196.96,197.64,192.59,194.91,150,0.00,0.00
2001-05-21,192.19,192.19,192.19,192.19,35,0.00,0.00
2001-05-22,189.46,191.64,183.33,186.73,16805,0.00,0.00
2001-05-23,185.10,189.19,183.33,185.37,205,0.00,0.00
2001-05-24,189.19,189.19,182.64,183.33,375,0.00,0.00
2001-05-25,187.42,187.42,181.01,185.10,5040,0.00,0.00
2001-05-29,186.46,186.73,186.46,186.73,35,0.00,0.00
2001-05-30,182.24,182.24,174.47,177.19,475,0.00,0.00
2001-05-31,176.51,184.01,174.19,177.19,6400,0.00,0.00
2001-06-01,177.33,186.73,177.19,186.73,5890,0.00,0.00
2001-06-04,186.73,211.27,177.87,196.96,2950,0.00,0.00
2001-06-05,197.50,202.55,193.55,201.05,450,0.00,0.00
2001-06-06,203.64,203.77,192.87,192.87,240,0.00,0.00
2001-06-07,199.27,204.45,194.91,200.36,40,0.00,0.00
2001-06-08,201.05,201.05,189.46,190.14,140,0.00,0.00
2001-06-11,200.36,200.36,189.46,194.78,845,0.00,0.00
2001-06-12,193.69,197.09,190.28,190.28,190,0.00,0.00
2001-06-13,190.96,195.59,190.69,192.87,135,0.00,0.00
2001-06-14,189.32,189.32,176.51,176.51,12305,0.00,0.00
2001-06-15,181.15,184.69,179.92,179.92,810,0.00,0.00
2001-06-18,176.51,184.69,176.51,176.51,20,0.00,0.00
2001-06-19,186.73,186.73,179.65,179.65,115,0.00,0.00
2001-06-20,186.73,186.73,177.19,184.69,185,0.00,0.00
2001-06-21,184.55,186.05,177.19,179.37,825,0.00,0.00
2001-06-22,185.37,185.37,177.87,184.69,345,0.00,0.00
2001-06-25,185.37,185.37,175.83,178.96,580,0.00,0.00
2001-06-26,174.47,190.82,174.47,187.96,200,0.00,0.00
2001-06-27,192.19,192.19,178.56,187.42,470,0.00,0.00
2001-06-28,190.14,190.14,179.92,186.73,1415,0.00,0.00
2001-06-29,190.82,231.71,180.60,231.71,1800,0.00,0.00
2001-07-02,197.77,237.85,190.82,221.49,3345,0.00,0.00
2001-07-03,224.76,224.76,208.41,217.40,735,0.00,0.00
2001-07-05,218.08,218.08,184.01,192.87,800,0.00,0.00
2001-07-06,181.15,188.23,177.47,184.01,2675,0.00,0.00
2001-07-09,184.01,185.37,167.65,167.65,1260,0.00,0.00
2001-07-10,166.97,172.69,164.52,165.74,235,0.00,0.00
2001-07-11,165.61,173.79,165.61,173.79,270,0.00,0.00
2001-07-12,175.42,186.73,175.42,178.96,130,0.00,0.00
2001-07-13,181.96,200.36,181.96,197.64,400,0.00,0.00
2001-07-16,196.00,202.55,194.91,194.91,230,0.00,0.00
2001-07-17,191.10,192.19,184.14,192.19,355,0.00,0.00
2001-07-18,192.19,192.19,184.01,188.10,90,0.00,0.00
2001-07-19,192.19,192.19,184.01,184.01,45,0.00,0.00
2001-07-20,184.01,191.78,184.01,191.78,30,0.00,0.00
2001-07-23,190.14,190.82,184.01,184.01,95,0.00,0.00
2001-07-24,184.01,188.23,177.33,187.01,185,0.00,0.00
2001-07-25,188.78,188.78,181.28,188.78,70,0.00,0.00
2001-07-26,184.96,189.73,184.96,188.10,585,0.00,0.00
2001-07-27,192.05,192.05,177.60,177.60,805,0.00,0.00
2001-07-30,177.19,195.59,176.78,195.59,200,0.00,0.00
2001-07-31,195.59,199.00,185.23,192.19,235,0.00,0.00
2001-08-01,193.55,193.55,193.55,193.55,90,0.00,0.00
2001-08-02,193.55,203.09,180.60,203.09,590,0.00,0.00
2001-08-03,194.23,198.32,181.28,181.28,575,0.00,0.00
2001-08-06,194.91,194.91,180.06,180.06,30,0.00,0.00
2001-08-07,179.92,179.92,167.65,177.87,255,0.00,0.00
2001-08-08,179.92,179.92,165.06,165.88,245,0.00,0.00
2001-08-09,173.79,173.79,163.56,172.97,640,0.00,0.00
2001-08-10,170.79,170.79,160.16,160.16,125,0.00,0.00
2001-08-13,163.56,169.70,163.56,164.24,135,0.00,0.00
2001-08-14,160.97,169.70,160.97,169.70,4740,0.00,0.00
2001-08-15,170.38,173.10,168.74,168.74,2310,0.00,0.00
2001-08-16,166.29,175.15,166.29,175.15,160,0.00,0.00
2001-08-17,169.70,175.83,169.01,169.70,340,0.00,0.00
2001-08-20,170.38,177.87,169.15,177.87,4855,0.00,0.00
2001-08-21,170.38,177.19,164.93,176.51,505,0.00,0.00
2001-08-22,177.74,178.56,177.74,178.15,105,0.00,0.00
2001-08-23,178.15,178.56,168.47,168.47,240,0.00,0.00
2001-08-24,173.79,173.79,168.33,169.01,1020,0.00,0.00
2001-08-27,170.38,184.96,170.38,176.51,1860,0.00,0.00
2001-08-28,175.15,180.74,172.42,172.42,135,0.00,0.00
2001-08-29,179.37,179.37,179.37,179.37,55,0.00,0.00
2001-08-30,172.42,181.55,172.42,181.55,130,0.00,0.00
2001-08-31,181.55,181.96,172.42,176.51,175,0.00,0.00
2001-09-04,173.10,181.28,166.97,176.51,12755,0.00,0.00
2001-09-05,173.79,178.83,173.65,174.06,15110,0.00,0.00
2001-09-06,178.83,178.83,168.47,173.79,100,0.00,0.00
2001-09-07,173.10,173.10,168.33,172.97,1675,0.00,0.00
2001-09-10,172.29,179.10,171.74,179.10,1070,0.00,0.00
2001-09-17,173.10,181.96,164.24,166.29,950,0.00,0.00
2001-09-18,177.19,177.19,165.33,176.78,75,0.00,0.00
2001-09-19,173.79,173.79,163.56,171.20,155,0.00,0.00
2001-09-20,170.92,171.20,162.20,162.20,290,0.00,0.00
2001-09-21,162.74,169.56,162.74,168.74,1745,0.00,0.00
2001-09-24,165.74,167.11,163.56,164.93,575,0.00,0.00
2001-09-25,168.88,168.88,161.38,163.70,485,0.00,0.00
2001-09-26,168.88,168.88,145.16,147.21,295,0.00,0.00
2001-09-27,144.48,152.52,144.07,148.16,365,0.00,0.00
2001-09-28,145.98,145.98,137.67,139.71,1890,0.00,0.00
2001-10-01,137.67,142.84,134.94,142.84,1285,0.00,0.00
2001-10-02,142.98,142.98,126.76,136.30,385,0.00,0.00
2001-10-03,139.57,144.48,129.49,140.39,345,0.00,0.00
2001-10-04,144.48,151.30,130.17,141.35,1150,0.00,0.00
2001-10-05,130.71,144.89,130.03,130.99,110,0.00,0.00
2001-10-08,130.85,143.80,130.85,143.80,640,0.00,0.00
2001-10-09,130.44,130.85,112.59,126.76,965,0.00,0.00
2001-10-10,118.58,122.94,109.72,122.94,2425,0.00,0.00
