Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,16216.20,20520.86,16216.20,19656.00,9,0.00,0.00
2022-03-07,19980.32,20147.40,18280.08,20147.40,4,0.00,0.00
2022-03-08,19262.88,20147.40,17788.68,18918.90,3,0.00,0.00
2022-03-09,16658.46,19606.86,16658.46,17690.40,7,0.00,0.00
2022-03-10,17690.40,17690.40,17199.00,17199.00,1,0.00,0.00
2022-03-11,16879.59,18894.33,16560.18,17444.70,17,0.00,0.00
2022-03-14,16363.62,20393.10,16363.62,19656.00,6,0.00,0.00
2022-03-15,20638.80,22555.26,19164.60,20761.65,12,0.00,0.00
2022-03-16,20933.64,21228.48,18820.62,20835.36,1,0.00,0.00
2022-03-17,21621.60,22997.52,20491.38,21474.18,50,0.00,0.00
2022-03-18,20786.22,22393.10,18771.48,20540.52,6,0.00,0.00
2022-03-21,20049.12,21051.58,19410.30,20171.97,4,0.00,0.00
2022-03-22,18918.90,20063.86,18918.90,19459.44,3,0.00,0.00
2022-03-23,20481.55,20481.55,19459.44,19557.72,1,0.00,0.00
2022-03-24,19410.30,24570.00,18673.20,21867.30,134,0.00,0.00
2022-03-25,28845.18,34348.86,21326.76,22702.68,1485,0.00,0.00
2022-03-28,21130.20,21852.56,15626.52,18427.50,65,0.00,0.00
2022-03-29,18918.90,19503.67,16805.88,17592.12,30,0.00,0.00
2022-03-30,18673.20,19852.56,16314.48,19066.32,41,0.00,0.00
2022-03-31,19606.86,24570.00,17891.87,18820.62,223,0.00,0.00
2022-04-01,17542.98,18624.06,17248.14,18034.38,18,0.00,0.00
2022-04-04,17444.70,18058.95,17022.10,17936.10,9,0.00,0.00
2022-04-05,17248.14,18624.06,15872.22,17199.00,28,0.00,0.00
2022-04-06,17248.14,17936.10,15872.22,16638.80,18,0.00,0.00
2022-04-07,17199.00,18968.04,16073.69,18083.52,14,0.00,0.00
2022-04-08,17346.42,18968.04,17248.14,18058.95,10,0.00,0.00
2022-04-11,17199.00,18181.80,15626.52,16461.90,5,0.00,0.00
2022-04-12,16953.30,17592.12,16707.60,16756.74,3,0.00,0.00
2022-04-13,16756.74,17199.00,16461.90,16609.32,1,0.00,0.00
2022-04-14,16609.32,16756.74,15528.24,15724.80,3,0.00,0.00
2022-04-18,16560.18,17100.72,15036.84,15626.52,11,0.00,0.00
2022-04-19,15921.36,16904.16,15036.84,15085.98,10,0.00,0.00
2022-04-20,14987.70,16855.02,14987.70,16216.20,19,0.00,0.00
2022-04-21,16756.74,17592.12,15724.80,16117.92,18,0.00,0.00
2022-04-22,15479.10,16953.30,12235.86,13267.80,23,0.00,0.00
2022-04-25,14049.13,14692.86,13808.34,14545.44,8,0.00,0.00
2022-04-26,13955.76,15154.78,13906.62,14103.18,5,0.00,0.00
2022-04-27,14422.59,14781.31,13906.62,14496.30,1,0.00,0.00
2022-04-28,14103.18,14643.72,13474.19,13857.48,9,0.00,0.00
2022-04-29,13710.06,14594.58,13710.06,13857.48,1,0.00,0.00
2022-05-02,13759.20,14152.32,12874.68,13611.78,7,0.00,0.00
2022-05-03,13513.50,13808.34,13022.10,13316.94,2,0.00,0.00
2022-05-04,13218.66,14152.32,12432.42,13857.48,7,0.00,0.00
2022-05-05,13272.71,13272.71,12530.70,13071.24,4,0.00,0.00
2022-05-06,13203.92,13955.76,13203.92,13611.78,3,0.00,0.00
2022-05-09,13022.10,13906.62,12088.44,12088.44,2,0.00,0.00
2022-05-10,12383.28,13262.89,11547.90,11547.90,6,0.00,0.00
2022-05-11,10859.94,11965.59,10859.94,11547.90,3,0.00,0.00
2022-05-12,9582.30,14742.00,9582.30,14250.60,3,0.00,0.00
2022-05-13,14643.72,16176.89,13896.79,15085.98,3,0.00,0.00
2022-05-16,11891.88,14152.32,11891.88,13660.92,1,0.00,0.00
2022-05-17,13267.80,15675.66,13267.80,14250.60,5,0.00,0.00
2022-05-18,13616.69,13616.69,12039.30,12235.86,1,0.00,0.00
2022-05-19,13361.17,13361.17,11597.04,11597.04,1,0.00,0.00
2022-05-20,11793.60,11793.60,11793.60,11793.60,0,0.00,0.00
2022-05-23,13356.25,13366.08,9631.44,9631.44,3,0.00,0.00
2022-05-24,12285.00,19410.30,11307.11,13759.20,3138,0.00,0.00
2022-05-25,10909.08,11729.72,10073.70,11597.04,124,0.00,0.00
2022-05-26,15036.84,18427.50,14054.04,16363.62,5341,0.00,0.00
2022-05-27,14250.60,15970.50,13267.80,14103.18,254,0.00,0.00
2022-05-31,15036.84,15479.10,14496.30,14850.11,88,0.00,0.00
2022-06-01,14791.14,16609.32,14250.60,15085.98,74,0.00,0.00
2022-06-02,15970.50,16216.20,14643.72,14987.70,43,0.00,0.00
2022-06-03,15479.10,15724.80,14742.00,15380.82,24,0.00,0.00
2022-06-06,16363.62,16953.30,15184.26,16658.46,120,0.00,0.00
2022-06-07,16363.62,17444.70,13759.20,15970.50,69,0.00,0.00
2022-06-08,16068.78,16461.90,15282.54,15675.66,51,0.00,0.00
2022-06-09,15626.52,17862.39,15282.54,15724.80,59,0.00,0.00
2022-06-10,15675.66,15773.94,14152.32,14152.32,20,0.00,0.00
2022-06-13,12776.40,13415.22,11081.07,11400.48,27,0.00,0.00
2022-06-14,11302.20,11400.48,9975.42,10565.10,17,0.00,0.00
2022-06-15,10221.12,11498.76,9631.44,10221.12,43,0.00,0.00
2022-06-16,9877.14,11056.50,9582.30,9828.00,11,0.00,0.00
2022-06-17,9336.60,9788.69,8845.20,9287.46,14,0.00,0.00
2022-06-21,8992.62,10319.40,8992.62,9434.88,14,0.00,0.00
2022-06-22,9582.30,9680.58,9115.47,9484.02,4,0.00,0.00
2022-06-23,9582.30,10398.02,9282.55,10171.98,41,0.00,0.00
2022-06-24,10319.40,11783.77,10319.40,10982.79,20,0.00,0.00
2022-06-27,10663.38,11253.06,10049.13,10958.22,8,0.00,0.00
2022-06-28,10859.94,11262.89,10545.44,10909.08,12,0.00,0.00
2022-06-29,10466.82,11302.20,10466.82,10879.60,2,0.00,0.00
2022-06-30,10663.38,10663.38,9877.14,10466.82,5,0.00,0.00
2022-07-01,10073.70,12432.42,9975.42,11744.46,47,0.00,0.00
2022-07-05,13513.50,13513.50,11302.20,12628.98,72,0.00,0.00
2022-07-06,12334.14,12481.56,11400.48,12235.86,313,0.00,0.00
2022-07-07,12383.28,13194.09,10859.94,11302.20,73,0.00,0.00
2022-07-08,10417.68,12039.30,10368.54,10687.95,66,0.00,0.00
2022-07-11,10417.68,10466.82,9233.41,9680.58,22,0.00,0.00
2022-07-12,9336.60,9336.60,8894.34,8992.62,13,0.00,0.00
2022-07-13,8845.20,9110.56,8402.94,8599.50,16,0.00,0.00
2022-07-14,8599.50,9292.37,8353.80,8746.92,13,0.00,0.00
2022-07-15,8255.52,8648.64,8206.38,8255.52,11,0.00,0.00
2022-07-18,8108.10,9120.38,7862.40,8206.38,12,0.00,0.00
2022-07-19,7960.68,8471.74,7960.68,8353.80,6,0.00,0.00
2022-07-20,8697.78,8697.78,7862.40,8255.52,5,0.00,0.00
2022-07-21,8108.10,8796.06,8108.10,8402.94,8,0.00,0.00
2022-07-22,8845.20,8845.20,8206.38,8304.66,4,0.00,0.00
2022-07-25,8452.08,8452.08,7813.26,8083.53,2,0.00,0.00
2022-07-26,8402.94,8574.93,7862.40,8353.80,7,0.00,0.00
2022-07-27,8034.39,8353.80,7911.54,8353.80,4,0.00,0.00
2022-07-28,8058.96,8078.62,7616.70,7862.40,4,0.00,0.00
2022-07-29,7518.42,7985.25,7371.00,7764.12,6,0.00,0.00
2022-08-01,8796.06,10810.80,6388.20,7027.02,239,0.00,0.00
2022-08-02,7076.16,7567.56,6683.04,6830.46,37,0.00,0.00
2022-08-03,6830.46,7174.44,6388.20,6977.88,37,0.00,0.00
2022-08-04,6830.46,7027.02,6240.78,6388.20,33,0.00,0.00
2022-08-05,6388.20,6535.62,5896.80,6388.20,46,0.00,0.00
2022-08-08,6535.62,7174.44,5798.52,6339.06,145,0.00,0.00
2022-08-09,6781.32,6781.32,5847.66,6142.50,39,0.00,0.00
2022-08-10,6535.62,6535.62,5700.24,6093.36,45,0.00,0.00
2022-08-11,5896.80,6240.78,5798.52,5847.66,27,0.00,0.00
2022-08-12,6289.92,6289.92,5307.12,5503.68,221,0.00,0.00
2022-08-15,6535.62,6633.90,4619.16,4899.26,969,0.00,0.00
2022-08-16,4717.44,4914.00,4211.30,4619.16,241,0.00,0.00
2022-08-17,5307.12,5307.12,4324.32,4609.33,847,0.00,0.00
2022-08-18,4570.02,5798.52,4432.43,4815.72,1479,0.00,0.00
2022-08-19,4668.30,4707.61,4275.18,4358.72,277,0.00,0.00
2022-08-22,4481.57,5749.38,4324.32,4619.16,1110,0.00,0.00
2022-08-23,4496.31,4864.86,4334.15,4570.02,174,0.00,0.00
2022-08-24,6044.22,7616.70,5208.84,5479.11,13599,0.00,0.00
2022-08-25,5159.70,5257.98,4717.44,5257.98,671,0.00,0.00
2022-08-26,5012.28,5257.98,4638.82,5012.28,323,0.00,0.00
2022-08-29,4845.20,4884.52,4496.31,4624.07,188,0.00,0.00
2022-08-30,4633.90,4766.58,3975.43,4127.76,180,0.00,0.00
2022-08-31,4520.88,4520.88,4176.90,4226.04,61,0.00,0.00
2022-09-01,4176.90,4285.01,3931.20,3975.43,99,0.00,0.00
2022-09-02,3931.20,3931.20,2997.54,3729.73,127,0.00,0.00
2022-09-06,3783.78,3832.92,3449.63,3513.51,60,0.00,0.00
2022-09-07,3439.80,3685.50,3439.80,3577.39,21,0.00,0.00
2022-09-08,3474.20,3734.64,3346.43,3542.99,42,0.00,0.00
2022-09-09,3587.22,3675.67,3459.46,3611.79,38,0.00,0.00
2022-09-12,3587.22,4176.90,3542.99,4103.19,183,0.00,0.00
2022-09-13,3980.34,4024.57,3538.08,3828.01,79,0.00,0.00
2022-09-14,5405.40,7125.30,4530.71,4742.01,18632,0.00,0.00
2022-09-15,4142.50,4280.09,3783.78,4024.57,550,0.00,0.00
2022-09-16,3783.78,4619.16,3783.78,4619.16,438,0.00,0.00
2022-09-19,4520.88,4520.88,3960.68,3960.68,146,0.00,0.00
2022-09-20,3945.94,4073.71,3513.51,3616.70,106,0.00,0.00
2022-09-21,3587.22,3832.92,3587.22,3710.07,42,0.00,0.00
2022-09-22,3931.20,3931.20,3587.22,3744.47,56,0.00,0.00
2022-09-23,3734.64,3882.06,3488.94,3734.64,97,0.00,0.00
2022-09-26,3734.64,4049.14,3734.64,3788.69,60,0.00,0.00
2022-09-27,3862.40,4324.32,3788.69,3975.43,92,0.00,0.00
2022-09-28,3980.34,4127.76,3842.75,3916.46,38,0.00,0.00
2022-09-29,3783.78,3980.34,3783.78,3783.78,25,0.00,0.00
2022-09-30,3783.78,4520.88,3783.78,4122.85,650,0.00,0.00
2022-10-03,3931.20,4314.49,3882.06,4176.90,72,0.00,0.00
2022-10-04,4088.45,4766.58,3985.25,4570.02,118,0.00,0.00
2022-10-05,4525.79,4619.16,4226.04,4422.60,92,0.00,0.00
2022-10-06,4289.92,4864.86,4176.90,4717.44,120,0.00,0.00
2022-10-07,4766.58,5012.28,4555.28,4766.58,93,0.00,0.00
2022-10-10,5012.28,5012.28,4525.79,4619.16,28,0.00,0.00
2022-10-11,4550.36,4668.30,4383.29,4570.02,58,0.00,0.00
2022-10-12,4422.60,4815.72,4127.76,4643.73,50,0.00,0.00
2022-10-13,4324.32,5012.28,4299.75,4830.46,70,0.00,0.00
2022-10-14,4687.96,5012.28,4619.16,4914.00,41,0.00,0.00
2022-10-17,4835.38,5110.56,4742.01,4786.24,23,0.00,0.00
2022-10-18,4855.03,4904.17,4437.34,4717.44,56,0.00,0.00
2022-10-19,4742.01,4859.95,4471.74,4668.30,17,0.00,0.00
2022-10-20,4520.88,4619.16,4226.04,4226.04,45,0.00,0.00
2022-10-21,4594.59,4594.59,4078.62,4230.95,20,0.00,0.00
2022-10-24,4226.04,4520.88,4191.64,4294.84,15,0.00,0.00
2022-10-25,4309.58,4515.97,4235.87,4496.31,16,0.00,0.00
2022-10-26,4422.60,4515.97,4324.32,4486.48,10,0.00,0.00
2022-10-27,4476.65,4796.06,4383.29,4570.02,25,0.00,0.00
2022-10-28,5307.12,6584.76,4432.43,4668.30,3020,0.00,0.00
2022-10-31,4437.34,5061.42,4230.95,4737.10,162,0.00,0.00
2022-11-01,4963.14,5390.66,4835.38,5307.12,98,0.00,0.00
2022-11-02,5110.56,5307.12,4914.00,5110.56,50,0.00,0.00
2022-11-03,5012.28,5159.70,4815.72,5012.28,18,0.00,0.00
2022-11-04,5208.84,5208.84,4864.86,5012.28,31,0.00,0.00
2022-11-07,7764.12,7813.26,4914.00,5208.84,6341,0.00,0.00
2022-11-08,5061.42,5356.26,4766.58,4963.14,274,0.00,0.00
2022-11-09,4815.72,5061.42,4432.43,5012.28,230,0.00,0.00
2022-11-10,4859.95,5110.56,4668.30,4879.60,135,0.00,0.00
2022-11-11,4963.14,5307.12,4914.00,5208.84,94,0.00,0.00
2022-11-14,5061.42,5257.98,4914.00,4963.14,59,0.00,0.00
2022-11-15,5110.56,5159.70,4914.00,4914.00,58,0.00,0.00
2022-11-16,4963.14,5061.42,4766.58,5061.42,48,0.00,0.00
2022-11-17,5061.42,5061.42,4889.43,5012.28,29,0.00,0.00
2022-11-18,5061.42,5061.42,4864.86,5012.28,29,0.00,0.00
2022-11-21,4914.00,5012.28,4776.41,4963.14,40,0.00,0.00
2022-11-22,4914.00,5061.42,4864.86,4963.14,44,0.00,0.00
2022-11-23,4864.86,5012.28,4864.86,5012.28,20,0.00,0.00
2022-11-25,4963.14,5012.28,4864.86,5012.28,13,0.00,0.00
2022-11-28,4914.00,5110.56,4864.86,5095.82,27,0.00,0.00
2022-11-29,5012.28,5257.98,4914.00,4914.00,25,0.00,0.00
2022-11-30,5061.42,5208.84,4864.86,5208.84,48,0.00,0.00
2022-12-01,5208.84,5208.84,5012.28,5110.56,19,0.00,0.00
2022-12-02,5110.56,5700.24,5012.28,5601.96,58,0.00,0.00
2022-12-05,5552.82,5798.52,5307.12,5503.68,33,0.00,0.00
2022-12-06,5405.40,5523.34,5159.70,5307.12,17,0.00,0.00
2022-12-07,6093.36,6142.50,4776.41,4914.00,575,0.00,0.00
2022-12-08,4904.17,4904.17,4471.74,4717.44,70,0.00,0.00
2022-12-09,4668.30,4889.43,4348.89,4692.87,44,0.00,0.00
2022-12-12,4815.72,4859.95,4471.74,4859.95,30,0.00,0.00
2022-12-13,4840.29,4840.29,4520.88,4653.56,15,0.00,0.00
2022-12-14,5307.12,5356.26,4221.13,4221.13,136,0.00,0.00
2022-12-15,4078.62,4520.88,3936.11,4127.76,58,0.00,0.00
2022-12-16,4176.90,4260.44,3931.20,4029.48,13,0.00,0.00
2022-12-19,4029.48,4226.04,4029.48,4117.93,13,0.00,0.00
2022-12-20,3980.34,4388.20,3798.52,4078.62,28,0.00,0.00
2022-12-21,3882.06,4034.39,3783.78,3931.20,16,0.00,0.00
2022-12-22,3862.40,3862.40,3390.66,3714.98,29,0.00,0.00
2022-12-23,3636.36,3734.64,3444.71,3734.64,10,0.00,0.00
2022-12-27,3454.54,3832.92,3439.80,3636.36,15,0.00,0.00
2022-12-28,3636.36,3636.36,3439.80,3587.22,7,0.00,0.00
2022-12-29,3488.94,3734.64,3488.94,3592.13,7,0.00,0.00
2022-12-30,3439.80,3931.20,3390.66,3714.98,18,0.00,0.00
2023-01-03,3882.06,3882.06,3597.05,3611.79,10,0.00,0.00
2023-01-04,3597.05,3842.75,3597.05,3734.64,7,0.00,0.00
2023-01-05,3882.06,4373.46,3788.69,4216.21,34,0.00,0.00
2023-01-06,4068.79,4373.46,3832.92,4004.91,13,0.00,0.00
2023-01-09,4226.04,4368.55,4024.57,4078.62,30,0.00,0.00
2023-01-10,4078.62,4152.33,3882.06,4078.62,11,0.00,0.00
2023-01-11,4078.62,4078.62,3769.04,3980.34,25,0.00,0.00
2023-01-12,3882.06,4029.48,3793.61,3926.29,9,0.00,0.00
2023-01-13,3970.51,5257.98,3685.50,4914.00,192,0.00,0.00
2023-01-17,5257.98,5503.68,4766.58,5257.98,376,0.00,0.00
2023-01-18,5307.12,5651.10,4570.02,5012.28,257,0.00,0.00
2023-01-19,4914.00,4914.00,4324.32,4447.17,49,0.00,0.00
2023-01-20,4270.27,4294.84,3955.77,4147.42,43,0.00,0.00
2023-01-23,4422.60,5498.77,4226.04,4859.95,494,0.00,0.00
2023-01-24,5208.84,5208.84,4226.04,4673.21,115,0.00,0.00
2023-01-25,4584.76,5749.38,4422.60,4432.43,328,0.00,0.00
2023-01-26,4422.60,4614.25,4373.46,4535.62,64,0.00,0.00
2023-01-27,4520.88,4692.87,4250.61,4398.03,71,0.00,0.00
2023-01-30,4373.46,4520.88,4373.46,4398.03,23,0.00,0.00
2023-01-31,4348.89,4619.16,4226.04,4422.60,41,0.00,0.00
2023-02-01,4520.88,4520.88,4255.52,4324.32,23,0.00,0.00
2023-02-02,4373.46,4668.30,4275.18,4624.07,77,0.00,0.00
2023-02-03,4624.07,4668.30,4471.74,4570.02,12,0.00,0.00
2023-02-06,4520.88,4619.16,4299.75,4373.46,39,0.00,0.00
2023-02-07,4373.46,4432.43,4127.76,4422.60,36,0.00,0.00
2023-02-08,4373.46,4466.83,4285.01,4398.03,12,0.00,0.00
2023-02-09,4373.46,4373.46,4137.59,4181.81,16,0.00,0.00
2023-02-10,4127.76,4334.15,4029.48,4103.19,19,0.00,0.00
2023-02-13,4152.33,4226.04,4103.19,4103.19,12,0.00,0.00
2023-02-14,4250.61,4471.74,4029.48,4471.74,22,0.00,0.00
2023-02-15,4422.60,4638.82,4343.98,4452.08,27,0.00,0.00
2023-02-16,4427.51,4619.16,4398.03,4471.74,13,0.00,0.00
2023-02-17,6535.62,6535.62,4668.30,4914.00,8506,0.00,0.00
2023-02-21,4471.74,4570.02,4127.76,4422.60,279,0.00,0.00
2023-02-22,4422.60,4717.44,4275.18,4717.44,112,0.00,0.00
2023-02-23,4717.44,5061.42,4481.57,4864.86,466,0.00,0.00
2023-02-24,4800.98,5208.84,4275.18,4520.88,225,0.00,0.00
2023-02-27,4334.15,4427.51,3931.20,3995.08,137,0.00,0.00
