Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,418.80,421.60,418.00,418.00,30,0.00,0.00
2015-02-17,418.80,428.80,416.40,420.00,263,0.00,0.00
2015-02-18,432.80,432.80,416.40,421.20,683,0.00,0.00
2015-02-19,426.40,451.20,424.40,432.00,2995,0.00,0.00
2015-02-20,430.00,447.20,422.40,422.40,360,0.00,0.00
2015-02-23,421.20,441.60,420.80,422.00,365,0.00,0.00
2015-02-24,424.40,432.80,424.00,432.00,203,0.00,0.00
2015-02-25,431.60,432.64,424.80,425.20,100,0.00,0.00
2015-02-26,428.80,432.00,426.00,426.00,183,0.00,0.00
2015-02-27,430.36,432.40,427.20,432.40,408,0.00,0.00
2015-03-02,432.80,447.20,426.00,427.80,485,0.00,0.00
2015-03-03,426.40,426.40,414.40,415.20,458,0.00,0.00
2015-03-04,416.92,424.00,412.00,423.60,198,0.00,0.00
2015-03-05,423.20,424.00,415.20,415.60,118,0.00,0.00
2015-03-06,418.40,420.00,415.56,419.60,98,0.00,0.00
2015-03-09,424.00,424.00,416.80,416.80,85,0.00,0.00
2015-03-10,415.60,426.00,410.00,420.80,413,0.00,0.00
2015-03-11,422.40,444.40,422.40,436.80,308,0.00,0.00
2015-03-12,445.20,464.00,437.20,450.40,230,0.00,0.00
2015-03-13,442.80,453.60,435.60,450.00,313,0.00,0.00
2015-03-16,447.20,463.20,440.80,452.80,205,0.00,0.00
2015-03-17,461.00,466.00,452.76,462.00,140,0.00,0.00
2015-03-18,455.20,466.00,455.20,465.60,118,0.00,0.00
2015-03-19,465.60,480.00,462.04,464.80,390,0.00,0.00
2015-03-20,466.80,480.00,462.80,466.40,143,0.00,0.00
2015-03-23,473.20,480.00,440.00,465.60,323,0.00,0.00
2015-03-24,453.96,464.80,447.60,463.60,98,0.00,0.00
2015-03-25,450.40,464.80,409.20,460.00,340,0.00,0.00
2015-03-26,422.80,436.00,416.80,436.00,190,0.00,0.00
2015-03-27,474.40,476.40,451.92,470.00,283,0.00,0.00
2015-03-30,464.00,475.60,453.60,458.40,150,0.00,0.00
2015-03-31,476.40,476.40,458.80,465.20,265,0.00,0.00
2015-04-01,464.00,472.00,440.00,455.20,95,0.00,0.00
2015-04-02,459.20,479.60,446.00,471.20,108,0.00,0.00
2015-04-06,476.20,508.80,474.40,498.00,355,0.00,0.00
2015-04-07,500.00,500.00,462.80,464.80,513,0.00,0.00
2015-04-08,494.00,539.60,483.60,533.60,360,0.00,0.00
2015-04-09,530.00,579.60,520.00,570.40,720,0.00,0.00
2015-04-10,566.80,638.40,545.20,618.80,575,0.00,0.00
2015-04-13,642.00,659.60,630.00,653.60,1070,0.00,0.00
2015-04-14,657.20,690.40,634.32,674.00,870,0.00,0.00
2015-04-15,672.80,681.68,623.20,631.60,763,0.00,0.00
2015-04-16,625.20,652.80,625.20,646.80,183,0.00,0.00
2015-04-17,627.40,630.00,590.00,625.20,408,0.00,0.00
2015-04-20,631.60,631.60,541.20,551.20,1120,0.00,0.00
2015-04-21,544.00,544.00,480.40,489.20,1595,0.00,0.00
2015-04-22,480.80,507.32,480.80,486.00,803,0.00,0.00
2015-04-23,484.40,509.20,480.80,491.60,905,0.00,0.00
2015-04-24,492.80,504.00,482.80,492.00,425,0.00,0.00
2015-04-27,488.80,491.20,475.20,480.00,593,0.00,0.00
2015-04-28,478.80,492.80,478.00,485.60,385,0.00,0.00
2015-04-29,485.20,485.20,472.00,484.00,2713,0.00,0.00
2015-04-30,481.60,490.80,474.40,482.40,515,0.00,0.00
2015-05-01,482.40,515.60,480.00,512.00,4000,0.00,0.00
2015-05-04,506.80,555.60,506.80,555.20,665,0.00,0.00
2015-05-05,548.40,594.80,548.40,590.00,413,0.00,0.00
2015-05-06,595.60,600.00,563.60,598.80,605,0.00,0.00
2015-05-07,588.40,658.00,586.00,654.80,888,0.00,0.00
2015-05-08,650.00,680.00,646.40,679.60,758,0.00,0.00
2015-05-11,672.80,672.80,625.08,645.20,548,0.00,0.00
2015-05-12,613.80,671.60,594.80,664.80,735,0.00,0.00
2015-05-13,660.40,662.00,613.60,640.00,295,0.00,0.00
2015-05-14,639.20,639.20,560.40,561.60,313,0.00,0.00
2015-05-15,567.20,672.40,567.20,659.60,640,0.00,0.00
2015-05-18,654.40,680.00,636.00,677.20,440,0.00,0.00
2015-05-19,679.20,716.00,660.80,672.00,700,0.00,0.00
2015-05-20,681.60,699.20,654.56,691.20,820,0.00,0.00
2015-05-21,686.40,697.60,672.00,686.00,690,0.00,0.00
2015-05-22,686.40,702.00,647.20,674.80,428,0.00,0.00
2015-05-26,700.00,700.00,609.32,620.40,928,0.00,0.00
2015-05-27,617.20,673.60,617.20,651.60,703,0.00,0.00
2015-05-28,616.00,684.00,616.00,656.00,598,0.00,0.00
2015-05-29,660.00,697.40,636.40,676.00,343,0.00,0.00
2015-06-01,676.40,679.20,623.60,669.60,915,0.00,0.00
2015-06-02,668.00,715.60,659.20,703.60,1018,0.00,0.00
2015-06-03,708.40,738.00,671.60,705.20,1415,0.00,0.00
2015-06-04,712.00,715.00,657.20,674.40,448,0.00,0.00
2015-06-05,644.80,684.00,640.00,654.00,895,0.00,0.00
2015-06-08,639.60,687.60,639.60,671.20,610,0.00,0.00
2015-06-09,655.20,699.60,655.20,680.00,343,0.00,0.00
2015-06-10,689.60,730.00,675.20,692.40,633,0.00,0.00
2015-06-11,696.40,715.20,664.40,677.60,200,0.00,0.00
2015-06-12,681.60,689.60,661.20,675.60,543,0.00,0.00
2015-06-15,674.80,680.00,636.00,672.80,545,0.00,0.00
2015-06-16,680.00,726.80,648.80,701.60,1798,0.00,0.00
2015-06-17,694.80,729.20,656.40,693.60,915,0.00,0.00
2015-06-18,698.40,722.40,659.60,678.40,738,0.00,0.00
2015-06-19,681.60,728.00,653.20,674.40,1473,0.00,0.00
2015-06-22,684.80,724.60,632.72,653.20,665,0.00,0.00
2015-06-23,656.80,670.00,639.60,646.00,710,0.00,0.00
2015-06-24,643.20,670.00,639.20,647.20,748,0.00,0.00
2015-06-25,657.60,682.80,642.00,670.40,945,0.00,0.00
2015-06-26,670.40,694.00,633.20,670.40,22878,0.00,0.00
2015-06-29,660.80,693.60,639.20,693.60,993,0.00,0.00
2015-06-30,695.60,732.00,666.00,714.40,893,0.00,0.00
2015-07-01,724.00,757.20,700.80,747.20,1175,0.00,0.00
2015-07-02,746.40,770.00,662.40,670.80,1200,0.00,0.00
2015-07-06,668.00,712.00,646.00,694.00,1110,0.00,0.00
2015-07-07,674.40,716.80,643.20,680.40,843,0.00,0.00
2015-07-08,678.40,680.00,648.80,662.00,2698,0.00,0.00
2015-07-09,662.00,704.40,643.60,644.00,1220,0.00,0.00
2015-07-10,648.00,704.00,640.80,693.20,493,0.00,0.00
2015-07-13,693.20,710.80,681.20,689.60,585,0.00,0.00
2015-07-14,692.00,720.80,685.60,718.80,383,0.00,0.00
2015-07-15,726.40,747.60,719.60,740.00,330,0.00,0.00
2015-07-16,748.00,768.00,721.20,758.40,570,0.00,0.00
2015-07-17,756.00,800.00,748.80,800.00,673,0.00,0.00
2015-07-20,796.40,796.40,723.20,724.00,323,0.00,0.00
2015-07-21,724.00,734.80,700.40,730.00,383,0.00,0.00
2015-07-22,738.80,755.60,712.40,755.60,540,0.00,0.00
2015-07-23,754.40,754.40,717.52,717.60,323,0.00,0.00
2015-07-24,715.60,721.60,696.40,714.00,358,0.00,0.00
2015-07-27,694.80,732.40,640.00,704.40,288,0.00,0.00
2015-07-28,678.40,704.40,675.60,694.40,180,0.00,0.00
2015-07-29,680.80,680.80,648.40,666.80,203,0.00,0.00
2015-07-30,672.80,684.00,656.80,680.80,310,0.00,0.00
2015-07-31,669.20,696.40,669.20,691.20,210,0.00,0.00
2015-08-03,679.00,691.20,647.20,651.60,453,0.00,0.00
2015-08-04,652.80,674.40,645.20,671.60,353,0.00,0.00
2015-08-05,673.60,700.00,664.00,672.00,843,0.00,0.00
2015-08-06,681.60,717.60,659.20,659.60,335,0.00,0.00
2015-08-07,658.80,688.00,520.40,574.80,2345,0.00,0.00
2015-08-10,576.00,593.60,549.60,571.20,1370,0.00,0.00
2015-08-11,568.80,578.00,555.60,573.20,460,0.00,0.00
2015-08-12,573.20,596.80,561.20,579.60,1135,0.00,0.00
2015-08-13,581.20,590.80,527.20,539.20,1723,0.00,0.00
2015-08-14,527.20,552.00,520.40,529.20,1155,0.00,0.00
2015-08-17,534.00,568.00,506.40,562.00,1173,0.00,0.00
2015-08-18,565.20,579.20,535.60,541.20,420,0.00,0.00
2015-08-19,563.20,593.60,535.20,541.20,558,0.00,0.00
2015-08-20,536.80,563.60,527.20,535.20,813,0.00,0.00
2015-08-21,518.40,593.20,518.40,552.80,1788,0.00,0.00
2015-08-24,466.00,539.60,466.00,529.60,760,0.00,0.00
2015-08-25,545.20,545.20,491.20,518.40,1463,0.00,0.00
2015-08-26,528.40,554.00,490.40,552.80,490,0.00,0.00
2015-08-27,556.40,558.40,528.00,544.40,225,0.00,0.00
2015-08-28,544.00,577.20,527.28,571.20,788,0.00,0.00
2015-08-31,562.40,570.00,556.80,566.80,140,0.00,0.00
2015-09-01,559.20,571.60,546.40,562.80,173,0.00,0.00
2015-09-02,530.40,599.20,530.40,589.20,208,0.00,0.00
2015-09-03,588.40,590.80,556.40,556.80,248,0.00,0.00
2015-09-04,548.40,565.20,548.40,554.40,133,0.00,0.00
2015-09-08,542.00,560.00,541.20,554.00,540,0.00,0.00
2015-09-09,550.40,562.80,544.40,553.60,220,0.00,0.00
2015-09-10,557.60,595.20,553.00,588.80,380,0.00,0.00
2015-09-11,584.80,597.60,560.60,596.40,365,0.00,0.00
2015-09-14,594.80,600.00,582.20,599.60,450,0.00,0.00
2015-09-15,598.80,613.60,598.80,611.20,258,0.00,0.00
2015-09-16,614.00,614.00,569.60,600.80,238,0.00,0.00
2015-09-17,584.00,620.00,584.00,604.00,315,0.00,0.00
2015-09-18,593.20,606.00,586.00,598.00,348,0.00,0.00
2015-09-21,602.80,615.20,574.80,580.80,215,0.00,0.00
2015-09-22,582.40,587.20,578.40,579.60,203,0.00,0.00
2015-09-23,587.20,587.20,574.80,575.20,123,0.00,0.00
2015-09-24,582.40,587.20,556.80,584.00,320,0.00,0.00
2015-09-25,592.40,592.40,544.80,545.20,565,0.00,0.00
2015-09-28,542.40,554.00,495.40,503.60,258,0.00,0.00
2015-09-29,513.20,536.80,505.00,522.40,443,0.00,0.00
2015-09-30,526.80,559.20,516.00,556.40,408,0.00,0.00
2015-10-01,533.20,535.20,515.60,528.40,715,0.00,0.00
2015-10-02,526.80,564.40,511.60,564.00,350,0.00,0.00
2015-10-05,571.20,610.80,571.20,588.80,605,0.00,0.00
2015-10-06,590.00,590.00,557.20,564.80,178,0.00,0.00
2015-10-07,571.60,590.00,559.92,584.40,168,0.00,0.00
2015-10-08,582.80,595.60,568.80,568.80,375,0.00,0.00
2015-10-09,582.00,582.00,553.60,580.80,258,0.00,0.00
2015-10-12,580.40,595.60,570.00,582.00,295,0.00,0.00
2015-10-13,579.60,595.00,560.00,588.40,268,0.00,0.00
2015-10-14,594.40,595.60,575.60,575.60,178,0.00,0.00
2015-10-15,577.20,595.60,550.80,595.60,503,0.00,0.00
2015-10-16,597.20,625.20,580.00,608.40,95,0.00,0.00
2015-10-19,609.20,634.40,560.40,627.60,148,0.00,0.00
2015-10-20,631.20,661.60,623.60,661.20,198,0.00,0.00
2015-10-21,662.40,696.72,659.60,664.40,243,0.00,0.00
2015-10-22,666.40,667.20,625.60,663.20,390,0.00,0.00
2015-10-23,670.80,710.40,581.20,596.40,2815,0.00,0.00
2015-10-26,596.40,617.60,560.00,574.80,643,0.00,0.00
2015-10-27,601.20,611.60,552.80,553.20,458,0.00,0.00
2015-10-28,556.40,583.60,539.60,552.40,698,0.00,0.00
2015-10-29,557.20,558.80,541.52,549.60,120,0.00,0.00
2015-10-30,552.00,556.00,541.60,548.00,433,0.00,0.00
2015-11-02,540.00,579.20,528.00,578.40,513,0.00,0.00
2015-11-03,573.20,583.60,549.20,576.80,255,0.00,0.00
2015-11-04,559.60,590.00,555.60,590.00,173,0.00,0.00
2015-11-05,589.60,590.00,566.20,589.60,280,0.00,0.00
2015-11-06,582.00,599.20,567.00,591.60,405,0.00,0.00
2015-11-09,592.80,600.40,572.00,593.60,210,0.00,0.00
2015-11-10,575.60,600.00,575.60,600.00,110,0.00,0.00
2015-11-11,600.00,600.00,581.20,589.60,155,0.00,0.00
2015-11-12,585.60,594.80,568.40,582.00,248,0.00,0.00
2015-11-13,575.60,582.80,547.20,560.40,325,0.00,0.00
2015-11-16,561.20,616.00,550.60,598.40,473,0.00,0.00
2015-11-17,598.80,598.80,556.40,580.40,385,0.00,0.00
2015-11-18,575.60,618.40,557.56,576.00,318,0.00,0.00
2015-11-19,571.60,578.76,559.60,566.80,180,0.00,0.00
2015-11-20,574.00,594.00,535.60,590.80,225,0.00,0.00
2015-11-23,590.40,620.00,576.40,607.20,295,0.00,0.00
2015-11-24,603.20,611.60,572.40,589.60,305,0.00,0.00
2015-11-25,585.60,613.60,568.40,579.60,235,0.00,0.00
2015-11-27,582.00,612.40,579.20,612.00,88,0.00,0.00
2015-11-30,612.40,640.00,612.40,637.60,495,0.00,0.00
2015-12-01,598.80,639.60,598.80,610.00,448,0.00,0.00
2015-12-02,607.40,640.00,598.00,614.00,403,0.00,0.00
2015-12-03,620.80,620.80,584.80,584.80,528,0.00,0.00
2015-12-04,591.20,620.00,583.20,588.40,565,0.00,0.00
2015-12-07,597.60,630.40,586.80,610.80,365,0.00,0.00
2015-12-08,598.20,636.80,569.60,588.00,380,0.00,0.00
2015-12-09,580.40,610.80,580.00,585.60,343,0.00,0.00
2015-12-10,587.60,602.60,568.00,573.60,435,0.00,0.00
2015-12-11,558.40,573.60,502.80,518.00,323,0.00,0.00
2015-12-14,526.00,567.60,515.60,545.60,450,0.00,0.00
2015-12-15,587.20,587.20,541.40,559.20,335,0.00,0.00
2015-12-16,568.00,571.60,514.40,551.60,445,0.00,0.00
2015-12-17,566.00,575.20,530.80,560.40,400,0.00,0.00
2015-12-18,558.80,580.40,553.20,562.80,918,0.00,0.00
2015-12-21,572.40,593.60,545.00,576.40,498,0.00,0.00
2015-12-22,578.00,599.60,574.80,580.00,413,0.00,0.00
2015-12-23,586.00,590.80,572.40,590.40,343,0.00,0.00
2015-12-24,590.40,596.00,590.40,596.00,190,0.00,0.00
2015-12-28,588.40,599.20,539.80,584.80,410,0.00,0.00
2015-12-29,596.00,633.60,571.20,614.40,280,0.00,0.00
2015-12-30,611.20,659.20,609.60,620.80,323,0.00,0.00
2015-12-31,621.60,645.20,618.40,620.40,170,0.00,0.00
2016-01-04,600.00,600.00,535.20,561.60,615,0.00,0.00
2016-01-05,561.60,578.40,542.40,544.00,175,0.00,0.00
2016-01-06,540.00,572.40,512.00,520.40,390,0.00,0.00
2016-01-07,555.20,555.20,482.80,491.20,193,0.00,0.00
2016-01-08,489.60,549.60,465.60,470.80,410,0.00,0.00
2016-01-11,476.40,496.80,464.80,470.40,320,0.00,0.00
2016-01-12,524.60,524.60,430.00,448.80,493,0.00,0.00
2016-01-13,447.60,496.60,412.00,423.60,440,0.00,0.00
2016-01-14,464.20,464.20,374.00,415.20,548,0.00,0.00
2016-01-15,402.80,434.80,376.40,388.40,440,0.00,0.00
2016-01-19,400.40,433.20,371.20,384.00,345,0.00,0.00
2016-01-20,396.00,396.00,341.60,371.60,525,0.00,0.00
2016-01-21,375.60,400.20,364.80,376.00,190,0.00,0.00
2016-01-22,380.80,380.80,369.60,378.00,198,0.00,0.00
2016-01-25,392.80,409.60,367.20,378.80,335,0.00,0.00
2016-01-26,386.80,433.92,364.00,390.80,600,0.00,0.00
2016-01-27,399.20,423.60,380.40,384.80,410,0.00,0.00
2016-01-28,384.00,410.00,348.40,355.20,323,0.00,0.00
2016-01-29,358.80,381.36,358.80,373.20,565,0.00,0.00
2016-02-01,372.40,393.20,365.60,365.60,530,0.00,0.00
2016-02-02,360.80,379.16,352.40,362.80,335,0.00,0.00
2016-02-03,365.60,385.20,342.80,342.80,560,0.00,0.00
2016-02-04,342.80,361.60,342.80,344.40,413,0.00,0.00
2016-02-05,354.80,356.00,308.40,312.40,625,0.00,0.00
2016-02-08,311.20,316.00,286.80,289.20,475,0.00,0.00
2016-02-09,298.00,300.00,284.84,292.00,270,0.00,0.00
2016-02-10,299.20,309.08,292.00,292.40,490,0.00,0.00
2016-02-11,288.40,312.40,288.40,290.40,140,0.00,0.00
2016-02-12,298.40,301.08,290.40,300.00,378,0.00,0.00
2016-02-16,300.80,315.40,282.40,282.40,528,0.00,0.00
2016-02-17,285.60,294.80,282.40,289.20,338,0.00,0.00
2016-02-18,286.88,288.84,285.60,285.60,80,0.00,0.00
2016-02-19,285.60,287.20,274.00,279.20,595,0.00,0.00
2016-02-22,281.60,281.60,237.60,240.40,550,0.00,0.00
2016-02-23,243.60,267.28,228.80,228.80,408,0.00,0.00
2016-02-24,228.80,237.96,228.80,235.20,390,0.00,0.00
2016-02-25,238.40,238.40,210.80,222.40,705,0.00,0.00
2016-02-26,239.60,247.60,229.20,231.20,503,0.00,0.00
2016-02-29,246.72,246.72,204.20,215.20,3705,0.00,0.00
2016-03-01,218.00,242.40,206.40,218.40,1465,0.00,0.00
2016-03-02,220.00,222.40,214.00,218.40,865,0.00,0.00
2016-03-03,222.40,242.40,222.40,226.40,913,0.00,0.00
2016-03-04,230.60,248.00,227.60,237.60,505,0.00,0.00
2016-03-07,241.60,255.20,239.20,254.80,433,0.00,0.00
2016-03-08,260.00,260.00,241.20,241.20,263,0.00,0.00
2016-03-09,245.60,257.20,216.48,250.40,1400,0.00,0.00
2016-03-10,254.40,254.40,241.20,249.60,995,0.00,0.00
2016-03-11,264.80,270.00,249.20,270.00,473,0.00,0.00
2016-03-14,270.00,277.20,260.40,267.20,1023,0.00,0.00
2016-03-15,270.00,277.60,268.80,272.00,475,0.00,0.00
2016-03-16,272.00,286.00,264.80,270.80,565,0.00,0.00
2016-03-17,270.40,281.60,270.40,274.80,355,0.00,0.00
2016-03-18,278.80,283.60,272.00,276.80,513,0.00,0.00
2016-03-21,281.60,288.00,268.80,274.40,1113,0.00,0.00
2016-03-22,274.40,290.80,274.40,278.80,325,0.00,0.00
2016-03-23,280.80,287.20,265.20,269.60,908,0.00,0.00
2016-03-24,270.00,289.60,265.20,276.80,525,0.00,0.00
2016-03-28,282.00,290.00,282.00,283.60,490,0.00,0.00
2016-03-29,279.60,294.80,266.80,293.20,710,0.00,0.00
2016-03-30,294.40,318.80,294.40,317.60,888,0.00,0.00
2016-03-31,318.00,339.60,298.40,309.60,1615,0.00,0.00
2016-04-01,307.20,334.24,307.20,325.60,445,0.00,0.00
2016-04-04,326.40,360.40,326.40,345.20,645,0.00,0.00
2016-04-05,343.20,354.80,315.80,335.20,653,0.00,0.00
2016-04-06,325.40,348.40,318.00,333.60,1548,0.00,0.00
2016-04-07,328.00,337.60,320.80,332.80,508,0.00,0.00
2016-04-08,322.60,339.60,322.60,334.40,305,0.00,0.00
2016-04-11,338.40,370.00,322.40,325.60,483,0.00,0.00
2016-04-12,324.80,328.40,320.00,327.60,123,0.00,0.00
2016-04-13,328.40,332.40,318.00,325.20,2995,0.00,0.00
2016-04-14,326.00,395.20,326.00,342.80,2018,0.00,0.00
2016-04-15,340.80,380.80,340.80,356.00,880,0.00,0.00
2016-04-18,372.00,384.40,356.40,371.20,865,0.00,0.00
2016-04-19,368.40,397.20,360.00,390.00,1013,0.00,0.00
2016-04-20,380.80,392.00,380.40,387.60,178,0.00,0.00
2016-04-21,389.60,403.40,380.00,394.00,623,0.00,0.00
2016-04-22,403.20,422.80,370.00,396.40,1000,0.00,0.00
2016-04-25,393.60,400.00,384.40,388.40,298,0.00,0.00
2016-04-26,400.60,424.40,386.40,423.60,1178,0.00,0.00
2016-04-27,402.00,427.08,386.80,396.00,843,0.00,0.00
2016-04-28,393.60,457.20,384.00,388.80,393,0.00,0.00
2016-04-29,387.60,465.20,387.60,390.40,620,0.00,0.00
2016-05-02,403.20,403.20,371.60,388.00,420,0.00,0.00
2016-05-03,378.40,378.40,362.00,363.60,168,0.00,0.00
2016-05-04,357.20,363.60,345.20,348.80,303,0.00,0.00
2016-05-05,356.00,362.80,338.80,358.80,698,0.00,0.00
2016-05-06,344.00,344.00,312.40,316.00,375,0.00,0.00
2016-05-09,312.00,319.20,298.00,311.60,353,0.00,0.00
2016-05-10,314.40,316.00,298.60,309.60,313,0.00,0.00
2016-05-11,279.20,308.00,279.20,294.00,335,0.00,0.00
2016-05-12,298.80,300.60,287.60,288.00,195,0.00,0.00
2016-05-13,287.60,292.80,280.00,288.80,163,0.00,0.00
2016-05-16,303.60,308.40,289.20,305.20,163,0.00,0.00
2016-05-17,324.80,336.00,288.40,290.80,383,0.00,0.00
2016-05-18,304.80,314.80,289.60,296.00,288,0.00,0.00
2016-05-19,290.40,312.00,274.80,278.80,353,0.00,0.00
2016-05-20,280.40,308.00,278.80,286.40,210,0.00,0.00
2016-05-23,297.60,297.60,284.40,286.40,253,0.00,0.00
2016-05-24,311.20,311.20,260.00,278.80,940,0.00,0.00
2016-05-25,306.00,324.00,270.80,271.60,840,0.00,0.00
2016-05-26,271.60,276.00,264.80,266.40,358,0.00,0.00
2016-05-27,266.00,267.28,258.40,260.80,430,0.00,0.00
2016-05-31,261.60,266.00,250.40,255.20,508,0.00,0.00
2016-06-01,250.40,260.00,241.20,248.00,885,0.00,0.00
2016-06-02,252.00,279.60,237.40,244.40,2718,0.00,0.00
2016-06-03,243.60,244.00,230.80,235.20,610,0.00,0.00
2016-06-06,230.80,233.60,221.60,226.40,853,0.00,0.00
2016-06-07,227.20,232.00,220.40,220.80,1023,0.00,0.00
2016-06-08,220.80,236.40,220.00,230.00,6483,0.00,0.00
2016-06-09,232.00,248.00,232.00,236.00,963,0.00,0.00
2016-06-10,236.80,244.00,215.60,230.40,1638,0.00,0.00
2016-06-13,225.20,228.80,215.20,216.40,1203,0.00,0.00
2016-06-14,216.40,219.60,204.00,209.60,643,0.00,0.00
2016-06-15,208.40,236.80,201.60,212.40,1130,0.00,0.00
2016-06-16,214.80,218.40,202.80,213.60,865,0.00,0.00
2016-06-17,215.20,226.80,215.20,216.00,878,0.00,0.00
2016-06-20,220.00,240.00,205.20,206.80,1548,0.00,0.00
2016-06-21,210.00,210.00,198.00,202.00,1348,0.00,0.00
2016-06-22,239.60,239.60,200.80,201.20,875,0.00,0.00
