Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12,255234.38,255234.38,255234.38,255234.38,0,0.00,0.00
2023-06-13,255234.38,255234.38,255234.38,255234.38,0,0.00,0.00
2023-06-14,255234.38,255234.38,255234.38,255234.38,0,0.00,0.00
2023-06-15,255234.38,255234.38,255234.38,255234.38,0,0.00,0.00
2023-06-16,255234.38,255234.38,255234.38,255234.38,0,0.00,0.00
2023-06-20,255000.00,255000.00,255000.00,255000.00,0,0.00,0.00
2023-06-21,255000.00,255000.00,255000.00,255000.00,0,0.00,0.00
2023-06-22,255000.00,255000.00,255000.00,255000.00,0,0.00,0.00
2023-06-23,255000.00,255000.00,255000.00,255000.00,0,0.00,0.00
2023-06-26,256171.88,256382.81,256171.88,256171.88,0,0.00,0.00
2023-06-27,256406.25,256640.62,256406.25,256640.62,1,0.00,0.00
2023-06-28,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-06-29,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-06-30,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-07-03,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-07-05,256875.00,256875.00,256875.00,256875.00,0,0.00,0.00
2023-07-06,257812.50,257812.50,257671.88,257695.31,0,0.00,0.00
2023-07-07,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-07-10,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-07-11,256640.62,257812.50,256640.62,257812.50,0,0.00,0.00
2023-07-12,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-07-13,256640.62,256640.62,256640.62,256640.62,0,0.00,0.00
2023-07-14,260859.38,261093.75,260859.38,261093.75,0,0.00,0.00
2023-07-17,259218.75,259218.75,258984.38,259218.75,0,0.00,0.00
2023-07-18,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-07-19,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-07-20,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-07-21,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-07-24,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-07-25,260835.94,260835.94,260835.94,260835.94,0,0.00,0.00
2023-07-26,258046.88,259218.75,258046.88,258046.88,4,0.00,0.00
2023-07-27,258046.88,258046.88,258046.88,258046.88,0,0.00,0.00
2023-07-28,258046.88,258046.88,258046.88,258046.88,0,0.00,0.00
2023-07-31,258984.38,258984.38,258984.38,258984.38,0,0.00,0.00
2023-08-01,258984.38,258984.38,258984.38,258984.38,0,0.00,0.00
2023-08-02,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-03,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-04,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-07,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-08,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-09,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-10,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-11,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-14,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-15,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-16,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-17,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-18,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-21,259218.75,259218.75,259218.75,259218.75,0,0.00,0.00
2023-08-22,262265.62,263671.88,261562.50,261562.50,0,0.00,0.00
2023-08-23,258984.38,258984.38,258984.38,258984.38,0,0.00,0.00
2023-08-24,263671.88,263671.88,261093.75,261093.75,0,0.00,0.00
2023-08-25,261093.75,261093.75,261093.75,261093.75,0,0.00,0.00
2023-08-28,261093.75,261093.75,261093.75,261093.75,0,0.00,0.00
2023-08-29,261093.75,261093.75,261093.75,261093.75,0,0.00,0.00
2023-08-30,263437.50,263437.50,263437.50,263437.50,0,0.00,0.00
2023-08-31,263437.50,263437.50,263437.50,263437.50,0,0.00,0.00
2023-09-01,263437.50,263437.50,263437.50,263437.50,0,0.00,0.00
2023-09-05,263437.50,263437.50,263437.50,263437.50,0,0.00,0.00
2023-09-06,263437.50,263437.50,263437.50,263437.50,0,0.00,0.00
2023-09-07,263437.50,263437.50,263437.50,263437.50,0,0.00,0.00
2023-09-08,261328.12,261328.12,259453.12,259453.12,0,0.00,0.00
2023-09-11,259453.12,259453.12,259453.12,259453.12,0,0.00,0.00
2023-09-12,259453.12,259453.12,259453.12,259453.12,0,0.00,0.00
2023-09-13,259453.12,259453.12,259453.12,259453.12,0,0.00,0.00
2023-09-14,259453.12,259453.12,259453.12,259453.12,0,0.00,0.00
2023-09-15,259453.12,259453.12,259453.12,259453.12,0,0.00,0.00
2023-09-18,262500.00,262500.00,259921.88,259921.88,0,0.00,0.00
2023-09-19,259921.88,259921.88,259921.88,259921.88,0,0.00,0.00
2023-09-20,259921.88,259921.88,259921.88,259921.88,0,0.00,0.00
2023-09-21,259921.88,259921.88,259921.88,259921.88,0,0.00,0.00
2023-09-22,259921.88,259921.88,259921.88,259921.88,0,0.00,0.00
2023-09-25,259921.88,259921.88,259921.88,259921.88,0,0.00,0.00
2023-09-26,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-09-27,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-09-28,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-09-29,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-10-02,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-10-03,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-10-04,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-10-05,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-10-06,263671.88,263671.88,263671.88,263671.88,0,0.00,0.00
2023-10-09,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-10,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-11,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-12,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-13,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-16,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-17,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-18,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-19,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-20,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-23,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-24,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-25,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-26,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-27,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-30,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-10-31,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-01,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-02,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-03,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-06,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-07,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-08,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-09,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-10,262734.38,262734.38,262734.38,262734.38,0,0.00,0.00
2023-11-13,263671.88,264843.75,263671.88,264843.75,0,0.00,0.00
2023-11-14,267187.50,267187.50,266953.12,266953.12,0,0.00,0.00
2023-11-15,267187.50,267187.50,267187.50,267187.50,0,0.00,0.00
2023-11-16,268359.38,268359.38,267187.50,267187.50,0,0.00,0.00
2023-11-17,267187.50,267187.50,267187.50,267187.50,1,0.00,0.00
2023-11-20,268359.38,268359.38,268359.38,268359.38,0,0.00,0.00
2023-11-21,268359.38,268359.38,268359.38,268359.38,0,0.00,0.00
2023-11-22,269296.88,341015.62,269296.88,341015.62,0,0.00,0.00
2023-11-24,281250.00,281250.00,267187.50,275390.62,0,0.00,0.00
2023-11-27,270703.12,278179.69,270703.12,278179.69,0,0.00,0.00
2023-11-28,273046.88,288750.00,267914.06,281250.00,0,0.00,0.00
2023-11-29,266015.62,320859.38,258984.38,276562.50,1,0.00,0.00
2023-11-30,246328.12,262968.75,246328.12,262500.00,0,0.00,0.00
2023-12-01,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2023-12-04,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2023-12-05,246328.12,246328.12,228750.00,236484.38,0,0.00,0.00
2023-12-06,236484.38,236484.38,236484.38,236484.38,0,0.00,0.00
2023-12-07,236484.38,236484.38,236484.38,236484.38,0,0.00,0.00
2023-12-08,247265.62,257812.50,236250.00,257812.50,0,0.00,0.00
2023-12-11,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-12-12,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-12-13,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-12-14,257812.50,257812.50,257812.50,257812.50,0,0.00,0.00
2023-12-15,254296.88,254296.88,254296.88,254296.88,0,0.00,0.00
2023-12-18,254296.88,254296.88,254296.88,254296.88,0,0.00,0.00
2023-12-19,254296.88,254296.88,254296.88,254296.88,0,0.00,0.00
2023-12-20,254296.88,254296.88,254296.88,254296.88,0,0.00,0.00
2023-12-21,237187.50,246328.12,216328.12,227343.75,0,0.00,0.00
2023-12-22,227343.75,227343.75,227343.75,227343.75,0,0.00,0.00
2023-12-26,227343.75,227343.75,227343.75,227343.75,0,0.00,0.00
2023-12-27,233671.88,233671.88,199453.12,200390.62,0,0.00,0.00
2023-12-28,192187.50,210703.12,192187.50,210703.12,0,0.00,0.00
2023-12-29,192890.62,224039.06,192890.62,216562.50,0,0.00,0.00
2024-01-02,216562.50,216562.50,216562.50,216562.50,0,0.00,0.00
2024-01-03,251718.75,268593.75,241171.88,241171.88,0,0.00,0.00
2024-01-04,264375.00,264843.75,245859.38,245859.38,0,0.00,0.00
2024-01-05,245859.38,245859.38,245859.38,245859.38,0,0.00,0.00
2024-01-08,245859.38,245859.38,245859.38,245859.38,0,0.00,0.00
2024-01-09,245859.38,245859.38,245859.38,245859.38,0,0.00,0.00
2024-01-10,249281.25,262500.00,246093.75,262500.00,0,0.00,0.00
2024-01-11,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2024-01-12,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2024-01-16,234140.62,234140.62,234140.62,234140.62,0,0.00,0.00
2024-01-17,240234.38,295359.38,234609.38,271875.00,5,0.00,0.00
2024-01-18,205312.50,207656.25,175781.25,183281.25,3,0.00,0.00
2024-01-19,185390.62,185390.62,131250.00,155859.38,2,0.00,0.00
2024-01-22,145312.50,178359.38,134531.25,166406.25,2,0.00,0.00
2024-01-23,142968.75,182578.12,135937.50,158671.88,2,0.00,0.00
2024-01-24,156328.12,163593.75,123046.88,133242.19,2,0.00,0.00
2024-01-25,147187.50,147187.50,107343.75,112265.62,4,0.00,0.00
2024-01-26,83203.12,92109.38,48046.88,55078.12,9,0.00,0.00
2024-01-29,51796.88,54843.75,42187.50,46875.00,4,0.00,0.00
2024-01-30,46875.00,46875.00,43359.38,43359.38,1,0.00,0.00
2024-01-31,44531.25,47343.75,41718.75,41718.75,1,0.00,0.00
2024-02-01,42187.50,45703.12,38906.25,40312.50,7,0.00,0.00
2024-02-02,40078.12,40078.12,33515.62,33984.38,2,0.00,0.00
2024-02-05,35859.38,35929.69,32343.75,33351.56,1,0.00,0.00
2024-02-06,33515.62,36328.12,31171.88,35156.25,4,0.00,0.00
2024-02-07,36093.75,36328.12,26015.62,27421.88,145,0.00,0.00
2024-02-08,23203.12,24609.38,21117.19,22218.75,17,0.00,0.00
2024-02-09,22734.38,22734.38,19031.25,19031.25,10,0.00,0.00
2024-02-12,19218.75,20390.62,19218.75,19500.00,7,0.00,0.00
2024-02-13,19453.12,19687.50,16921.88,17343.75,8,0.00,0.00
2024-02-14,16921.88,16921.88,15117.19,16054.69,8,0.00,0.00
2024-02-15,16406.25,17109.38,14812.50,15585.94,7,0.00,0.00
2024-02-16,16171.88,16406.25,15234.38,15679.69,1,0.00,0.00
2024-02-20,15937.50,16359.38,14765.62,15468.75,5,0.00,0.00
2024-02-21,15937.50,15937.50,13078.12,13429.69,9,0.00,0.00
2024-02-22,14062.50,14062.50,12046.88,12726.56,3,0.00,0.00
2024-02-23,12468.75,13359.38,12140.62,12750.00,5,0.00,0.00
2024-02-26,12843.75,13898.44,12492.19,13898.44,6,0.00,0.00
2024-02-27,13476.56,14062.50,12960.94,13828.12,5,0.00,0.00
2024-02-28,13453.12,14296.88,13359.38,13359.38,3,0.00,0.00
2024-02-29,13851.56,14015.62,12679.69,12890.62,5,0.00,0.00
2024-03-01,12890.62,14062.50,12492.19,13406.25,1,0.00,0.00
2024-03-04,14531.25,16640.62,13593.75,14531.25,43,0.00,0.00
2024-03-05,15187.50,25781.25,14179.69,20156.25,303,0.00,0.00
2024-03-06,18515.62,32343.75,17578.12,23906.25,280,0.00,0.00
2024-03-07,22945.31,35156.25,22031.25,29765.62,157,0.00,0.00
2024-03-08,57421.88,101015.62,49453.12,49453.12,6397,0.00,0.00
2024-03-11,50390.62,51562.50,39609.38,41484.38,113,0.00,0.00
2024-03-12,35625.00,37500.00,27046.88,28828.12,133,0.00,0.00
2024-03-13,28593.75,29531.25,22500.00,24375.00,67,0.00,0.00
2024-03-14,24140.62,43828.12,22500.00,37265.62,1424,0.00,0.00
2024-03-15,32812.50,36093.75,29296.88,30234.38,100,0.00,0.00
2024-03-18,29296.88,30234.38,24843.75,29296.88,38,0.00,0.00
2024-03-19,28593.75,33351.56,27656.25,30234.38,44,0.00,0.00
2024-03-20,29765.62,29953.12,26953.12,27656.25,18,0.00,0.00
2024-03-21,29531.25,32343.75,26250.00,27187.50,28,0.00,0.00
2024-03-22,26015.62,27421.88,24843.75,25781.25,15,0.00,0.00
2024-03-25,26484.38,29062.50,25546.88,26484.38,18,0.00,0.00
2024-03-26,26953.12,27281.25,25078.12,26250.00,9,0.00,0.00
2024-03-27,25781.25,28359.38,24843.75,27656.25,13,0.00,0.00
2024-03-28,28125.00,28125.00,25781.25,26718.75,7,0.00,0.00
2024-04-01,26015.62,27656.25,26015.62,26718.75,2,0.00,0.00
2024-04-02,25546.88,26953.12,25312.50,25546.88,5,0.00,0.00
2024-04-03,26015.62,26484.38,24539.06,25078.12,4,0.00,0.00
2024-04-04,25312.50,25312.50,23671.88,24375.00,7,0.00,0.00
2024-04-05,24375.00,24375.00,22265.62,23085.94,8,0.00,0.00
2024-04-08,23671.88,23906.25,22500.00,23437.50,8,0.00,0.00
2024-04-09,23906.25,23906.25,20156.25,21796.88,5,0.00,0.00
2024-04-10,21375.00,22500.00,21093.75,21398.44,4,0.00,0.00
2024-04-11,21562.50,21562.50,19218.75,19546.88,9,0.00,0.00
2024-04-12,19921.88,20859.38,18773.44,18937.50,3,0.00,0.00
2024-04-15,18984.38,19171.88,16992.19,18632.81,5,0.00,0.00
2024-04-16,18750.00,18750.00,15445.31,16265.62,4,0.00,0.00
2024-04-17,16171.88,16734.38,15257.81,15984.38,2,0.00,0.00
2024-04-18,15539.06,16406.25,15539.06,16031.25,1,0.00,0.00
2024-04-19,16406.25,16875.00,14789.06,15914.06,2,0.00,0.00
2024-04-22,15937.50,19218.75,15703.12,17507.81,2,0.00,0.00
2024-04-23,17765.62,19757.81,17390.62,17812.50,3,0.00,0.00
2024-04-24,18867.19,19687.50,18046.88,18703.12,1,0.00,0.00
2024-04-25,19218.75,19921.88,18890.62,19687.50,4,0.00,0.00
2024-04-26,19242.19,20718.75,18984.38,20132.81,4,0.00,0.00
2024-04-29,20789.06,24609.38,20390.62,22500.00,11,0.00,0.00
2024-04-30,22500.00,23437.50,20320.31,21070.31,5,0.00,0.00
2024-05-01,21796.88,33046.88,20742.19,28125.00,250,0.00,0.00
2024-05-02,26250.00,33515.62,25546.88,29765.62,83,0.00,0.00
2024-05-03,29531.25,33750.00,26953.12,27187.50,39,0.00,0.00
2024-05-06,28593.75,32343.75,24843.75,25312.50,26,0.00,0.00
2024-05-07,25078.12,26718.75,23906.25,24140.62,7,0.00,0.00
2024-05-08,24375.00,25242.19,22734.38,24843.75,6,0.00,0.00
2024-05-09,24843.75,26953.12,24375.00,25781.25,5,0.00,0.00
2024-05-10,25781.25,25781.25,23437.50,23437.50,4,0.00,0.00
2024-05-13,25078.12,25078.12,22265.62,22617.19,4,0.00,0.00
2024-05-14,21937.50,21937.50,19921.88,20156.25,5,0.00,0.00
2024-05-15,21093.75,21093.75,19265.62,19968.75,6,0.00,0.00
2024-05-16,19757.81,21328.12,19757.81,21328.12,3,0.00,0.00
2024-05-17,21328.12,21398.44,19546.88,20390.62,3,0.00,0.00
2024-05-20,20156.25,21093.75,19687.50,20507.81,2,0.00,0.00
2024-05-21,20812.50,20812.50,19242.19,19898.44,3,0.00,0.00
2024-05-22,19523.44,21328.12,19523.44,20203.12,2,0.00,0.00
2024-05-23,19921.88,20390.62,18164.06,19359.38,8,0.00,0.00
2024-05-24,18796.88,19453.12,18281.25,19429.69,4,0.00,0.00
2024-05-28,19453.12,19453.12,17578.12,18820.31,2,0.00,0.00
2024-05-29,17343.75,17578.12,15703.12,17226.56,4,0.00,0.00
2024-05-30,16781.25,17226.56,15960.94,17226.56,1,0.00,0.00
2024-05-31,16500.00,18046.88,15937.50,17578.12,5,0.00,0.00
2024-06-03,17343.75,18281.25,17343.75,17414.06,3,0.00,0.00
2024-06-04,17906.25,18070.31,16195.31,17156.25,1,0.00,0.00
2024-06-05,16664.06,18281.25,16125.00,17671.88,6,0.00,0.00
2024-06-06,17109.38,18515.62,16171.88,16335.94,3,0.00,0.00
2024-06-07,16171.88,16757.81,15281.25,15703.12,4,0.00,0.00
2024-06-10,15234.38,15820.31,15070.31,15234.38,4,0.00,0.00
2024-06-11,14789.06,15656.25,14789.06,15234.38,1,0.00,0.00
2024-06-12,15468.75,15468.75,14765.62,15234.38,2,0.00,0.00
2024-06-13,15445.31,15445.31,14296.88,14765.62,1,0.00,0.00
2024-06-14,14765.62,15351.56,13593.75,14156.25,1,0.00,0.00
2024-06-17,14062.50,14156.25,13289.06,14062.50,1,0.00,0.00
2024-06-18,14062.50,14062.50,13101.56,14015.62,2,0.00,0.00
2024-06-20,13921.88,14648.44,13359.38,14062.50,394,0.00,0.00
2024-06-21,11132.81,11132.81,8835.94,9140.62,117,0.00,0.00
2024-06-24,8671.88,9585.94,8226.56,8718.75,42,0.00,0.00
2024-06-25,9023.44,9023.44,8437.50,8625.00,10,0.00,0.00
2024-06-26,8437.50,8789.06,7757.81,8343.75,13,0.00,0.00
2024-06-27,8437.50,8437.50,6257.81,7710.94,23,0.00,0.00
2024-06-28,7500.00,8343.75,7007.81,7031.25,15,0.00,0.00
2024-07-01,6937.50,7734.38,6937.50,7476.56,8,0.00,0.00
2024-07-02,7242.19,7500.00,6585.94,6984.38,11,0.00,0.00
2024-07-03,6984.38,7453.12,6609.38,7078.12,2,0.00,0.00
2024-07-05,7031.25,7054.69,6726.56,6820.31,3,0.00,0.00
2024-07-08,6820.31,7429.69,6820.31,7054.69,4,0.00,0.00
2024-07-09,7382.81,7382.81,6914.06,6960.94,2,0.00,0.00
2024-07-10,6843.75,7710.94,6843.75,7476.56,9,0.00,0.00
2024-07-11,7359.38,7734.38,7031.25,7734.38,7,0.00,0.00
2024-07-12,7734.38,7734.38,7031.25,7289.06,6,0.00,0.00
2024-07-15,7289.06,8414.06,7289.06,8296.88,9,0.00,0.00
2024-07-16,8273.44,10617.19,8132.81,10289.06,74,0.00,0.00
2024-07-17,10476.56,11015.62,8250.00,9117.19,32,0.00,0.00
2024-07-18,10078.12,10078.12,9375.00,10054.69,20,0.00,0.00
2024-07-19,10312.50,10312.50,8437.50,9656.25,15,0.00,0.00
2024-07-22,9609.38,9609.38,8929.69,9140.62,4,0.00,0.00
2024-07-23,8976.56,9492.19,8437.50,9492.19,13,0.00,0.00
2024-07-24,9117.19,9375.00,8671.88,9164.06,1376,0.00,0.00
2024-07-25,25312.50,27421.88,12914.06,14062.50,3521,0.00,0.00
2024-07-26,13593.75,18234.38,12937.50,13617.19,327,0.00,0.00
2024-07-29,14460.94,15703.12,13359.38,14507.81,107,0.00,0.00
2024-07-30,14531.25,14531.25,13593.75,13828.12,24,0.00,0.00
2024-07-31,13851.56,14062.50,12890.62,13828.12,60,0.00,0.00
2024-08-01,14226.56,14296.88,12937.50,13359.38,40,0.00,0.00
2024-08-02,13218.75,13218.75,12140.62,12890.62,12,0.00,0.00
2024-08-05,11953.12,12656.25,10546.88,12093.75,14,0.00,0.00
2024-08-06,11953.12,12187.50,11320.31,11882.81,11,0.00,0.00
2024-08-07,12187.50,12632.81,11765.62,12468.75,8,0.00,0.00
2024-08-08,12375.00,13476.56,11742.19,12820.31,7,0.00,0.00
2024-08-09,13054.69,13054.69,11718.75,12398.44,5,0.00,0.00
2024-08-12,12140.62,12726.56,11367.19,11484.38,9,0.00,0.00
2024-08-13,10781.25,12000.00,9750.00,11343.75,156,0.00,0.00
2024-08-14,11484.38,11484.38,10546.88,10898.44,6,0.00,0.00
2024-08-15,10617.19,13335.94,10546.88,12398.44,14,0.00,0.00
2024-08-16,12421.88,12914.06,12234.38,12585.94,5,0.00,0.00
2024-08-19,12609.38,13078.12,11742.19,12703.12,5,0.00,0.00
2024-08-20,12890.62,12890.62,12187.50,12257.81,3,0.00,0.00
2024-08-21,12656.25,13007.81,11953.12,12187.50,6,0.00,0.00
2024-08-22,12210.94,12632.81,11976.56,12187.50,3,0.00,0.00
2024-08-23,12023.44,12468.75,11742.19,11835.94,3,0.00,0.00
2024-08-26,11812.50,12164.06,10406.25,10570.31,6,0.00,0.00
2024-08-27,10687.50,10687.50,10078.12,10312.50,4,0.00,0.00
2024-08-28,10289.06,10546.88,9398.44,10265.62,3,0.00,0.00
2024-08-29,10265.62,10429.69,9421.88,9726.56,1,0.00,0.00
2024-08-30,10078.12,10125.00,9492.19,9609.38,5,0.00,0.00
2024-09-03,9867.19,9867.19,8203.12,8390.62,9,0.00,0.00
2024-09-04,7218.75,7218.75,4921.88,5460.94,786,0.00,0.00
2024-09-05,5367.19,5718.75,4523.44,5390.62,126,0.00,0.00
2024-09-06,5390.62,5414.06,4218.75,4476.56,1007,0.00,0.00
2024-09-09,4664.06,4898.44,4289.06,4429.69,111,0.00,0.00
2024-09-10,4453.12,4570.31,4078.12,4242.19,75,0.00,0.00
2024-09-11,4171.88,4218.75,3796.88,3984.38,63,0.00,0.00
2024-09-12,3867.19,3914.06,3750.00,3820.31,38,0.00,0.00
2024-09-13,3750.00,3984.38,3562.50,3656.25,78,0.00,0.00
2024-09-16,3187.50,3515.62,2882.81,2976.56,132,0.00,0.00
2024-09-17,2953.12,2953.12,2742.19,2929.69,74,0.00,0.00
2024-09-18,3023.44,3257.81,2953.12,3257.81,137,0.00,0.00
2024-09-19,3609.38,3609.38,2812.50,3000.00,1093,0.00,0.00
2024-09-20,2976.56,3140.62,2648.44,2812.50,541,0.00,0.00
2024-09-23,2906.25,3234.38,2835.94,2906.25,477,0.00,0.00
2024-09-24,2765.62,3140.62,2765.62,3070.31,373,0.00,0.00
2024-09-25,3046.88,3117.19,2671.88,2812.50,187,0.00,0.00
2024-09-26,2812.50,2835.94,2531.25,2554.69,140,0.00,0.00
2024-09-27,2648.44,2671.88,2484.38,2531.25,101,0.00,0.00
2024-09-30,2531.25,2578.12,2250.00,2343.75,168,0.00,0.00
2024-10-01,2367.19,2367.19,1992.19,2039.06,204,0.00,0.00
2024-10-02,2132.81,2156.25,1992.19,2109.38,40,0.00,0.00
2024-10-03,2179.69,2460.94,2109.38,2414.06,235,0.00,0.00
2024-10-04,2507.81,2507.81,2343.75,2343.75,163,0.00,0.00
2024-10-07,2343.75,2507.81,2132.81,2484.38,153,0.00,0.00
2024-10-08,2460.94,2835.94,2414.06,2554.69,1264,0.00,0.00
2024-10-09,2531.25,2554.69,2132.81,2179.69,503,0.00,0.00
2024-10-10,2226.56,2390.62,2109.38,2132.81,240,0.00,0.00
2024-10-11,2132.81,2320.31,2132.81,2273.44,78,0.00,0.00
2024-10-14,2203.12,2437.50,2156.25,2296.88,227,0.00,0.00
2024-10-15,2367.19,2859.38,2250.00,2507.81,733,0.00,0.00
2024-10-16,2226.56,2695.31,2226.56,2578.12,242,0.00,0.00
2024-10-17,2531.25,2742.19,2484.38,2671.88,140,0.00,0.00
2024-10-18,2648.44,2906.25,2507.81,2531.25,190,0.00,0.00
2024-10-21,2507.81,2765.62,2414.06,2718.75,272,0.00,0.00
2024-10-22,3046.88,3234.38,2484.38,2554.69,1351,0.00,0.00
2024-10-23,2554.69,2671.88,2390.62,2507.81,386,0.00,0.00
2024-10-24,2437.50,2437.50,2156.25,2203.12,370,0.00,0.00
2024-10-25,2203.12,2507.81,2203.12,2273.44,314,0.00,0.00
2024-10-28,2250.00,2296.88,2085.94,2226.56,212,0.00,0.00
2024-10-29,2179.69,2226.56,2062.50,2109.38,169,0.00,0.00
2024-10-30,2085.94,2250.00,2062.50,2203.12,316,0.00,0.00
2024-10-31,1945.31,1968.75,1593.75,1617.19,406,0.00,0.00
2024-11-01,1640.62,1664.06,1570.31,1617.19,114,0.00,0.00
2024-11-04,1593.75,1617.19,1523.44,1593.75,60,0.00,0.00
2024-11-05,1593.75,2484.38,1476.56,1546.88,1612,0.00,0.00
2024-11-06,1406.25,1546.88,1335.94,1429.69,197,0.00,0.00
2024-11-07,1617.19,1851.56,1453.12,1828.12,559,0.00,0.00
2024-11-08,1804.69,1968.75,1664.06,1781.25,239,0.00,0.00
2024-11-11,1898.44,1945.31,1757.81,1781.25,171,0.00,0.00
2024-11-12,1757.81,1757.81,1546.88,1640.62,243,0.00,0.00
2024-11-13,1289.06,1382.81,1171.88,1312.50,269,0.00,0.00
2024-11-14,1406.25,1406.25,1171.88,1265.62,129,0.00,0.00
2024-11-15,1312.50,1312.50,1171.88,1195.31,134,0.00,0.00
2024-11-18,1171.88,1289.06,1125.00,1265.62,255,0.00,0.00
2024-11-19,1289.06,1359.38,1125.00,1242.19,274,0.00,0.00
2024-11-20,1195.31,1195.31,1078.12,1171.88,1458,0.00,0.00
2024-11-21,1171.88,1171.88,1031.25,1101.56,329,0.00,0.00
2024-11-22,1101.56,1148.44,1007.81,1031.25,472,0.00,0.00
2024-11-25,1031.25,1125.00,937.50,1125.00,310,0.00,0.00
2024-11-26,1109.38,1365.62,950.62,1043.75,1047,0.00,0.01
2024-11-27,1031.25,1171.88,975.00,1096.88,455,0.00,0.00
2024-11-29,1062.50,1165.62,1029.38,1081.25,463,0.00,0.00
2024-12-02,1040.62,1181.25,968.75,1009.38,618,0.00,0.00
2024-12-03,1059.38,1093.75,837.50,881.25,1198,0.00,0.00
2024-12-04,850.00,1009.38,665.62,787.50,1134,0.00,0.00
2024-12-05,1028.12,1250.00,812.50,825.00,65158,0.00,0.00
2024-12-06,703.12,937.50,665.62,740.62,4480,0.00,0.00
2024-12-09,625.00,678.12,562.50,646.88,1553,0.00,0.00
