Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06,0.84,0.84,0.72,0.75,93300,0.00,0.00
2025-11-07,0.73,0.75,0.71,0.73,82600,0.00,0.00
2025-11-10,0.73,0.73,0.65,0.66,112100,0.00,0.00
2025-11-11,0.66,0.69,0.62,0.68,92800,0.00,0.00
2025-11-12,0.66,0.68,0.66,0.68,20300,0.00,0.00
2025-11-13,0.66,0.69,0.65,0.65,38000,0.00,0.00
2025-11-14,0.62,0.65,0.62,0.65,31900,0.00,0.00
2025-11-17,0.63,0.69,0.38,0.39,634000,0.00,0.00
2025-11-18,0.49,0.66,0.45,0.50,123109000,0.00,0.00
2025-11-19,0.46,0.52,0.46,0.51,2556000,0.00,0.00
2025-11-20,0.48,0.53,0.48,0.51,1262900,0.00,0.00
2025-11-21,0.51,0.54,0.50,0.51,712300,0.00,0.00
2025-11-24,0.49,0.53,0.49,0.52,384700,0.00,0.00
2025-11-25,0.52,0.54,0.51,0.54,380200,0.00,0.00
2025-11-26,0.54,0.56,0.54,0.54,392300,0.00,0.00
2025-11-28,0.56,0.72,0.55,0.65,818500,0.00,0.00
2025-12-01,0.67,0.86,0.66,0.73,2035000,0.00,0.00
2025-12-02,0.74,0.88,0.74,0.85,1136200,0.00,0.00
2025-12-03,0.81,0.84,0.75,0.80,296300,0.00,0.00
2025-12-04,0.80,0.88,0.80,0.85,278600,0.00,0.00
2025-12-05,0.86,0.86,0.82,0.86,74200,0.00,0.00
2025-12-08,0.86,0.96,0.78,0.94,337100,0.00,0.00
2025-12-09,0.90,0.96,0.84,0.95,503000,0.00,0.00
2025-12-10,0.92,0.92,0.85,0.85,125900,0.00,0.00
2025-12-11,0.84,0.92,0.83,0.88,242800,0.00,0.00
2025-12-12,0.90,1.00,0.82,1.00,804500,0.00,0.00
2025-12-15,0.90,0.93,0.75,0.81,414400,0.00,0.00
2025-12-16,0.79,0.79,0.74,0.76,115700,0.00,0.00
2025-12-17,0.75,0.75,0.67,0.70,227900,0.00,0.00
2025-12-18,0.69,0.76,0.69,0.72,136400,0.00,0.00
2025-12-19,0.68,0.71,0.65,0.70,73200,0.00,0.00
2025-12-22,0.70,0.71,0.68,0.70,40500,0.00,0.00
2025-12-23,0.68,0.72,0.67,0.67,36500,0.00,0.00
2025-12-24,0.67,0.68,0.65,0.66,48700,0.00,0.00
2025-12-26,0.61,0.69,0.61,0.69,92300,0.00,0.00
2025-12-29,0.68,0.68,0.63,0.63,87200,0.00,0.00
2025-12-30,0.62,0.63,0.59,0.62,166600,0.00,0.00
2025-12-31,0.59,0.62,0.57,0.61,54600,0.00,0.00
2026-01-02,0.60,0.64,0.59,0.64,47100,0.00,0.00
2026-01-05,0.62,0.66,0.62,0.65,45300,0.00,0.00
2026-01-06,0.65,0.65,0.61,0.63,78900,0.00,0.00
2026-01-07,0.64,0.67,0.64,0.66,38500,0.00,0.00
2026-01-08,0.64,0.65,0.56,0.60,379700,0.00,0.00
2026-01-09,0.61,0.62,0.60,0.61,33100,0.00,0.00
2026-01-12,0.63,0.63,0.60,0.60,36600,0.00,0.00
2026-01-13,0.60,0.62,0.59,0.62,13800,0.00,0.00
2026-01-14,0.61,0.62,0.57,0.57,33200,0.00,0.00
2026-01-15,0.60,0.60,0.58,0.58,26600,0.00,0.00
2026-01-16,0.61,0.62,0.59,0.59,58800,0.00,0.00
2026-01-20,0.58,0.59,0.55,0.57,60800,0.00,0.00
2026-01-21,0.57,0.59,0.57,0.59,41900,0.00,0.00
2026-01-22,0.56,0.61,0.56,0.60,41700,0.00,0.00
2026-01-23,0.58,0.61,0.58,0.60,11100,0.00,0.00
2026-01-26,0.60,0.60,0.57,0.60,27000,0.00,0.00
2026-01-27,0.58,0.65,0.58,0.61,149800,0.00,0.00
2026-01-28,0.62,0.66,0.61,0.66,73800,0.00,0.00
2026-01-29,0.68,0.74,0.60,0.61,180200,0.00,0.00
2026-01-30,0.61,0.65,0.60,0.62,735500,0.00,0.00
2026-02-02,0.58,0.61,0.58,0.60,51100,0.00,0.00
2026-02-03,0.60,0.64,0.59,0.60,44100,0.00,0.00
2026-02-04,0.60,0.62,0.59,0.60,20800,0.00,0.00
2026-02-05,0.58,0.64,0.57,0.61,104800,0.00,0.00
2026-02-06,0.60,0.64,0.58,0.62,50200,0.00,0.00
2026-02-09,0.58,0.62,0.56,0.60,51900,0.00,0.00
2026-02-10,0.56,0.60,0.56,0.60,28400,0.00,0.00
2026-02-11,0.58,0.60,0.57,0.60,15100,0.00,0.00
2026-02-12,0.55,0.58,0.55,0.58,4000,0.00,0.00
2026-02-13,0.56,0.58,0.56,0.58,10700,0.00,0.00
2026-02-17,0.55,0.57,0.55,0.57,5600,0.00,0.00
2026-02-18,0.55,0.55,0.51,0.54,21200,0.00,0.00
2026-02-19,0.55,0.55,0.52,0.53,10700,0.00,0.00
2026-02-20,0.52,0.53,0.49,0.53,14800,0.00,0.00
2026-02-23,0.48,0.53,0.48,0.53,14900,0.00,0.00
2026-02-24,0.53,0.55,0.49,0.55,13000,0.00,0.00
2026-02-25,0.55,0.58,0.55,0.58,10200,0.00,0.00
2026-02-26,0.57,0.58,0.51,0.57,4100,0.00,0.00
2026-02-27,0.55,0.55,0.52,0.53,9000,0.00,0.00
2026-03-02,0.49,0.56,0.49,0.56,47700,0.00,0.00
2026-03-03,0.53,0.54,0.51,0.54,9600,0.00,0.00
2026-03-04,0.52,0.55,0.52,0.55,13800,0.00,0.00
2026-03-05,0.55,0.55,0.50,0.52,26700,0.00,0.00
2026-03-06,0.53,0.54,0.52,0.54,2200,0.00,0.00
2026-03-09,0.51,0.55,0.50,0.55,74800,0.00,0.00
2026-03-10,0.55,0.56,0.53,0.55,4300,0.00,0.00
2026-03-11,0.55,0.57,0.53,0.55,22700,0.00,0.00
2026-03-12,0.55,0.56,0.54,0.54,29000,0.00,0.00
2026-03-13,0.56,0.56,0.53,0.53,12700,0.00,0.00
2026-03-16,0.51,0.53,0.49,0.53,37600,0.00,0.00
2026-03-17,0.55,0.64,0.55,0.59,209600,0.00,0.00
2026-03-18,0.58,0.60,0.57,0.58,226800,0.00,0.00
2026-03-19,0.57,0.58,0.52,0.54,51000,0.00,0.00
2026-03-20,0.53,0.53,0.49,0.52,30200,0.00,0.00
2026-03-23,0.49,0.52,0.49,0.52,15200,0.00,0.00
2026-03-24,0.40,0.44,0.37,0.41,377600,0.00,0.00
2026-03-25,0.41,0.45,0.41,0.45,45900,0.00,0.00
2026-03-26,0.40,0.45,0.39,0.43,82400,0.00,0.00
2026-03-27,0.40,0.44,0.40,0.44,28300,0.00,0.00
2026-03-30,0.43,0.44,0.40,0.43,29800,0.00,0.00
2026-03-31,0.40,0.45,0.40,0.45,15400,0.00,0.00
2026-04-01,0.41,0.45,0.41,0.45,20400,0.00,0.00
2026-04-02,0.42,0.44,0.42,0.44,17700,0.00,0.00
2026-04-06,0.44,0.46,0.42,0.46,74800,0.00,0.00
2026-04-07,0.44,0.51,0.42,0.49,63300,0.00,0.00
2026-04-08,0.46,0.49,0.46,0.46,15400,0.00,0.00
2026-04-09,0.50,0.57,0.47,0.50,556300,0.00,0.00
2026-04-10,0.50,0.54,0.49,0.54,5264900,0.00,0.00
2026-04-13,0.56,0.61,0.50,0.58,427300,0.00,0.00
2026-04-14,0.55,0.61,0.55,0.60,131100,0.00,0.00
2026-04-15,0.58,0.60,0.58,0.60,50700,0.00,0.00
2026-04-16,0.58,0.58,0.52,0.56,95400,0.00,0.00
2026-04-17,0.52,0.62,0.52,0.56,166200,0.00,0.00
2026-04-20,0.56,0.60,0.56,0.57,28000,0.00,0.00
2026-04-21,1.13,1.35,0.57,0.69,199744600,0.00,0.00
2026-04-22,0.58,0.62,0.54,0.60,5855300,0.00,0.00
2026-04-23,0.57,0.71,0.56,0.63,2262200,0.00,0.00
2026-04-24,0.65,0.67,0.65,0.66,895700,0.00,0.00
2026-04-27,0.63,0.67,0.57,0.65,596100,0.00,0.00
2026-04-28,0.63,0.69,0.63,0.68,428000,0.00,0.00
2026-04-29,0.65,0.68,0.64,0.66,446100,0.00,0.00
2026-04-30,0.64,0.67,0.63,0.66,194000,0.00,0.00
2026-05-01,0.65,0.66,0.63,0.64,154800,0.00,0.00
2026-05-04,0.62,0.64,0.60,0.64,310000,0.00,0.00
2026-05-05,0.63,0.65,0.62,0.63,151900,0.00,0.00
2026-05-06,0.62,0.63,0.62,0.63,180800,0.00,0.00
2026-05-07,0.61,0.62,0.61,0.62,142900,0.00,0.00
2026-05-08,0.62,0.62,0.56,0.56,211500,0.00,0.00
2026-05-11,0.55,0.58,0.55,0.56,147500,0.00,0.00
2026-05-12,0.56,0.57,0.56,0.56,167500,0.00,0.00
2026-05-13,0.56,0.56,0.51,0.51,2630100,0.00,0.00
2026-05-14,0.54,0.67,0.54,0.62,7825900,0.00,0.00
2026-05-15,0.65,0.82,0.65,0.75,6484100,0.00,0.00
2026-05-18,0.69,0.77,0.65,0.69,830500,0.00,0.00
2026-05-19,0.66,0.68,0.58,0.60,344400,0.00,0.00
2026-05-20,0.62,0.64,0.57,0.61,893500,0.00,0.00
2026-05-21,0.62,0.68,0.60,0.67,288500,0.00,0.00
2026-05-22,0.67,0.70,0.65,0.70,193000,0.00,0.00
2026-05-26,0.70,0.73,0.64,0.72,372600,0.00,0.00
2026-05-27,0.69,0.74,0.68,0.74,130000,0.00,0.00
2026-05-28,0.73,0.79,0.72,0.79,345100,0.00,0.00
2026-05-29,0.77,0.79,0.74,0.79,208900,0.00,0.00
2026-06-01,0.77,0.84,0.77,0.84,373300,0.00,0.00
2026-06-02,1.20,1.48,0.86,0.88,82693900,0.00,0.00
2026-06-03,0.86,0.88,0.60,0.85,2651400,0.00,0.00
