Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,99.90,100.00,99.00,99.90,45270,0.00,0.00
2021-08-31,99.30,99.90,98.90,99.20,2260,0.00,0.00
2021-09-01,98.50,105.40,98.50,99.40,1360,0.00,0.00
2021-09-02,99.41,99.90,99.21,99.30,350,0.00,0.00
2021-09-03,99.10,99.80,99.00,99.00,3130,0.00,0.00
2021-09-07,99.30,99.50,99.00,99.50,2280,0.00,0.00
2021-09-08,100.00,100.00,99.00,99.00,550,0.00,0.00
2021-09-09,99.10,99.50,99.00,99.30,650,0.00,0.00
2021-09-10,99.00,99.50,99.00,99.10,1200,0.00,0.00
2021-09-13,99.10,100.00,99.00,99.10,1040,0.00,0.00
2021-09-14,99.13,99.40,99.00,99.20,890,0.00,0.00
2021-09-15,99.00,100.30,99.00,99.90,4190,0.00,0.00
2021-09-16,99.10,100.00,99.10,99.80,310,0.00,0.00
2021-09-17,99.80,99.80,99.10,99.50,2880,0.00,0.00
2021-09-20,99.10,99.20,98.60,98.60,4770,0.00,0.00
2021-09-21,99.40,99.40,98.60,99.30,3420,0.00,0.00
2021-09-22,99.03,99.40,98.80,99.20,3110,0.00,0.00
2021-09-23,99.10,99.20,98.80,99.10,1380,0.00,0.00
2021-09-24,98.60,99.40,98.20,98.50,3010,0.00,0.00
2021-09-27,99.00,99.40,98.90,99.10,980,0.00,0.00
2021-09-28,98.90,99.20,98.70,98.70,2380,0.00,0.00
2021-09-29,98.70,99.30,97.70,98.80,2850,0.00,0.00
2021-09-30,100.00,100.00,99.00,99.40,4760,0.00,0.00
2021-10-01,99.00,99.40,98.70,98.80,1550,0.00,0.00
2021-10-04,98.80,99.40,97.80,98.70,4020,0.00,0.00
2021-10-05,99.20,99.20,98.70,98.90,280,0.00,0.00
2021-10-06,98.70,99.40,98.20,98.70,3870,0.00,0.00
2021-10-07,99.21,99.80,98.70,99.00,1520,0.00,0.00
2021-10-08,99.80,99.80,98.70,99.10,2100,0.00,0.00
2021-10-11,99.10,99.30,98.80,98.80,860,0.00,0.00
2021-10-12,98.72,98.90,98.72,98.90,70,0.00,0.00
2021-10-13,99.10,99.90,98.90,99.80,780,0.00,0.00
2021-10-14,99.80,100.00,99.70,99.90,7450,0.00,0.00
2021-10-15,100.00,100.30,99.20,99.50,740,0.00,0.00
2021-10-18,99.20,99.27,98.90,99.00,5870,0.00,0.00
2021-10-19,99.20,100.10,99.20,100.00,2910,0.00,0.00
2021-10-20,100.00,100.40,99.35,100.40,700,0.00,0.00
2021-10-21,100.40,101.48,99.50,99.60,1250,0.00,0.00
2021-10-22,101.00,101.50,99.50,99.60,1060,0.00,0.00
2021-10-25,99.80,101.00,99.80,99.80,2210,0.00,0.00
2021-10-26,101.00,101.40,99.90,100.80,13370,0.00,0.00
2021-10-27,100.70,101.00,100.00,100.50,11610,0.00,0.00
2021-10-28,100.40,101.02,100.40,100.80,620,0.00,0.00
2021-10-29,101.19,101.19,100.70,100.90,120,0.00,0.00
2021-11-01,100.60,102.00,100.60,102.00,1170,0.00,0.00
2021-11-02,101.30,102.50,100.90,102.40,800,0.00,0.00
2021-11-03,102.30,102.50,101.00,102.00,440,0.00,0.00
2021-11-04,102.50,102.50,100.50,101.00,2600,0.00,0.00
2021-11-05,101.84,101.84,100.00,100.40,4310,0.00,0.00
2021-11-08,100.20,101.20,100.20,100.90,5520,0.00,0.00
2021-11-09,100.40,101.20,100.20,101.10,3600,0.00,0.00
2021-11-10,100.75,101.10,99.60,101.10,5520,0.00,0.00
2021-11-11,100.20,100.20,99.50,100.20,3900,0.00,0.00
2021-11-12,100.00,100.50,99.60,99.90,5930,0.00,0.00
2021-11-15,99.90,100.80,99.70,100.30,7580,0.00,0.00
2021-11-16,100.20,100.90,99.90,100.50,5470,0.00,0.00
2021-11-17,100.00,100.50,99.60,99.80,7010,0.00,0.00
2021-11-18,99.80,100.30,99.40,100.10,9080,0.00,0.00
2021-11-19,99.70,100.60,99.50,100.00,37620,0.00,0.00
2021-11-22,99.80,100.14,99.60,99.80,5780,0.00,0.00
2021-11-23,99.40,99.90,99.20,99.90,4990,0.00,0.00
2021-11-24,99.50,100.30,99.40,99.40,3390,0.00,0.00
2021-11-26,99.50,99.90,99.50,99.80,1330,0.00,0.00
2021-11-29,99.70,99.90,98.90,99.30,4390,0.00,0.00
2021-11-30,98.90,99.40,98.40,98.80,2860,0.00,0.00
2021-12-01,98.60,98.90,97.80,98.70,6070,0.00,0.00
2021-12-02,98.01,98.90,98.00,98.90,460,0.00,0.00
2021-12-03,99.00,99.00,97.70,99.00,8280,0.00,0.00
2021-12-06,98.20,100.00,98.00,99.90,4810,0.00,0.00
2021-12-07,99.10,103.50,99.00,99.20,10960,0.00,0.00
2021-12-08,100.00,102.00,99.50,99.50,8460,0.00,0.00
2021-12-09,100.50,100.50,99.00,99.40,1570,0.00,0.00
2021-12-10,98.80,99.10,98.70,98.90,630,0.00,0.00
2021-12-13,99.00,99.10,98.10,99.00,5900,0.00,0.00
2021-12-14,98.40,99.30,97.90,99.30,5710,0.00,0.00
2021-12-15,99.60,100.90,98.90,100.90,8170,0.00,0.00
2021-12-16,100.90,100.90,98.70,98.70,2120,0.00,0.00
2021-12-17,98.80,101.90,98.40,100.40,3390,0.00,0.00
2021-12-20,99.30,100.20,98.80,98.80,426180,0.00,0.00
2021-12-21,99.10,99.30,98.70,99.00,6440,0.00,0.00
2021-12-22,98.70,99.00,98.50,98.50,7240,0.00,0.00
2021-12-23,98.50,98.70,98.50,98.50,87930,0.00,0.00
2021-12-27,98.80,99.00,98.40,99.00,6410,0.00,0.00
2021-12-28,98.50,99.10,98.30,98.90,31230,0.00,0.00
2021-12-29,98.50,98.60,98.50,98.50,6130,0.00,0.00
2021-12-30,98.50,100.00,98.30,98.60,24990,0.00,0.00
2021-12-31,98.60,99.10,98.50,98.60,16680,0.00,0.00
2022-01-03,98.40,99.00,98.20,98.60,7240,0.00,0.00
2022-01-04,99.00,99.00,98.60,99.00,810,0.00,0.00
2022-01-05,99.00,99.20,98.40,98.50,5890,0.00,0.00
2022-01-06,99.10,99.20,98.40,98.60,14460,0.00,0.00
2022-01-07,98.90,99.00,98.50,98.50,2440,0.00,0.00
2022-01-10,98.50,98.71,97.60,98.50,6940,0.00,0.00
2022-01-11,98.30,98.60,98.30,98.50,3050,0.00,0.00
2022-01-12,98.80,99.00,98.50,98.50,1780,0.00,0.00
2022-01-13,98.40,98.55,98.30,98.30,4700,0.00,0.00
2022-01-14,98.20,98.80,98.20,98.50,4010,0.00,0.00
2022-01-18,98.90,98.90,98.50,98.50,6190,0.00,0.00
2022-01-19,98.90,99.00,98.30,98.50,7310,0.00,0.00
2022-01-20,98.40,99.00,98.10,98.30,4290,0.00,0.00
2022-01-21,98.40,99.50,98.10,98.40,5450,0.00,0.00
2022-01-24,97.40,99.00,97.40,98.80,11000,0.00,0.00
2022-01-25,99.80,99.80,97.80,97.80,9870,0.00,0.00
2022-01-26,98.20,99.40,98.20,98.30,3900,0.00,0.00
2022-01-27,98.30,98.90,98.30,98.60,26940,0.00,0.00
2022-01-28,98.30,98.70,98.30,98.60,31370,0.00,0.00
2022-01-31,98.60,99.00,98.60,99.00,2900,0.00,0.00
2022-02-01,99.10,99.20,98.30,98.50,13880,0.00,0.00
2022-02-02,98.50,98.70,98.40,98.40,1250,0.00,0.00
2022-02-03,98.52,98.90,98.42,98.50,9610,0.00,0.00
2022-02-04,98.40,98.70,98.40,98.50,6070,0.00,0.00
2022-02-07,98.50,98.90,98.50,98.60,3870,0.00,0.00
2022-02-08,98.50,98.80,98.50,98.50,3300,0.00,0.00
2022-02-09,98.90,98.90,98.50,98.65,4260,0.00,0.00
2022-02-10,98.90,98.90,98.50,98.50,890,0.00,0.00
2022-02-11,98.55,98.80,98.30,98.70,5510,0.00,0.00
2022-02-14,98.50,99.00,98.50,98.70,1830,0.00,0.00
2022-02-15,98.50,98.90,98.50,98.90,1310,0.00,0.00
2022-02-16,98.60,98.90,98.60,98.90,1220,0.00,0.00
2022-02-17,99.20,99.40,98.60,98.75,1270,0.00,0.00
2022-02-18,98.60,98.90,98.60,98.90,52190,0.00,0.00
2022-02-22,98.70,98.90,98.60,98.70,47140,0.00,0.00
2022-02-23,98.60,99.10,98.60,98.90,26630,0.00,0.00
2022-02-24,99.00,99.10,98.57,98.85,3380,0.00,0.00
2022-02-25,99.50,99.50,98.60,99.00,1910,0.00,0.00
2022-02-28,98.60,99.60,98.60,99.60,9300,0.00,0.00
2022-03-01,99.04,99.50,99.00,99.30,3670,0.00,0.00
2022-03-02,99.60,99.70,98.90,99.10,1470,0.00,0.00
2022-03-03,99.00,99.00,98.90,98.90,1860,0.00,0.00
2022-03-04,99.00,99.00,98.70,98.90,1180,0.00,0.00
2022-03-07,98.70,98.80,98.60,98.70,850,0.00,0.00
2022-03-08,98.70,98.90,98.60,98.70,1840,0.00,0.00
2022-03-09,98.70,99.40,98.70,98.80,1600,0.00,0.00
2022-03-10,98.60,99.50,98.50,98.80,6730,0.00,0.00
2022-03-11,98.80,99.00,98.60,98.80,3860,0.00,0.00
2022-03-14,99.40,99.40,98.60,99.00,5630,0.00,0.00
2022-03-15,99.20,99.20,98.65,98.80,5000,0.00,0.00
2022-03-16,98.80,98.90,98.60,98.70,2470,0.00,0.00
2022-03-17,98.90,99.00,98.70,99.00,1700,0.00,0.00
2022-03-18,99.20,99.20,98.50,98.50,3770,0.00,0.00
2022-03-21,99.20,99.50,98.60,99.00,1220,0.00,0.00
2022-03-22,99.10,99.20,98.90,98.90,670,0.00,0.00
2022-03-23,99.00,99.00,98.70,98.70,720,0.00,0.00
2022-03-24,98.90,98.90,98.70,98.70,21160,0.00,0.00
2022-03-25,98.70,99.00,98.60,99.00,1990,0.00,0.00
2022-03-28,98.70,98.80,98.68,98.70,640,0.00,0.00
2022-03-29,99.10,99.50,98.70,99.50,5520,0.00,0.00
2022-03-30,99.00,99.20,98.50,98.80,14830,0.00,0.00
2022-03-31,98.60,98.80,98.50,98.70,21250,0.00,0.00
2022-04-01,98.60,99.00,98.60,98.90,2360,0.00,0.00
2022-04-04,99.00,99.20,98.70,98.70,1660,0.00,0.00
2022-04-05,98.80,98.90,98.70,98.90,970,0.00,0.00
2022-04-06,99.00,99.90,98.70,98.90,1320,0.00,0.00
2022-04-07,99.00,99.00,98.70,98.80,20350,0.00,0.00
2022-04-08,98.70,98.80,98.60,98.70,2630,0.00,0.00
2022-04-11,98.70,98.70,98.60,98.60,2040,0.00,0.00
2022-04-12,98.60,99.00,98.60,98.70,3350,0.00,0.00
2022-04-13,99.13,99.20,99.10,99.10,480,0.00,0.00
2022-04-14,99.50,99.90,98.70,99.40,2340,0.00,0.00
2022-04-18,98.70,99.50,98.70,99.40,140,0.00,0.00
2022-04-19,99.10,100.00,99.10,100.00,170,0.00,0.00
2022-04-20,99.10,99.10,98.70,98.80,670,0.00,0.00
2022-04-21,99.10,99.10,98.80,98.90,5380,0.00,0.00
2022-04-22,98.90,99.10,98.60,98.70,1910,0.00,0.00
2022-04-25,99.00,99.30,98.70,98.95,11370,0.00,0.00
2022-04-26,98.90,99.20,98.90,98.90,1180,0.00,0.00
2022-04-27,98.90,99.10,98.90,98.90,830,0.00,0.00
2022-04-28,98.90,99.30,98.90,99.00,2400,0.00,0.00
2022-04-29,99.20,99.20,98.90,99.00,2610,0.00,0.00
2022-05-02,99.40,99.90,99.15,99.90,710,0.00,0.00
2022-05-03,99.90,99.90,98.90,99.40,7210,0.00,0.00
2022-05-04,99.70,99.70,99.00,99.10,3780,0.00,0.00
2022-05-05,99.40,99.50,98.90,99.30,970,0.00,0.00
2022-05-06,98.90,99.50,98.90,98.95,7400,0.00,0.00
2022-05-09,99.25,99.40,98.70,98.70,3680,0.00,0.00
2022-05-10,99.00,99.20,98.70,99.00,5020,0.00,0.00
2022-05-11,99.40,99.70,98.80,99.00,13300,0.00,0.00
2022-05-12,98.70,99.50,98.70,99.50,3930,0.00,0.00
2022-05-13,99.50,99.60,98.90,98.90,6440,0.00,0.00
2022-05-16,98.90,99.40,98.90,99.20,7790,0.00,0.00
2022-05-17,99.20,99.40,99.10,99.20,3970,0.00,0.00
2022-05-18,99.40,99.40,99.10,99.20,6550,0.00,0.00
2022-05-19,99.10,99.30,99.10,99.30,1390,0.00,0.00
2022-05-20,99.20,99.88,99.20,99.50,10800,0.00,0.00
2022-05-23,99.70,99.70,99.40,99.40,1580,0.00,0.00
2022-05-24,99.40,99.70,99.40,99.50,8160,0.00,0.00
2022-05-25,99.30,99.60,99.30,99.40,2580,0.00,0.00
2022-05-26,99.50,99.50,99.40,99.40,6400,0.00,0.00
2022-05-27,99.40,99.50,99.40,99.40,2450,0.00,0.00
2022-05-31,99.50,99.60,99.40,99.40,37470,0.00,0.00
2022-06-01,99.40,99.60,99.40,99.60,7790,0.00,0.00
2022-06-02,97.60,97.80,90.50,92.40,5430,0.00,0.00
2022-06-03,92.60,96.46,87.90,88.20,4590,0.00,0.00
2022-06-06,91.90,94.50,85.30,85.40,2730,0.00,0.00
2022-06-07,89.50,89.50,79.60,80.00,16610,0.00,0.00
2022-06-08,78.60,84.40,71.80,75.10,9210,0.00,0.00
2022-06-09,74.70,80.10,58.50,63.20,23830,0.00,0.00
2022-06-10,65.30,75.30,46.50,48.00,21310,0.00,0.00
2022-06-13,55.70,56.86,26.10,26.40,25900,0.00,0.00
2022-06-14,25.60,26.20,23.01,24.30,14770,0.00,0.00
2022-06-15,20.90,24.10,19.60,20.50,44720,0.00,0.00
2022-06-16,21.00,22.90,19.10,20.60,124550,0.00,0.00
2022-06-17,20.00,24.00,19.40,21.80,211870,0.00,0.00
2022-06-21,22.20,24.50,21.20,21.50,41880,0.00,0.00
2022-06-22,21.50,24.20,20.50,22.40,66490,0.00,0.00
2022-06-23,21.50,23.90,20.75,22.10,53940,0.00,0.00
2022-06-24,22.30,22.90,21.10,21.50,50880,0.00,0.00
2022-06-27,22.00,22.60,21.10,21.90,42790,0.00,0.00
2022-06-28,22.10,22.40,20.20,20.70,45250,0.00,0.00
2022-06-29,20.80,22.00,19.60,20.70,41830,0.00,0.00
2022-06-30,21.00,21.00,19.20,19.65,39500,0.00,0.00
2022-07-01,19.20,20.10,18.10,19.10,24740,0.00,0.00
2022-07-05,19.30,19.85,18.20,19.40,27570,0.00,0.00
2022-07-06,19.90,20.10,18.70,19.20,24740,0.00,0.00
2022-07-07,19.20,21.20,18.80,20.30,59790,0.00,0.00
2022-07-08,19.80,20.40,19.40,19.70,28400,0.00,0.00
2022-07-11,20.00,20.30,17.80,18.00,35040,0.00,0.00
2022-07-12,18.20,18.60,16.10,17.30,38680,0.00,0.00
2022-07-13,17.00,17.70,16.60,17.50,12530,0.00,0.00
2022-07-14,17.50,18.20,16.80,17.90,20370,0.00,0.00
2022-07-15,16.00,18.60,15.90,18.00,84490,0.00,0.00
2022-07-18,18.40,19.00,17.70,18.00,40750,0.00,0.00
2022-07-19,18.10,18.10,17.10,17.70,14900,0.00,0.00
2022-07-20,19.70,21.00,18.10,20.80,722460,0.00,0.00
2022-07-21,20.50,20.51,18.60,18.80,69310,0.00,0.00
2022-07-22,18.50,19.80,18.30,18.60,55100,0.00,0.00
2022-07-25,18.00,18.60,17.00,18.00,29580,0.00,0.00
2022-07-26,17.50,19.30,16.40,18.50,53230,0.00,0.00
2022-07-27,18.33,19.80,17.80,19.60,35800,0.00,0.00
2022-07-28,19.10,19.50,17.90,18.60,30080,0.00,0.00
2022-07-29,22.30,33.60,20.60,31.30,4520120,0.00,0.00
2022-08-01,24.50,28.50,24.20,28.40,458080,0.00,0.00
2022-08-02,27.60,31.60,25.20,25.70,400040,0.00,0.00
2022-08-03,23.80,24.30,21.00,23.00,136710,0.00,0.00
2022-08-04,23.30,23.80,21.90,23.20,41160,0.00,0.00
2022-08-05,22.70,25.00,22.70,23.90,26930,0.00,0.00
2022-08-08,24.20,24.50,22.60,22.90,21590,0.00,0.00
2022-08-09,22.40,22.80,20.30,20.50,18770,0.00,0.00
2022-08-10,20.50,22.00,20.50,21.70,21700,0.00,0.00
2022-08-11,21.20,22.80,21.10,21.40,24600,0.00,0.00
2022-08-12,22.00,22.00,20.80,21.10,13950,0.00,0.00
2022-08-15,20.70,21.08,20.00,20.40,12660,0.00,0.00
2022-08-16,20.80,20.90,19.50,20.00,10980,0.00,0.00
2022-08-17,19.60,20.47,18.90,19.30,18640,0.00,0.00
2022-08-18,19.00,20.20,19.00,19.90,26370,0.00,0.00
2022-08-19,19.00,19.60,18.60,19.20,4840,0.00,0.00
2022-08-22,18.67,20.20,18.30,20.20,42060,0.00,0.00
2022-08-23,20.00,20.00,18.60,20.00,10390,0.00,0.00
2022-08-24,19.40,21.20,19.10,21.10,19120,0.00,0.00
2022-08-25,20.60,20.90,19.80,20.00,7210,0.00,0.00
2022-08-26,19.55,20.70,19.30,19.70,14690,0.00,0.00
2022-08-29,19.20,20.10,19.10,19.70,5270,0.00,0.00
2022-08-30,19.10,19.70,18.80,19.20,5330,0.00,0.00
2022-08-31,18.90,19.70,18.50,19.60,7530,0.00,0.00
2022-09-01,19.20,20.20,18.70,20.10,11590,0.00,0.00
2022-09-02,20.20,21.00,19.30,19.70,6300,0.00,0.00
2022-09-06,20.20,20.20,18.70,19.50,10100,0.00,0.00
2022-09-07,20.10,20.70,18.71,19.60,7010,0.00,0.00
2022-09-08,20.60,21.30,19.10,20.80,8770,0.00,0.00
2022-09-09,21.60,21.60,20.65,20.90,6290,0.00,0.00
2022-09-12,20.90,23.30,20.32,22.80,19110,0.00,0.00
2022-09-13,21.70,23.10,21.10,22.90,9240,0.00,0.00
2022-09-14,22.30,23.80,21.92,22.70,8430,0.00,0.00
2022-09-15,23.40,23.50,22.30,22.50,9570,0.00,0.00
2022-09-16,22.50,22.70,16.00,16.00,37460,0.00,0.00
2022-09-19,21.90,27.00,16.80,16.80,4791540,0.00,0.00
2022-09-20,17.40,19.60,16.30,16.40,471800,0.00,0.00
2022-09-21,15.90,16.30,13.10,15.20,101600,0.00,0.00
2022-09-22,14.60,15.20,13.60,14.00,67140,0.00,0.00
2022-09-23,14.20,14.20,13.00,13.30,42120,0.00,0.00
2022-09-26,13.00,13.20,12.00,12.30,18690,0.00,0.00
2022-09-27,12.50,12.78,12.00,12.70,14430,0.00,0.00
2022-09-28,12.60,14.20,12.50,14.00,24290,0.00,0.00
2022-09-29,16.40,24.10,16.30,21.10,7425810,0.00,0.00
2022-09-30,19.90,22.40,19.80,21.70,452650,0.00,0.00
2022-10-03,22.10,27.90,21.00,25.00,574600,0.00,0.00
2022-10-04,26.20,53.60,26.20,51.40,6821270,0.00,0.00
2022-10-05,41.40,52.90,35.50,52.80,1046110,0.00,0.00
2022-10-06,44.60,87.70,43.40,65.20,4799300,0.00,0.00
2022-10-07,65.10,67.40,41.10,44.80,543180,0.00,0.00
2022-10-10,49.80,50.00,38.60,39.30,477940,0.00,0.00
2022-10-11,37.90,40.00,34.10,36.00,287980,0.00,0.00
2022-10-12,36.00,36.50,29.78,32.00,183260,0.00,0.00
2022-10-13,30.20,43.30,29.22,37.70,1327100,0.00,0.00
2022-10-14,37.70,39.10,32.20,32.70,154270,0.00,0.00
2022-10-17,33.70,34.31,31.50,32.10,84910,0.00,0.00
2022-10-18,32.00,32.60,28.40,29.50,74800,0.00,0.00
2022-10-19,28.60,30.57,27.00,27.60,88900,0.00,0.00
2022-10-20,26.10,27.30,24.30,24.60,75680,0.00,0.00
2022-10-21,24.50,24.58,22.50,22.90,108960,0.00,0.00
2022-10-24,23.10,25.20,21.50,24.20,65340,0.00,0.00
2022-10-25,23.50,28.00,23.01,26.60,92210,0.00,0.00
2022-10-26,26.60,28.90,26.60,27.20,56360,0.00,0.00
2022-10-27,27.30,28.20,23.80,23.90,33890,0.00,0.00
2022-10-28,24.10,24.69,22.60,23.10,21900,0.00,0.00
2022-10-31,23.00,23.60,22.60,23.20,8540,0.00,0.00
2022-11-01,23.90,25.50,23.30,24.60,29780,0.00,0.00
2022-11-02,24.60,24.90,23.40,23.80,13660,0.00,0.00
2022-11-03,23.80,25.50,23.70,25.50,14870,0.00,0.00
2022-11-04,25.10,25.49,22.80,23.50,14030,0.00,0.00
2022-11-07,24.20,25.00,22.55,22.90,28200,0.00,0.00
2022-11-08,23.30,23.40,21.10,21.70,14380,0.00,0.00
2022-11-09,21.50,23.20,21.50,22.90,10150,0.00,0.00
2022-11-10,23.70,27.10,22.91,24.80,37490,0.00,0.00
2022-11-11,25.20,27.50,24.00,24.40,40290,0.00,0.00
2022-11-14,25.20,27.20,24.40,24.70,21870,0.00,0.00
2022-11-15,25.60,25.60,23.70,24.30,11120,0.00,0.00
2022-11-16,24.50,24.50,22.70,24.00,22530,0.00,0.00
2022-11-17,23.20,23.90,22.70,23.00,19110,0.00,0.00
2022-11-18,23.10,23.10,21.90,22.60,6660,0.00,0.00
2022-11-21,22.40,22.40,20.30,20.90,9420,0.00,0.00
2022-11-22,20.90,21.71,20.00,21.10,9860,0.00,0.00
2022-11-23,20.90,22.90,20.90,22.40,7450,0.00,0.00
2022-11-25,22.90,24.20,22.30,24.10,11540,0.00,0.00
2022-11-28,24.60,25.30,23.60,23.90,14890,0.00,0.00
2022-11-29,23.60,23.60,22.30,22.50,6700,0.00,0.00
2022-11-30,23.20,23.20,21.80,23.00,5090,0.00,0.00
2022-12-01,23.10,23.20,22.50,23.00,5300,0.00,0.00
2022-12-02,23.70,23.70,22.30,22.50,5090,0.00,0.00
2022-12-05,22.40,23.20,20.60,20.90,7300,0.00,0.00
2022-12-06,20.50,20.90,19.50,19.90,11170,0.00,0.00
2022-12-07,19.80,20.11,19.00,19.20,5560,0.00,0.00
2022-12-08,19.80,20.00,18.90,19.70,7380,0.00,0.00
2022-12-09,19.90,20.30,19.30,20.10,7920,0.00,0.00
2022-12-12,20.10,20.34,18.30,18.30,24790,0.00,0.00
2022-12-13,19.10,19.10,14.40,14.40,33840,0.00,0.00
2022-12-14,16.70,21.90,13.80,13.90,412850,0.00,0.00
2022-12-15,13.70,15.30,13.20,15.20,45720,0.00,0.00
2022-12-16,15.30,15.70,14.90,15.30,17390,0.00,0.00
2022-12-19,14.80,15.60,13.60,14.50,21800,0.00,0.00
2022-12-20,14.20,14.70,13.65,14.00,9040,0.00,0.00
2022-12-21,14.00,14.60,13.60,13.90,11320,0.00,0.00
2022-12-22,13.90,14.10,13.50,13.90,8220,0.00,0.00
2022-12-23,13.70,14.19,13.20,13.40,12500,0.00,0.00
2022-12-27,13.30,13.60,12.50,12.50,17890,0.00,0.00
2022-12-28,12.40,12.90,12.33,12.55,7240,0.00,0.00
2022-12-29,13.10,13.30,12.81,13.00,7490,0.00,0.00
2022-12-30,13.00,14.20,12.80,14.10,12280,0.00,0.00
2023-01-03,14.20,14.80,14.20,14.80,8990,0.00,0.00
2023-01-04,14.80,15.60,14.31,15.60,17980,0.00,0.00
2023-01-05,15.90,16.50,15.20,16.00,10770,0.00,0.00
2023-01-06,16.10,16.10,15.40,15.80,10530,0.00,0.00
2023-01-09,15.70,16.70,15.20,16.00,8070,0.00,0.00
2023-01-10,16.90,19.20,16.30,18.90,18340,0.00,0.00
2023-01-11,18.50,20.60,17.40,20.60,64220,0.00,0.00
