Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,8.50,9.30,8.45,9.22,2105400,0.00,0.00
2021-06-21,9.26,9.89,9.10,9.71,1217600,0.00,0.00
2021-06-22,9.97,10.50,9.86,10.19,1437500,0.00,0.00
2021-06-23,10.50,10.91,10.32,10.55,1016100,0.00,0.00
2021-06-24,10.79,11.16,10.55,11.00,849300,0.00,0.00
2021-06-25,11.44,11.88,11.33,11.52,1123400,0.00,0.00
2021-06-28,12.00,12.46,11.91,12.38,2453800,0.00,0.00
2021-06-29,13.10,13.13,12.38,12.54,1813600,0.00,0.00
2021-06-30,12.45,12.61,12.02,12.26,1278900,0.00,0.00
2021-07-01,12.57,12.75,11.60,12.06,1234700,0.00,0.00
2021-07-02,12.12,12.69,12.12,12.54,1031900,0.00,0.00
2021-07-06,12.79,13.33,12.39,12.64,1063400,0.00,0.00
2021-07-07,12.55,12.65,11.36,11.58,1630200,0.00,0.00
2021-07-08,11.04,12.38,10.86,12.13,1350400,0.00,0.00
2021-07-09,12.50,13.60,12.27,13.56,1594400,0.00,0.00
2021-07-12,14.03,14.17,12.56,12.81,1107500,0.00,0.00
2021-07-13,12.71,12.86,11.50,11.60,1439800,0.00,0.00
2021-07-14,12.13,12.32,11.66,12.01,1064800,0.00,0.00
2021-07-15,11.75,12.13,11.14,11.86,1189500,0.00,0.00
2021-07-16,11.89,12.07,10.92,11.09,1196800,0.00,0.00
2021-07-19,10.79,11.90,10.76,11.87,782400,0.00,0.00
2021-07-20,11.87,12.30,11.77,12.28,773100,0.00,0.00
2021-07-21,12.39,12.79,12.30,12.72,404900,0.00,0.00
2021-07-22,12.51,12.95,11.72,11.96,3387300,0.00,0.00
2021-07-23,12.15,12.35,11.70,12.10,951300,0.00,0.00
2021-07-26,12.20,12.59,12.14,12.30,997100,0.00,0.00
2021-07-27,12.42,12.42,11.02,11.22,1971700,0.00,0.00
2021-07-28,11.51,11.69,10.90,11.00,3048000,0.00,0.00
2021-07-29,11.06,11.19,9.90,10.00,3243900,0.00,0.00
2021-07-30,10.18,10.46,9.42,9.42,2334900,0.00,0.00
2021-08-02,9.94,9.94,8.52,8.65,3799800,0.00,0.00
2021-08-03,8.71,9.32,8.52,9.00,1923000,0.00,0.00
2021-08-04,8.85,9.09,8.65,8.96,1080900,0.00,0.00
2021-08-05,8.96,9.39,8.55,9.29,1395900,0.00,0.00
2021-08-06,9.25,9.25,8.55,8.72,1467600,0.00,0.00
2021-08-09,8.78,9.15,8.40,9.11,1551300,0.00,0.00
2021-08-10,9.11,9.17,8.50,8.83,1174900,0.00,0.00
2021-08-11,8.92,8.92,8.17,8.32,1469900,0.00,0.00
2021-08-12,8.50,9.00,8.47,8.61,1060600,0.00,0.00
2021-08-13,8.69,8.69,7.93,7.97,1530200,0.00,0.00
2021-08-16,8.08,8.34,7.43,8.13,2535700,0.00,0.00
2021-08-17,8.16,8.38,7.91,8.12,1059800,0.00,0.00
2021-08-18,8.25,8.79,7.91,8.63,1282000,0.00,0.00
2021-08-19,8.43,8.87,8.20,8.28,1153400,0.00,0.00
2021-08-20,8.28,8.56,8.15,8.32,840300,0.00,0.00
2021-08-23,8.40,8.85,8.32,8.47,1057500,0.00,0.00
2021-08-24,8.71,9.20,8.43,8.95,1468200,0.00,0.00
2021-08-25,9.10,9.38,8.80,8.97,1293300,0.00,0.00
2021-08-26,8.96,9.23,8.83,8.88,511900,0.00,0.00
2021-08-27,8.95,9.94,8.94,9.68,942600,0.00,0.00
2021-08-30,9.89,9.89,9.31,9.44,857900,0.00,0.00
2021-08-31,9.35,9.74,9.28,9.72,588800,0.00,0.00
2021-09-01,9.61,10.15,9.57,9.76,707300,0.00,0.00
2021-09-02,9.78,10.08,9.62,9.91,537100,0.00,0.00
2021-09-03,10.00,10.14,9.51,9.53,755200,0.00,0.00
2021-09-07,9.52,9.71,8.83,8.85,1197200,0.00,0.00
2021-09-08,8.90,9.09,8.44,8.53,824000,0.00,0.00
2021-09-09,8.66,9.27,8.50,9.17,911100,0.00,0.00
2021-09-10,9.12,9.27,8.90,9.00,719500,0.00,0.00
2021-09-13,8.95,9.17,8.63,8.93,689200,0.00,0.00
2021-09-14,9.00,9.17,8.94,9.11,484400,0.00,0.00
2021-09-15,9.16,9.27,9.01,9.10,745400,0.00,0.00
2021-09-16,9.08,9.15,8.55,8.60,974800,0.00,0.00
2021-09-17,8.66,8.85,8.51,8.80,4643900,0.00,0.00
2021-09-20,8.46,8.69,8.30,8.63,802600,0.00,0.00
2021-09-21,8.72,8.80,8.40,8.47,446300,0.00,0.00
2021-09-22,8.56,9.36,8.48,9.15,606200,0.00,0.00
2021-09-23,9.07,9.14,8.80,9.12,419000,0.00,0.00
2021-09-24,9.06,9.07,8.69,8.81,585000,0.00,0.00
2021-09-27,8.84,9.33,8.64,9.24,581900,0.00,0.00
2021-09-28,9.19,9.22,8.70,8.99,860900,0.00,0.00
2021-09-29,8.93,9.19,8.36,8.41,1151000,0.00,0.00
2021-09-30,8.55,8.58,8.32,8.34,548200,0.00,0.00
2021-10-01,8.40,8.48,8.07,8.43,756900,0.00,0.00
2021-10-04,8.43,8.54,8.04,8.07,649400,0.00,0.00
2021-10-05,8.15,8.30,8.04,8.22,503900,0.00,0.00
2021-10-06,8.10,8.18,7.95,8.00,638000,0.00,0.00
2021-10-07,8.09,8.45,7.97,8.39,592800,0.00,0.00
2021-10-08,8.43,8.48,8.21,8.33,495800,0.00,0.00
2021-10-11,8.26,8.77,8.13,8.57,451900,0.00,0.00
2021-10-12,8.64,8.64,8.43,8.55,333800,0.00,0.00
2021-10-13,8.72,8.78,8.54,8.70,395600,0.00,0.00
2021-10-14,8.84,9.07,8.71,8.75,486100,0.00,0.00
2021-10-15,8.84,8.91,8.56,8.60,443500,0.00,0.00
2021-10-18,8.53,8.73,8.17,8.18,755600,0.00,0.00
2021-10-19,8.28,8.80,8.16,8.51,670500,0.00,0.00
2021-10-20,8.90,9.10,8.61,8.72,975300,0.00,0.00
2021-10-21,8.72,8.86,8.31,8.49,513800,0.00,0.00
2021-10-22,8.52,8.52,8.08,8.10,662200,0.00,0.00
2021-10-25,8.11,8.35,7.96,8.33,697200,0.00,0.00
2021-10-26,8.35,8.35,8.10,8.17,469100,0.00,0.00
2021-10-27,8.23,8.23,7.85,7.89,619000,0.00,0.00
2021-10-28,7.90,8.08,7.74,8.03,645200,0.00,0.00
2021-10-29,8.12,8.22,7.89,8.06,661300,0.00,0.00
2021-11-01,8.09,8.51,8.06,8.45,525700,0.00,0.00
2021-11-02,8.52,8.52,8.19,8.40,431600,0.00,0.00
2021-11-03,8.41,8.49,8.18,8.39,464400,0.00,0.00
2021-11-04,8.42,8.47,8.19,8.20,408600,0.00,0.00
2021-11-05,8.23,8.23,7.80,7.90,796100,0.00,0.00
2021-11-08,7.96,8.17,7.82,8.02,431900,0.00,0.00
2021-11-09,8.01,8.02,7.73,7.78,649300,0.00,0.00
2021-11-10,7.79,8.12,7.66,7.68,684300,0.00,0.00
2021-11-11,7.85,8.10,7.61,7.87,751100,0.00,0.00
2021-11-12,7.87,8.36,7.87,8.17,869700,0.00,0.00
2021-11-15,8.23,8.23,7.75,7.89,922800,0.00,0.00
2021-11-16,7.93,8.18,7.83,8.04,491400,0.00,0.00
2021-11-17,8.08,8.13,7.80,7.94,559700,0.00,0.00
2021-11-18,7.93,7.98,7.51,7.58,780200,0.00,0.00
2021-11-19,7.62,7.88,7.52,7.58,483100,0.00,0.00
2021-11-22,7.61,7.64,6.75,6.81,1438500,0.00,0.00
2021-11-23,6.84,6.97,6.51,6.65,894000,0.00,0.00
2021-11-24,6.62,6.62,6.28,6.50,1250600,0.00,0.00
2021-11-26,6.33,6.70,6.29,6.59,459500,0.00,0.00
2021-11-29,6.72,6.77,6.21,6.28,834500,0.00,0.00
2021-11-30,6.26,6.55,6.14,6.48,2552000,0.00,0.00
2021-12-01,6.44,6.50,6.09,6.18,914400,0.00,0.00
2021-12-02,6.00,6.25,5.88,6.04,1061800,0.00,0.00
2021-12-03,6.08,6.10,5.57,5.75,1187000,0.00,0.00
2021-12-06,5.71,5.73,5.33,5.65,1083300,0.00,0.00
2021-12-07,5.81,6.68,5.81,6.44,1054300,0.00,0.00
2021-12-08,6.40,6.78,6.26,6.68,721100,0.00,0.00
2021-12-09,6.65,6.76,6.22,6.24,530200,0.00,0.00
2021-12-10,6.27,6.47,6.10,6.11,605500,0.00,0.00
2021-12-13,6.05,6.34,5.92,6.01,546800,0.00,0.00
2021-12-14,5.90,6.15,5.72,5.91,592600,0.00,0.00
2021-12-15,5.94,6.36,5.75,6.24,779100,0.00,0.00
2021-12-16,6.37,6.45,5.88,5.88,688200,0.00,0.00
2021-12-17,5.79,6.42,5.70,6.24,1118600,0.00,0.00
2021-12-20,6.18,6.57,6.07,6.33,903500,0.00,0.00
2021-12-21,7.20,8.40,7.18,7.78,6856500,0.00,0.00
2021-12-22,7.83,8.07,7.51,7.84,1838700,0.00,0.00
2021-12-23,7.93,8.44,7.84,8.16,1152000,0.00,0.00
2021-12-27,8.15,8.29,7.72,7.88,1006100,0.00,0.00
2021-12-28,7.80,7.95,7.30,7.34,917500,0.00,0.00
2021-12-29,7.41,7.47,7.18,7.20,956000,0.00,0.00
2021-12-30,7.20,8.07,7.20,7.83,1118200,0.00,0.00
2021-12-31,7.89,8.31,7.78,7.87,698300,0.00,0.00
2022-01-03,8.06,8.23,7.85,8.22,580100,0.00,0.00
2022-01-04,8.24,8.31,7.63,7.68,737300,0.00,0.00
2022-01-05,7.61,7.84,6.82,6.82,1067900,0.00,0.00
2022-01-06,6.91,6.97,6.39,6.59,1166500,0.00,0.00
2022-01-07,6.75,6.88,6.37,6.45,998400,0.00,0.00
2022-01-10,6.37,6.41,5.71,5.86,1528800,0.00,0.00
2022-01-11,5.94,6.42,5.86,6.30,971700,0.00,0.00
2022-01-12,6.35,6.45,6.01,6.03,720800,0.00,0.00
2022-01-13,6.00,6.06,5.75,5.77,736800,0.00,0.00
2022-01-14,5.78,5.89,5.63,5.84,780600,0.00,0.00
2022-01-18,5.72,5.86,5.35,5.38,1049400,0.00,0.00
2022-01-19,5.49,5.68,5.01,5.17,1827100,0.00,0.00
2022-01-20,5.28,5.95,5.20,5.60,1505600,0.00,0.00
2022-01-21,5.50,5.86,5.35,5.40,1215400,0.00,0.00
2022-01-24,5.17,5.19,4.64,5.16,3061700,0.00,0.00
2022-01-25,5.13,5.29,4.91,5.14,1278600,0.00,0.00
2022-01-26,5.32,5.75,4.93,4.99,1253800,0.00,0.00
2022-01-27,5.09,5.14,4.49,4.50,1050600,0.00,0.00
2022-01-28,4.56,4.62,4.36,4.52,944300,0.00,0.00
2022-01-31,4.54,4.85,4.42,4.79,1782100,0.00,0.00
2022-02-01,4.85,4.89,4.57,4.82,1156100,0.00,0.00
2022-02-02,4.86,4.86,4.52,4.56,779600,0.00,0.00
2022-02-03,4.45,4.64,4.38,4.41,846900,0.00,0.00
2022-02-04,4.40,4.54,4.22,4.43,1561000,0.00,0.00
2022-02-07,4.45,4.60,4.25,4.30,958300,0.00,0.00
2022-02-08,4.25,4.39,4.16,4.30,810700,0.00,0.00
2022-02-09,4.45,4.81,4.38,4.80,1210400,0.00,0.00
2022-02-10,4.69,5.00,4.61,4.66,989700,0.00,0.00
2022-02-11,4.66,4.83,4.41,4.46,512700,0.00,0.00
2022-02-14,4.45,4.68,4.32,4.33,658800,0.00,0.00
2022-02-15,4.39,4.48,3.99,4.06,2076500,0.00,0.00
2022-02-16,4.04,4.35,3.97,4.22,927300,0.00,0.00
2022-02-17,4.28,4.31,3.95,3.95,934300,0.00,0.00
2022-02-18,3.95,4.56,3.79,4.41,3640100,0.00,0.00
2022-02-22,4.23,4.39,3.93,4.06,2295700,0.00,0.00
2022-02-23,4.19,4.35,4.09,4.20,1029300,0.00,0.00
2022-02-24,3.97,4.50,3.95,4.46,1144100,0.00,0.00
2022-02-25,4.50,4.57,4.28,4.42,1091000,0.00,0.00
2022-02-28,4.46,4.56,4.07,4.16,1348400,0.00,0.00
2022-03-01,4.24,5.00,4.24,4.72,1900000,0.00,0.00
2022-03-02,4.63,4.63,4.34,4.42,845400,0.00,0.00
2022-03-03,4.50,4.60,4.09,4.09,580100,0.00,0.00
2022-03-04,4.09,4.19,3.94,4.00,759100,0.00,0.00
2022-03-07,3.99,4.27,3.99,4.03,918100,0.00,0.00
2022-03-08,4.06,4.19,3.93,4.02,1067900,0.00,0.00
2022-03-09,4.10,4.66,4.09,4.49,1403000,0.00,0.00
2022-03-10,4.42,4.56,4.26,4.40,841100,0.00,0.00
2022-03-11,4.39,4.50,4.06,4.10,922600,0.00,0.00
2022-03-14,4.06,4.14,3.72,3.86,1901800,0.00,0.00
2022-03-15,3.86,3.94,3.74,3.86,769200,0.00,0.00
2022-03-16,3.93,4.07,3.86,3.90,1186000,0.00,0.00
2022-03-17,3.96,4.89,3.80,4.84,2457200,0.00,0.00
2022-03-18,4.63,5.06,4.62,4.93,1881800,0.00,0.00
2022-03-21,4.87,4.92,4.53,4.56,1098100,0.00,0.00
2022-03-22,4.62,5.16,4.62,4.98,1178800,0.00,0.00
2022-03-23,4.92,5.08,4.79,4.87,493100,0.00,0.00
2022-03-24,4.90,4.94,4.42,4.69,926900,0.00,0.00
2022-03-25,4.70,4.77,4.48,4.67,528700,0.00,0.00
2022-03-28,4.65,4.75,4.35,4.60,455500,0.00,0.00
2022-03-29,4.63,5.26,4.63,5.24,1121400,0.00,0.00
2022-03-30,5.20,5.42,4.99,5.00,737700,0.00,0.00
2022-03-31,4.96,5.27,4.65,4.68,933400,0.00,0.00
2022-04-01,4.64,4.97,4.57,4.90,644200,0.00,0.00
2022-04-04,4.94,4.96,4.82,4.88,484500,0.00,0.00
2022-04-05,4.90,4.95,4.65,4.79,539900,0.00,0.00
2022-04-06,4.67,4.67,4.25,4.35,838200,0.00,0.00
2022-04-07,4.37,4.45,4.24,4.35,517400,0.00,0.00
2022-04-08,4.39,4.39,4.04,4.07,721000,0.00,0.00
2022-04-11,4.04,4.20,3.92,4.16,569400,0.00,0.00
2022-04-12,4.10,4.48,4.10,4.28,886600,0.00,0.00
2022-04-13,4.28,4.38,4.09,4.29,942600,0.00,0.00
2022-04-14,4.25,4.26,4.02,4.23,673300,0.00,0.00
2022-04-18,4.21,4.21,4.01,4.12,542700,0.00,0.00
2022-04-19,4.10,4.38,4.02,4.31,631300,0.00,0.00
2022-04-20,4.30,4.52,4.22,4.40,561800,0.00,0.00
2022-04-21,4.44,4.50,4.16,4.27,954200,0.00,0.00
2022-04-22,4.22,4.27,4.01,4.16,1432600,0.00,0.00
2022-04-25,4.13,4.54,4.10,4.54,708600,0.00,0.00
2022-04-26,4.47,4.53,4.25,4.28,497100,0.00,0.00
2022-04-27,4.24,4.37,4.18,4.31,495700,0.00,0.00
2022-04-28,4.30,4.58,4.28,4.39,972700,0.00,0.00
2022-04-29,4.40,4.54,4.33,4.38,433200,0.00,0.00
2022-05-02,4.40,4.62,4.30,4.54,548300,0.00,0.00
2022-05-03,4.56,4.62,4.33,4.47,520100,0.00,0.00
2022-05-04,4.44,4.57,4.17,4.52,799900,0.00,0.00
2022-05-05,4.49,4.49,4.05,4.17,480700,0.00,0.00
2022-05-06,4.16,4.16,3.82,3.96,690500,0.00,0.00
2022-05-09,3.70,3.83,3.48,3.49,793800,0.00,0.00
2022-05-10,3.45,3.73,3.23,3.37,1178900,0.00,0.00
2022-05-11,3.31,3.35,3.03,3.06,1003100,0.00,0.00
2022-05-12,2.97,3.30,2.86,3.22,1170200,0.00,0.00
2022-05-13,3.28,3.89,3.27,3.60,1351300,0.00,0.00
2022-05-16,3.55,3.63,3.42,3.46,703000,0.00,0.00
2022-05-17,3.52,3.78,3.51,3.74,759200,0.00,0.00
2022-05-18,3.66,3.98,3.59,3.69,677900,0.00,0.00
2022-05-19,3.63,3.98,3.63,3.85,493500,0.00,0.00
2022-05-20,3.91,4.07,3.73,3.92,565700,0.00,0.00
2022-05-23,3.93,4.03,3.83,3.95,537000,0.00,0.00
2022-05-24,3.92,3.99,3.79,3.89,784100,0.00,0.00
2022-05-25,3.86,3.99,3.81,3.95,370500,0.00,0.00
2022-05-26,3.93,4.24,3.87,3.90,773800,0.00,0.00
2022-05-27,3.94,4.25,3.88,4.24,802200,0.00,0.00
2022-05-31,4.24,4.28,4.13,4.25,638700,0.00,0.00
2022-06-01,4.25,4.46,4.22,4.28,639200,0.00,0.00
2022-06-02,4.28,4.50,4.24,4.45,732600,0.00,0.00
2022-06-03,4.40,4.64,4.22,4.38,865200,0.00,0.00
2022-06-06,4.50,4.65,4.05,4.10,779100,0.00,0.00
2022-06-07,4.01,4.01,3.53,3.78,987900,0.00,0.00
2022-06-08,3.77,4.21,3.72,4.08,598200,0.00,0.00
2022-06-09,4.06,4.06,3.67,3.69,659000,0.00,0.00
2022-06-10,3.60,3.64,3.38,3.43,411700,0.00,0.00
2022-06-13,3.32,3.34,2.90,2.97,853900,0.00,0.00
2022-06-14,3.00,3.13,3.00,3.12,679100,0.00,0.00
2022-06-15,3.05,3.45,3.05,3.36,971400,0.00,0.00
2022-06-16,3.29,3.29,2.84,3.00,2046600,0.00,0.00
2022-06-17,3.05,3.17,2.91,2.95,3358300,0.00,0.00
2022-06-21,3.00,3.12,2.74,2.78,1774400,0.00,0.00
2022-06-22,2.75,3.04,2.69,2.97,1297800,0.00,0.00
2022-06-23,2.95,3.05,2.87,3.02,1872500,0.00,0.00
2022-06-24,3.05,3.11,2.83,2.89,13413100,0.00,0.00
2022-06-27,2.89,2.95,2.42,2.43,2594900,0.00,0.00
2022-06-28,2.46,2.46,2.22,2.34,3053200,0.00,0.00
