Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12,0.30,0.34,0.30,0.34,5800,0.00,0.00
2026-03-13,0.30,0.30,0.30,0.30,15200,0.00,0.00
2026-03-16,0.31,0.31,0.31,0.31,8300,0.00,0.00
2026-03-17,0.30,0.32,0.30,0.32,13900,0.00,0.00
2026-03-18,0.29,0.33,0.29,0.33,11500,0.00,0.00
2026-03-19,0.30,0.33,0.28,0.31,8800,0.00,0.00
2026-03-20,0.31,0.31,0.31,0.31,0,0.00,0.00
2026-03-23,0.31,0.31,0.31,0.31,0,0.00,0.00
2026-03-24,0.29,0.30,0.28,0.30,9400,0.00,0.00
2026-03-25,0.29,0.30,0.29,0.30,8200,0.00,0.00
2026-03-26,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-03-27,0.29,0.30,0.29,0.30,500,0.00,0.00
2026-03-30,0.29,0.30,0.29,0.30,6800,0.00,0.00
2026-03-31,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-04-01,0.30,0.30,0.30,0.30,11500,0.00,0.00
2026-04-02,0.29,0.30,0.28,0.30,27500,0.00,0.00
2026-04-06,0.30,0.30,0.30,0.30,7300,0.00,0.00
2026-04-07,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-04-08,0.29,0.32,0.29,0.32,5500,0.00,0.00
2026-04-09,0.30,0.31,0.30,0.30,17600,0.00,0.00
2026-04-10,0.30,0.31,0.30,0.31,24600,0.00,0.00
2026-04-13,0.29,0.30,0.29,0.30,300,0.00,0.00
2026-04-14,0.29,0.29,0.29,0.29,10000,0.00,0.00
2026-04-15,0.29,0.29,0.29,0.29,200,0.00,0.00
2026-04-16,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-04-17,0.30,0.30,0.30,0.30,600,0.00,0.00
2026-04-20,0.30,0.30,0.30,0.30,5500,0.00,0.00
2026-04-21,0.29,0.30,0.29,0.30,54100,0.00,0.00
2026-04-22,0.30,0.30,0.30,0.30,0,0.00,0.00
2026-04-23,0.28,0.28,0.28,0.28,200,0.00,0.00
2026-04-24,0.28,0.28,0.28,0.28,74000,0.00,0.00
2026-04-27,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-04-28,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-04-29,0.28,0.30,0.28,0.30,1500,0.00,0.00
2026-04-30,0.29,0.29,0.27,0.29,14400,0.00,0.00
2026-05-01,0.29,0.29,0.29,0.29,1100,0.00,0.00
2026-05-04,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-05-05,0.31,0.31,0.31,0.31,100,0.00,0.00
2026-05-06,0.31,0.31,0.31,0.31,0,0.00,0.00
2026-05-07,0.31,0.36,0.31,0.32,15400,0.00,0.00
2026-05-08,0.32,0.34,0.32,0.32,1400,0.00,0.00
2026-05-11,0.33,0.34,0.33,0.33,72900,0.00,0.00
2026-05-12,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-05-13,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-05-14,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-05-15,0.33,0.33,0.32,0.33,19100,0.00,0.00
2026-05-18,0.29,0.33,0.29,0.33,3400,0.00,0.00
2026-05-19,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-05-20,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-05-21,0.32,0.33,0.32,0.33,8100,0.00,0.00
2026-05-22,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-05-26,0.34,0.34,0.33,0.33,2700,0.00,0.00
2026-05-27,0.34,0.34,0.31,0.34,2800,0.00,0.00
2026-05-28,0.34,0.34,0.34,0.34,0,0.00,0.00
2026-05-29,0.34,0.34,0.34,0.34,0,0.00,0.00
2026-06-01,0.34,0.34,0.34,0.34,0,0.00,0.00
2026-06-02,0.32,0.33,0.32,0.33,300,0.00,0.00
2026-06-03,0.33,0.33,0.33,0.33,2200,0.00,0.00
2026-06-04,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-05,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-08,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-09,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-10,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-11,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-12,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-15,0.33,0.33,0.33,0.33,100,0.00,0.00
2026-06-16,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-17,0.33,0.33,0.33,0.33,0,0.00,0.00
2026-06-18,0.29,0.34,0.28,0.33,82300,0.00,0.00
2026-06-22,0.31,0.32,0.28,0.29,26500,0.00,0.00
2026-06-23,0.29,0.31,0.28,0.30,50400,0.00,0.00
