Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29,92.97,98.44,89.06,91.41,4036,0.00,0.00
2025-12-30,90.62,92.19,78.91,85.16,4956,0.00,0.00
2025-12-31,85.94,86.72,80.47,83.59,42726,0.00,0.00
2026-01-02,109.38,110.16,69.53,78.05,116320,0.00,0.00
2026-01-05,73.44,79.69,73.44,77.58,10390,0.00,0.00
2026-01-06,77.58,82.66,74.22,82.03,6484,0.00,0.00
2026-01-07,81.25,82.81,71.09,74.61,10491,0.00,0.00
2026-01-08,72.73,77.34,71.33,72.58,4477,0.00,0.00
2026-01-09,64.06,66.41,60.16,65.62,14815,0.00,0.00
2026-01-12,62.66,66.88,60.94,66.88,4756,0.00,0.00
2026-01-13,66.41,66.88,62.73,65.23,2875,0.00,0.00
2026-01-14,63.59,72.66,63.52,71.56,3188,0.00,0.00
2026-01-15,71.09,71.09,66.41,70.47,1697,0.00,0.00
2026-01-16,69.53,70.62,63.98,64.45,2423,0.00,0.00
2026-01-20,65.08,65.08,61.33,64.69,2154,0.00,0.00
2026-01-21,63.98,67.19,62.50,67.19,1169,0.00,0.00
2026-01-22,65.23,69.14,64.45,68.52,1285,0.00,0.00
2026-01-23,68.36,68.36,64.14,67.81,1075,0.00,0.00
2026-01-26,65.78,65.78,62.89,64.06,1661,0.00,0.00
2026-01-27,64.06,65.62,60.16,65.62,1039,0.00,0.00
2026-01-28,65.62,65.62,62.50,62.58,1102,0.00,0.00
2026-01-29,63.28,64.92,57.03,58.75,2326,0.00,0.00
2026-01-30,60.16,60.16,55.70,58.52,1299,0.00,0.00
2026-02-02,59.61,59.61,54.92,56.25,1236,0.00,0.00
2026-02-03,55.47,56.09,49.22,50.62,2076,0.00,0.00
2026-02-04,50.00,51.25,45.78,47.34,1514,0.00,0.00
2026-02-05,46.09,47.89,43.05,43.05,1375,0.00,0.00
2026-02-06,43.05,48.05,42.03,45.31,2052,0.00,0.00
2026-02-09,46.56,49.22,45.00,46.25,968,0.00,0.00
2026-02-10,43.75,47.81,42.19,44.45,2908,0.00,0.00
2026-02-11,44.30,46.17,39.92,40.62,4211,0.00,0.00
2026-02-12,40.70,59.80,24.20,26.20,45790,0.00,0.13
2026-02-13,24.70,27.90,24.00,24.60,17910,0.00,0.00
2026-02-17,24.40,25.60,22.90,23.40,3880,0.00,0.00
2026-02-18,24.30,24.30,22.25,22.40,9170,0.00,0.00
2026-02-19,41.40,43.70,17.40,17.90,9154230,0.00,0.00
2026-02-20,14.20,14.47,12.70,13.20,344220,0.00,0.00
2026-02-23,12.30,13.00,11.20,12.30,143130,0.00,0.00
2026-02-24,12.20,12.20,11.10,11.70,52400,0.00,0.00
2026-02-25,11.50,11.70,11.12,11.70,47740,0.00,0.00
2026-02-26,11.20,11.38,10.50,10.60,65560,0.00,0.00
2026-02-27,10.30,10.40,8.14,8.42,86070,0.00,0.00
2026-03-02,12.90,13.20,9.39,10.10,1771190,0.00,0.00
2026-03-03,14.00,14.00,10.70,12.40,5554530,0.00,0.00
2026-03-04,9.50,10.50,8.55,9.53,543390,0.00,0.00
2026-03-05,9.28,10.60,9.00,10.10,316570,0.00,0.00
2026-03-06,10.50,10.70,9.17,9.55,381410,0.00,0.00
2026-03-09,9.60,9.70,9.02,9.03,171500,0.00,0.00
2026-03-10,8.90,9.36,8.51,8.51,152740,0.00,0.00
2026-03-11,8.68,8.80,8.42,8.52,67110,0.00,0.00
2026-03-12,8.70,9.07,8.04,8.31,129900,0.00,0.00
2026-03-13,8.12,8.12,7.00,7.33,104280,0.00,0.00
2026-03-16,7.33,7.46,6.33,6.65,100380,0.00,0.00
2026-03-17,6.60,6.60,6.15,6.50,68690,0.00,0.00
2026-03-18,6.40,6.88,6.25,6.48,123230,0.00,0.00
2026-03-19,6.41,6.63,5.80,6.63,108960,0.00,0.00
2026-03-20,6.80,6.80,6.13,6.28,40600,0.00,0.00
2026-03-23,6.25,6.28,5.71,6.28,54100,0.00,0.00
2026-03-24,6.30,6.78,6.10,6.69,65140,0.00,0.00
2026-03-25,6.56,6.56,5.80,6.00,40670,0.00,0.00
2026-03-26,6.06,6.10,5.60,5.86,42920,0.00,0.00
2026-03-27,5.69,5.80,5.22,5.58,50870,0.00,0.00
2026-03-30,5.70,5.70,5.03,5.06,35820,0.00,0.00
2026-03-31,5.16,5.16,4.63,4.79,45450,0.00,0.00
2026-04-01,4.85,4.86,4.60,4.72,40260,0.00,0.00
2026-04-02,4.75,6.00,4.70,5.30,311910,0.00,0.00
2026-04-06,5.40,6.07,5.07,5.82,106660,0.00,0.00
2026-04-07,4.59,4.78,4.30,4.62,182290,0.00,0.00
2026-04-08,4.51,4.51,3.77,4.03,116050,0.00,0.00
2026-04-09,4.08,4.22,3.38,3.91,204200,0.00,0.10
2026-04-10,3.78,4.09,3.78,3.88,186300,0.00,0.00
2026-04-13,3.84,3.90,3.69,3.72,49400,0.00,0.00
2026-04-14,3.66,3.78,3.60,3.66,45700,0.00,0.00
2026-04-15,3.60,3.95,3.40,3.83,84700,0.00,0.00
2026-04-16,3.82,3.89,3.39,3.42,135300,0.00,0.00
2026-04-17,3.45,3.70,3.43,3.52,146000,0.00,0.00
2026-04-20,3.57,3.93,3.40,3.86,112600,0.00,0.00
2026-04-21,3.86,3.86,2.68,3.13,305900,0.00,0.00
2026-04-22,3.21,3.21,3.00,3.19,57200,0.00,0.00
2026-04-23,3.20,3.21,2.95,3.19,42100,0.00,0.00
2026-04-24,3.17,3.44,3.13,3.40,40400,0.00,0.00
2026-04-27,3.42,3.59,3.31,3.54,37900,0.00,0.00
2026-04-28,3.25,3.63,3.25,3.60,34400,0.00,0.00
2026-04-29,3.49,3.65,3.37,3.62,28500,0.00,0.00
2026-04-30,3.52,3.65,3.46,3.57,23900,0.00,0.00
2026-05-01,3.57,3.60,3.51,3.51,12800,0.00,0.00
2026-05-04,3.54,3.63,3.52,3.54,15300,0.00,0.00
2026-05-05,3.53,3.55,3.27,3.31,21700,0.00,0.00
2026-05-06,3.37,3.37,3.15,3.16,15900,0.00,0.00
2026-05-07,3.08,3.25,2.98,2.99,23300,0.00,0.00
2026-05-08,3.03,3.03,2.81,2.83,47200,0.00,0.00
2026-05-11,2.75,2.83,2.27,2.29,142800,0.00,0.00
2026-05-12,2.27,2.29,1.81,1.88,156400,0.00,0.00
2026-05-13,1.91,2.12,1.91,2.06,98300,0.00,0.00
2026-05-14,2.10,2.10,1.81,1.93,238100,0.00,0.00
2026-05-15,1.92,1.95,1.78,1.85,96600,0.00,0.00
2026-05-18,1.87,1.88,1.65,1.73,109500,0.00,0.00
2026-05-19,3.51,3.52,1.35,1.37,50681900,0.00,0.00
2026-05-20,0.92,1.10,0.77,0.81,6665700,0.00,0.00
2026-05-21,0.80,0.81,0.71,0.77,1006800,0.00,0.00
2026-05-22,0.77,0.77,0.69,0.71,813300,0.00,0.00
2026-05-26,0.73,0.73,0.67,0.70,520400,0.00,0.00
2026-05-27,0.67,0.68,0.63,0.65,409500,0.00,0.00
2026-05-28,0.65,0.65,0.60,0.61,352500,0.00,0.00
2026-05-29,0.61,0.62,0.58,0.59,1039600,0.00,0.00
2026-06-01,0.60,0.63,0.59,0.60,815600,0.00,0.00
2026-06-02,0.61,0.61,0.55,0.55,11707900,0.00,0.00
2026-06-03,0.61,0.69,0.50,0.60,40329700,0.00,0.00
