Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-06,10.08,10.08,10.08,10.08,0,0.00,0.00
2024-11-07,10.19,10.19,10.17,10.17,400,0.00,0.00
2024-11-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-11-11,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-11-12,10.09,10.09,10.09,10.09,500,0.00,0.00
2024-11-13,10.18,10.20,10.18,10.20,2600,0.00,0.00
2024-11-14,10.10,10.22,10.10,10.22,5100,0.00,0.00
2024-11-15,10.50,10.60,10.10,10.60,500,0.00,0.00
2024-11-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-11-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-11-20,10.22,10.41,10.22,10.41,1100,0.00,0.00
2024-11-21,10.38,10.39,10.12,10.15,10400,0.00,0.00
2024-11-22,10.08,10.08,10.08,10.08,4800,0.00,0.00
2024-11-25,10.09,10.09,10.09,10.09,300,0.00,0.00
2024-11-26,10.15,10.15,10.15,10.15,400,0.00,0.00
2024-11-27,10.11,10.11,10.11,10.11,700,0.00,0.00
2024-11-29,10.10,10.12,10.10,10.12,500,0.00,0.00
2024-12-02,10.10,10.12,10.10,10.12,1900,0.00,0.00
2024-12-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-04,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-05,10.12,10.12,10.12,10.12,1100,0.00,0.00
2024-12-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2024-12-09,10.11,10.12,10.11,10.11,1200,0.00,0.00
2024-12-10,10.12,10.12,10.12,10.12,200,0.00,0.00
2024-12-11,10.11,10.20,10.11,10.20,5700,0.00,0.00
2024-12-12,10.12,10.12,10.12,10.12,100,0.00,0.00
2024-12-13,10.14,10.14,10.13,10.13,12900,0.00,0.00
2024-12-16,10.12,10.12,10.12,10.12,200,0.00,0.00
2024-12-17,10.12,10.12,10.12,10.12,200,0.00,0.00
2024-12-18,10.13,10.15,10.13,10.15,600,0.00,0.00
2024-12-19,10.15,10.20,10.15,10.20,2000,0.00,0.00
2024-12-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-12-23,10.20,10.20,10.15,10.16,3300,0.00,0.00
2024-12-24,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-12-26,10.62,10.62,10.62,10.62,900,0.00,0.00
2024-12-27,10.24,10.30,10.20,10.30,1300,0.00,0.00
2024-12-30,10.14,10.20,10.14,10.14,1700,0.00,0.00
2024-12-31,10.14,10.14,10.14,10.14,200,0.00,0.00
2025-01-02,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-03,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-06,10.14,10.14,10.14,10.14,200,0.00,0.00
2025-01-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-08,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-10,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-13,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-15,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-01-17,10.17,10.17,10.17,10.17,20100,0.00,0.00
2025-01-21,10.32,10.32,10.32,10.32,600,0.00,0.00
2025-01-22,10.24,10.24,10.16,10.16,1500,0.00,0.00
2025-01-23,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-01-24,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-01-27,10.30,10.30,10.18,10.18,800,0.00,0.00
2025-01-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-01-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-01-30,10.29,10.49,10.29,10.49,800,0.00,0.00
2025-01-31,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-02-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-02-04,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-02-05,10.20,10.25,10.20,10.25,300,0.00,0.00
2025-02-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-02-07,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-02-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-02-20,10.29,10.29,10.21,10.21,400,0.00,0.00
2025-02-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-27,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-02-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-04,10.30,10.30,10.25,10.28,1900,0.00,0.00
2025-03-05,10.29,10.29,10.29,10.29,1200,0.00,0.00
2025-03-06,10.30,10.30,10.30,10.30,10000,0.00,0.00
2025-03-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-03-18,10.30,10.30,10.30,10.30,900,0.00,0.00
2025-03-19,10.35,10.35,10.35,10.35,1200,0.00,0.00
2025-03-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-03-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-04-24,10.34,10.40,10.34,10.40,1000,0.00,0.00
2025-04-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-28,10.44,10.44,10.44,10.44,4000,0.00,0.00
2025-04-29,10.49,10.49,10.49,10.49,400,0.00,0.00
2025-04-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-01,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-05-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-20,10.62,10.62,10.62,10.62,200,0.00,0.00
2025-05-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-05-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-05-23,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-05-27,11.10,12.22,11.10,12.00,116100,0.00,0.00
2025-05-28,13.20,13.20,12.03,12.30,84100,0.00,0.00
2025-05-29,12.21,12.21,12.20,12.20,600,0.00,0.00
2025-05-30,12.40,12.98,12.40,12.98,25900,0.00,0.00
2025-06-02,12.98,12.98,12.98,12.98,0,0.00,0.00
2025-06-03,13.00,13.00,13.00,13.00,700,0.00,0.00
2025-06-04,13.00,13.00,13.00,13.00,0,0.00,0.00
2025-06-05,12.98,13.48,12.98,13.48,14800,0.00,0.00
2025-06-06,12.94,13.00,12.94,12.94,2000,0.00,0.00
2025-06-09,12.94,12.94,12.94,12.94,0,0.00,0.00
2025-06-10,13.00,13.20,13.00,13.15,10600,0.00,0.00
2025-06-11,13.20,13.50,13.20,13.50,11300,0.00,0.00
2025-06-12,13.50,13.50,13.50,13.50,0,0.00,0.00
2025-06-13,13.50,13.50,13.50,13.50,0,0.00,0.00
2025-06-16,13.45,13.45,13.38,13.45,9600,0.00,0.00
2025-06-17,13.45,13.45,13.45,13.45,0,0.00,0.00
2025-06-18,13.45,13.45,13.45,13.45,0,0.00,0.00
2025-06-20,13.45,13.45,13.45,13.45,0,0.00,0.00
2025-06-23,14.40,14.85,14.40,14.40,2000,0.00,0.00
2025-06-24,14.15,15.00,14.10,14.75,3100,0.00,0.00
2025-06-25,14.75,14.75,14.75,14.75,0,0.00,0.00
2025-06-26,13.10,13.25,11.99,11.99,2800,0.00,0.00
2025-06-27,12.11,12.11,12.11,12.11,1100,0.00,0.00
2025-06-30,12.11,12.11,12.11,12.11,0,0.00,0.00
2025-07-01,13.00,13.00,12.70,12.70,300,0.00,0.00
2025-07-02,13.59,13.59,12.83,12.83,900,0.00,0.00
2025-07-03,16.78,16.78,16.78,16.78,100,0.00,0.00
2025-07-07,14.19,14.19,13.99,13.99,400,0.00,0.00
2025-07-08,13.52,13.52,12.01,12.01,1400,0.00,0.00
2025-07-09,11.90,11.90,11.90,11.90,1900,0.00,0.00
2025-07-10,11.99,13.00,11.99,12.25,2800,0.00,0.00
2025-07-11,12.25,12.25,12.25,12.25,0,0.00,0.00
2025-07-14,12.25,12.25,12.25,12.25,0,0.00,0.00
2025-07-15,12.15,12.60,12.15,12.60,1200,0.00,0.00
2025-07-16,11.81,11.88,11.81,11.88,200,0.00,0.00
2025-07-17,12.25,12.35,11.90,11.90,3500,0.00,0.00
2025-07-18,12.00,12.00,11.90,11.90,4100,0.00,0.00
2025-07-21,11.90,11.90,11.90,11.90,0,0.00,0.00
2025-07-22,11.21,11.50,11.21,11.50,1300,0.00,0.00
2025-07-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-07-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-07-25,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-07-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-07-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-07-30,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-07-31,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-04,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-05,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-06,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-07,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-08,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-08-11,11.50,11.50,11.50,11.50,1100,0.00,0.00
2025-08-12,10.63,11.01,10.20,10.91,1800,0.00,0.00
2025-08-13,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-08-14,10.91,10.91,10.91,10.91,0,0.00,0.00
2025-08-15,11.20,11.20,11.20,11.20,400,0.00,0.00
2025-08-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-19,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-20,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-21,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-22,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-25,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-26,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-27,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-28,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-08-29,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-02,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-03,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-04,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-05,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-08,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-09,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-10,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-11,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-12,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-15,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-16,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-17,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-19,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-22,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-23,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-24,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-25,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-26,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-29,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-09-30,11.20,11.20,11.20,11.20,600,0.00,0.00
2025-10-01,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-02,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-03,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-06,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-10-07,11.36,11.36,11.36,11.36,300,0.00,0.00
2025-10-08,11.36,11.36,11.36,11.36,0,0.00,0.00
2025-10-09,11.01,11.01,11.01,11.01,100,0.00,0.00
2025-10-10,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-13,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-14,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-15,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-16,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-17,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-20,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-21,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-22,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-23,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-24,11.01,11.01,11.01,11.01,600,0.00,0.00
2025-10-27,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-28,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-29,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-30,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-10-31,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-03,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-04,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-05,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-06,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-07,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-10,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-11,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-12,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-13,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-14,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-17,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-18,10.91,10.91,10.91,10.91,200,0.00,0.00
2025-11-19,10.20,10.20,10.20,10.20,700,0.00,0.00
2025-11-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-11-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-11-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-11-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-11-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-11-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-12-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-15,10.81,10.81,10.81,10.81,200,0.00,0.00
2026-01-16,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-01-20,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-01-21,11.00,11.50,11.00,11.50,900,0.00,0.00
2026-01-22,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-01-23,10.91,10.93,10.35,10.35,2400,0.00,0.00
2026-01-26,10.35,10.35,10.35,10.35,1100,0.00,0.00
2026-01-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-01-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-01-29,11.87,11.87,11.00,11.00,500,0.00,0.00
2026-01-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-02-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-02-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-02-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-02-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-02-06,10.20,11.10,10.20,11.10,2600,0.00,0.00
2026-02-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-10,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-11,10.90,10.90,10.85,10.85,600,0.00,0.00
2026-02-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-13,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-17,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-18,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-19,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-20,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-23,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-02-24,10.80,10.80,10.35,10.35,900,0.00,0.00
2026-02-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-02-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-04,10.80,10.80,10.80,10.80,200,0.00,0.00
2026-03-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-31,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-02,10.80,10.80,10.80,10.80,0,0.00,0.00
