Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,7.40,7.40,7.19,7.33,5620,0.00,0.00
2007-04-20,7.34,7.40,7.34,7.40,1300,0.00,0.00
2007-04-23,7.35,7.40,7.10,7.38,6180,0.00,0.00
2007-04-24,7.34,7.41,7.34,7.41,700,0.00,0.00
2007-04-25,7.35,7.40,7.35,7.40,1200,0.00,0.00
2007-04-26,7.40,7.62,7.11,7.62,21336,0.00,0.00
2007-04-27,7.59,7.64,7.27,7.50,4013,0.00,0.00
2007-04-30,7.36,7.58,7.32,7.51,2196,0.00,0.00
2007-05-01,7.53,7.65,7.51,7.51,5100,0.00,0.00
2007-05-02,7.51,7.64,7.51,7.64,1900,0.00,0.00
2007-05-03,7.58,7.71,7.43,7.48,5697,0.00,0.00
2007-05-04,7.68,7.74,7.45,7.74,1944,0.00,0.00
2007-05-07,7.70,7.80,7.50,7.69,3900,0.00,0.00
2007-05-08,7.49,7.78,7.44,7.66,3300,0.00,0.00
2007-05-09,7.30,7.30,6.70,6.75,9700,0.00,0.00
2007-05-10,6.60,6.89,6.60,6.89,12813,0.00,0.00
2007-05-11,7.10,7.10,6.82,7.06,1277,0.00,0.00
2007-05-14,7.03,7.06,6.90,7.05,5085,0.00,0.00
2007-05-15,6.95,7.24,6.95,7.24,3800,0.00,0.00
2007-05-16,7.20,7.39,7.00,7.00,13645,0.00,0.00
2007-05-17,7.00,7.30,7.00,7.10,23355,0.00,0.00
2007-05-18,7.12,7.28,7.12,7.28,3700,0.00,0.00
2007-05-21,7.07,7.22,7.02,7.15,4600,0.00,0.00
2007-05-22,7.00,7.10,7.00,7.06,4000,0.00,0.00
2007-05-23,7.01,7.04,7.01,7.04,2700,0.00,0.00
2007-05-24,7.00,7.10,6.90,6.90,4890,0.00,0.00
2007-05-25,6.83,6.88,6.83,6.88,200,0.00,0.00
2007-05-29,6.91,7.02,6.77,6.83,5112,0.00,0.00
2007-05-30,6.87,7.06,6.80,6.80,3000,0.00,0.00
2007-05-31,6.86,7.60,6.85,7.19,6675,0.00,0.00
2007-06-01,7.20,7.25,7.04,7.18,3139,0.00,0.00
2007-06-04,7.24,7.48,7.14,7.28,2100,0.00,0.00
2007-06-05,7.39,7.51,7.23,7.26,5382,0.00,0.00
2007-06-06,7.42,7.46,6.91,6.92,2839,0.00,0.00
2007-06-07,7.24,7.24,6.96,7.22,8090,0.00,0.00
2007-06-08,7.03,7.11,6.89,7.05,5200,0.00,0.00
2007-06-11,7.07,7.11,7.00,7.00,4900,0.00,0.00
2007-06-12,7.06,7.14,7.00,7.12,6100,0.00,0.00
2007-06-13,6.95,6.99,6.81,6.99,2700,0.00,0.00
2007-06-14,6.92,6.99,6.90,6.98,1700,0.00,0.00
2007-06-15,6.90,6.97,6.80,6.83,3600,0.00,0.00
2007-06-18,6.93,7.00,6.80,6.80,5400,0.00,0.00
2007-06-19,6.88,7.37,6.88,7.37,7200,0.00,0.00
2007-06-20,7.44,7.50,7.23,7.45,13005,0.00,0.00
2007-06-21,7.25,7.49,7.25,7.49,3500,0.00,0.00
2007-06-22,7.50,7.50,7.03,7.11,4975,0.00,0.00
2007-06-25,7.24,7.35,6.96,7.00,4600,0.00,0.00
2007-06-26,7.10,7.24,7.03,7.13,4399,0.00,0.00
2007-06-27,7.10,7.23,7.09,7.15,1900,0.00,0.00
2007-06-28,7.11,7.20,7.11,7.20,2445,0.00,0.00
2007-06-29,6.95,7.23,6.95,7.23,6600,0.00,0.00
2007-07-02,7.23,7.23,7.23,7.23,200,0.00,0.00
2007-07-03,7.25,7.25,7.05,7.16,4684,0.00,0.00
2007-07-05,7.23,7.23,7.04,7.12,3500,0.00,0.00
2007-07-06,7.19,7.20,7.04,7.11,5600,0.00,0.00
2007-07-09,7.46,7.46,7.03,7.03,3901,0.00,0.00
2007-07-10,7.16,7.23,7.03,7.16,3600,0.00,0.00
2007-07-11,7.11,7.20,7.04,7.11,3600,0.00,0.00
2007-07-12,7.16,7.16,7.09,7.16,2466,0.00,0.00
2007-07-13,7.04,7.17,7.04,7.06,3000,0.00,0.00
2007-07-16,7.12,7.48,7.12,7.27,2892,0.00,0.00
2007-07-17,7.13,7.40,7.13,7.30,1700,0.00,0.00
2007-07-18,7.30,7.30,7.30,7.30,0,0.00,0.00
2007-07-19,7.30,7.43,7.30,7.43,3200,0.00,0.00
2007-07-20,7.31,7.31,7.04,7.28,1985,0.00,0.00
2007-07-23,7.28,7.28,7.28,7.28,0,0.00,0.00
2007-07-24,7.28,7.28,7.28,7.28,0,0.00,0.00
2007-07-25,7.11,7.37,7.11,7.37,500,0.00,0.00
2007-07-26,7.11,7.11,7.10,7.11,1400,0.00,0.00
2007-07-27,7.14,7.40,7.14,7.40,500,0.00,0.00
2007-07-30,7.08,7.08,7.06,7.07,800,0.00,0.00
2007-07-31,7.02,7.02,6.90,7.02,1783,0.00,0.00
2007-08-01,6.90,6.90,6.90,6.90,421,0.00,0.00
2007-08-02,6.63,6.94,6.60,6.76,400,0.00,0.00
2007-08-03,6.69,6.73,6.69,6.73,2989,0.00,0.00
2007-08-06,6.78,6.78,6.78,6.78,312,0.00,0.00
2007-08-07,6.54,7.40,6.54,7.40,0,0.00,0.00
2007-08-08,7.00,7.29,6.95,6.95,2000,0.00,0.00
2007-08-09,6.95,6.95,6.95,6.95,0,0.00,0.00
2007-08-10,7.37,7.40,7.00,7.00,0,0.00,0.00
2007-08-13,7.38,7.40,7.30,7.40,400,0.00,0.00
2007-08-14,7.62,7.82,7.49,7.55,4550,0.00,0.00
2007-08-15,7.55,7.55,7.21,7.21,2400,0.00,0.00
2007-08-16,7.21,7.21,7.21,7.21,0,0.00,0.00
2007-08-17,6.91,6.91,6.91,6.91,100,0.00,0.00
2007-08-20,7.24,7.24,6.65,6.94,1935,0.00,0.00
2007-08-21,6.94,7.36,6.60,7.29,700,0.00,0.00
2007-08-22,7.29,7.29,7.29,7.29,0,0.00,0.00
2007-08-23,7.45,7.50,7.35,7.35,2470,0.00,0.00
2007-08-24,7.35,7.35,7.35,7.35,0,0.00,0.00
2007-08-27,7.00,7.25,7.00,7.25,300,0.00,0.00
2007-08-28,7.09,7.09,6.97,6.97,1735,0.00,0.00
2007-08-29,6.90,7.09,6.90,7.09,11250,0.00,0.00
2007-08-30,7.00,7.00,6.75,6.78,10151,0.00,0.00
2007-08-31,6.78,6.78,6.78,6.78,0,0.00,0.00
2007-09-04,6.78,6.90,6.78,6.89,500,0.00,0.00
2007-09-05,6.89,6.89,6.89,6.89,0,0.00,0.00
2007-09-06,6.89,6.89,6.89,6.89,0,0.00,0.00
2007-09-07,6.89,6.89,6.89,6.89,0,0.00,0.00
2007-09-10,6.57,6.73,6.57,6.73,455,0.00,0.00
2007-09-11,6.73,6.74,6.65,6.65,7800,0.00,0.00
2007-09-12,6.65,6.65,6.65,6.65,0,0.00,0.00
2007-09-13,6.57,6.72,6.57,6.68,2500,0.00,0.00
2007-09-14,6.69,6.69,6.69,6.69,100,0.00,0.00
2007-09-17,6.69,6.69,6.69,6.69,200,0.00,0.00
2007-09-18,6.69,6.69,6.69,6.69,0,0.00,0.00
2007-09-19,6.85,6.99,6.85,6.99,200,0.00,0.00
2007-09-20,7.03,7.03,6.90,7.03,3600,0.00,0.00
2007-09-21,6.95,6.95,6.86,6.86,2000,0.00,0.00
2007-09-24,7.03,7.04,7.02,7.04,2000,0.00,0.00
2007-09-25,7.04,7.04,7.04,7.04,0,0.00,0.00
2007-09-26,7.04,7.04,7.04,7.04,0,0.00,0.00
2007-09-27,7.04,7.04,7.04,7.04,0,0.00,0.00
2007-09-28,6.96,6.96,6.96,6.96,1000,0.00,0.00
2007-10-01,6.94,7.49,6.94,7.49,300,0.00,0.00
2007-10-02,7.08,7.08,7.02,7.05,1100,0.00,0.00
2007-10-03,7.05,7.12,7.05,7.12,2200,0.00,0.00
2007-10-04,7.00,7.16,7.00,7.16,1404,0.00,0.00
2007-10-05,7.16,7.16,7.16,7.16,0,0.00,0.00
2007-10-08,7.20,7.38,7.20,7.38,769,0.00,0.00
2007-10-09,7.38,7.38,7.38,7.38,0,0.00,0.00
2007-10-10,7.20,7.20,7.20,7.20,300,0.00,0.00
2007-10-11,7.20,7.20,7.20,7.20,1581,0.00,0.00
2007-10-12,7.30,7.60,7.30,7.60,11235,0.00,0.00
2007-10-15,7.53,7.72,6.76,7.50,39413,0.00,0.00
2007-10-16,7.72,8.00,7.64,7.69,4397,0.00,0.00
2007-10-17,7.99,7.99,7.51,7.74,5770,0.00,0.00
2007-10-18,8.10,8.10,7.25,7.47,8406,0.00,0.00
2007-10-19,7.56,7.92,7.56,7.86,2300,0.00,0.00
2007-10-22,7.70,7.77,7.70,7.77,1000,0.00,0.00
2007-10-23,7.90,8.97,7.90,8.86,7535,0.00,0.00
2007-10-24,8.63,8.99,8.63,8.72,1600,0.00,0.00
2007-10-25,8.50,8.92,8.50,8.79,3096,0.00,0.00
2007-10-26,8.35,8.70,8.35,8.70,777,0.00,0.00
2007-10-29,8.60,8.70,8.30,8.70,2941,0.00,0.00
2007-10-30,8.60,8.71,8.60,8.71,8305,0.00,0.00
2007-10-31,8.63,8.80,8.63,8.80,1256,0.00,0.00
2007-11-01,8.60,8.60,8.60,8.60,3199,0.00,0.00
2007-11-02,8.65,8.65,8.30,8.30,250,0.00,0.00
2007-11-05,8.78,8.78,8.65,8.65,2500,0.00,0.00
2007-11-06,8.77,8.80,8.60,8.60,109050,0.00,0.00
2007-11-07,8.15,8.25,8.15,8.25,133250,0.00,0.00
2007-11-08,8.17,8.64,8.17,8.20,2718,0.00,0.00
2007-11-09,8.01,8.20,7.90,8.20,3000,0.00,0.00
2007-11-12,8.34,8.58,8.34,8.43,1040,0.00,0.00
2007-11-13,8.25,8.35,8.25,8.35,1744,0.00,0.00
2007-11-14,8.29,8.38,8.27,8.38,1334,0.00,0.00
2007-11-15,8.39,8.54,8.25,8.54,4178,0.00,0.00
2007-11-16,8.50,8.50,8.47,8.47,226,0.00,0.00
2007-11-19,8.56,8.56,8.54,8.55,1590,0.00,0.00
2007-11-20,8.45,8.46,8.25,8.26,1500,0.00,0.00
2007-11-21,8.25,8.35,8.25,8.35,2100,0.00,0.00
2007-11-23,8.30,8.30,8.30,8.30,2300,0.00,0.00
2007-11-26,8.25,8.51,8.25,8.30,3690,0.00,0.00
2007-11-27,8.38,8.53,8.38,8.50,1800,0.00,0.00
2007-11-28,8.36,8.55,8.36,8.55,2260,0.00,0.00
2007-11-29,8.49,8.54,8.30,8.35,6540,0.00,0.00
2007-11-30,8.36,8.69,8.29,8.64,7345,0.00,0.00
2007-12-03,8.88,8.88,8.64,8.79,9790,0.00,0.00
2007-12-04,8.80,8.88,8.35,8.77,3436,0.00,0.00
2007-12-05,8.43,8.72,8.43,8.72,2392,0.00,0.00
2007-12-06,8.65,8.85,8.43,8.85,5700,0.00,0.00
2007-12-07,8.75,9.00,8.75,9.00,7362,0.00,0.00
2007-12-10,9.10,9.39,9.10,9.24,2600,0.00,0.00
2007-12-11,9.11,9.24,8.90,9.03,3600,0.00,0.00
2007-12-12,9.10,9.14,8.91,9.14,1300,0.00,0.00
2007-12-13,9.03,9.15,8.82,8.95,3210,0.00,0.00
2007-12-14,9.10,9.15,8.90,9.15,1516,0.00,0.00
2007-12-17,9.15,9.15,8.89,9.11,1811,0.00,0.00
2007-12-18,9.09,9.15,8.82,8.82,1944,0.00,0.00
2007-12-19,9.12,9.20,8.82,8.82,2000,0.00,0.00
2007-12-20,9.07,9.07,8.90,9.07,4048,0.00,0.00
2007-12-21,9.13,9.17,8.50,9.06,4200,0.00,0.00
2007-12-24,9.06,9.06,9.06,9.06,0,0.00,0.00
2007-12-26,9.07,9.07,8.66,8.75,1319,0.00,0.00
2007-12-27,8.70,9.00,8.70,8.86,2635,0.00,0.00
2007-12-28,8.97,8.97,8.71,8.81,3055,0.00,0.00
2007-12-31,8.59,8.67,8.50,8.67,6303,0.00,0.00
2008-01-02,8.49,8.74,8.49,8.74,1915,0.00,0.00
2008-01-03,8.60,8.81,8.45,8.50,3801,0.00,0.00
2008-01-04,8.48,8.54,8.38,8.38,2020,0.00,0.00
2008-01-07,8.40,8.85,8.40,8.62,2687,0.00,0.00
2008-01-08,8.60,8.60,8.26,8.49,2355,0.00,0.00
2008-01-09,8.40,8.69,8.35,8.35,4508,0.00,0.00
2008-01-10,8.59,8.59,8.28,8.31,2499,0.00,0.00
2008-01-11,8.45,8.48,8.32,8.45,1880,0.00,0.00
2008-01-14,8.27,8.27,7.58,7.58,5717,0.00,0.00
2008-01-15,7.66,7.75,7.60,7.60,3024,0.00,0.00
2008-01-16,7.60,7.89,7.60,7.89,5349,0.00,0.00
2008-01-17,7.83,7.92,7.80,7.92,7576,0.00,0.00
2008-01-18,8.00,8.15,7.77,8.15,908,0.00,0.00
2008-01-22,7.78,8.05,7.75,7.87,4390,0.00,0.00
2008-01-23,7.87,7.90,7.60,7.60,2433,0.00,0.00
2008-01-24,7.62,7.98,7.50,7.50,2106,0.00,0.00
2008-01-25,7.51,7.59,7.43,7.49,4800,0.00,0.00
2008-01-28,7.49,7.49,7.49,7.49,0,0.00,0.00
2008-01-29,7.36,7.42,7.35,7.35,2410,0.00,0.00
2008-01-30,7.35,7.70,7.11,7.11,11993,0.00,0.00
2008-01-31,7.12,7.44,7.12,7.44,100,0.00,0.00
2008-02-01,7.44,7.44,7.44,7.44,0,0.00,0.00
2008-02-04,7.59,7.64,7.15,7.30,22202,0.00,0.00
2008-02-05,7.30,7.44,7.30,7.30,700,0.00,0.00
2008-02-06,7.35,7.35,7.35,7.35,200,0.00,0.00
2008-02-07,7.50,7.50,7.18,7.37,4266,0.00,0.00
2008-02-08,7.22,7.40,7.22,7.40,1800,0.00,0.00
2008-02-11,7.32,7.39,7.15,7.15,2059,0.00,0.00
2008-02-12,6.89,7.11,5.96,6.27,1300,0.00,0.00
2008-02-13,6.46,6.46,5.90,5.90,5055,0.00,0.00
2008-02-14,5.90,5.99,5.90,5.91,3590,0.00,0.00
2008-02-15,5.95,6.18,5.95,6.04,2738,0.00,0.00
2008-02-19,6.10,6.10,6.00,6.04,1496,0.00,0.00
2008-02-20,6.06,6.19,6.01,6.01,800,0.00,0.00
2008-02-21,5.94,6.15,5.90,5.96,400,0.00,0.00
2008-02-22,5.98,5.99,5.93,5.98,1700,0.00,0.00
2008-02-25,5.95,6.07,5.95,5.95,2900,0.00,0.00
2008-02-26,6.01,6.17,5.89,5.92,3856,0.00,0.00
2008-02-27,5.90,5.95,5.90,5.95,11970,0.00,0.00
2008-02-28,5.95,6.00,5.95,6.00,3600,0.00,0.00
2008-02-29,6.00,6.20,6.00,6.19,12948,0.00,0.00
2008-03-03,6.20,6.20,5.95,6.00,4300,0.00,0.00
2008-03-04,6.10,6.10,5.95,6.05,1100,0.00,0.00
2008-03-05,6.09,6.09,5.95,6.00,4300,0.00,0.00
2008-03-06,5.89,6.00,5.45,5.95,5205,0.00,0.00
2008-03-07,6.09,6.09,5.93,6.00,400,0.00,0.00
2008-03-10,5.86,6.00,5.85,6.00,1800,0.00,0.00
2008-03-11,6.13,6.15,5.85,6.06,1000,0.00,0.00
2008-03-12,6.00,6.15,5.86,6.00,2200,0.00,0.00
2008-03-13,5.90,6.00,5.90,6.00,1300,0.00,0.00
2008-03-14,5.97,6.00,5.83,6.00,600,0.00,0.00
2008-03-17,5.80,5.89,5.04,5.51,11158,0.00,0.00
2008-03-18,5.26,5.99,5.26,5.73,2001,0.00,0.00
2008-03-19,5.80,5.81,5.78,5.78,2100,0.00,0.00
2008-03-20,5.82,5.82,5.72,5.72,2550,0.00,0.00
2008-03-24,6.00,6.00,5.63,5.75,800,0.00,0.00
2008-03-25,5.80,5.99,5.80,5.80,2000,0.00,0.00
2008-03-26,5.80,5.99,5.80,5.85,6400,0.00,0.00
2008-03-27,5.98,5.98,5.78,5.98,1780,0.00,0.00
2008-03-28,5.80,5.90,5.80,5.80,2900,0.00,0.00
2008-03-31,5.82,5.82,5.82,5.82,100,0.00,0.00
2008-04-01,5.94,5.94,5.82,5.94,700,0.00,0.00
2008-04-02,5.82,5.82,5.82,5.82,200,0.00,0.00
2008-04-03,5.80,5.95,5.30,5.37,9800,0.00,0.00
2008-04-04,5.35,5.35,5.35,5.35,100,0.00,0.00
2008-04-07,5.45,5.45,5.40,5.40,1500,0.00,0.00
2008-04-08,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-04-09,5.40,5.50,5.30,5.50,5100,0.00,0.00
2008-04-10,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-04-11,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-04-14,5.41,5.41,5.40,5.40,300,0.00,0.00
2008-04-15,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-04-16,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-04-17,5.30,5.95,5.30,5.95,2635,0.00,0.00
2008-04-18,6.00,6.00,5.46,5.98,2092,0.00,0.00
2008-04-21,5.98,5.98,5.98,5.98,0,0.00,0.00
2008-04-22,5.98,5.98,5.98,5.98,0,0.00,0.00
2008-04-23,5.40,5.70,5.39,5.39,2597,0.00,0.00
2008-04-24,5.73,5.73,5.40,5.52,1000,0.00,0.00
2008-04-25,5.40,5.59,5.37,5.59,2210,0.00,0.00
2008-04-28,5.45,5.45,5.40,5.40,236,0.00,0.00
2008-04-29,5.55,5.55,5.40,5.40,1100,0.00,0.00
2008-04-30,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-05-01,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-05-02,5.40,5.40,5.40,5.40,300,0.00,0.00
2008-05-05,5.35,5.45,5.35,5.37,1405,0.00,0.00
2008-05-06,5.40,5.60,5.40,5.60,1388,0.00,0.00
2008-05-07,5.40,5.40,5.40,5.40,400,0.00,0.00
2008-05-08,5.40,5.40,5.40,5.40,100,0.00,0.00
2008-05-09,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-05-12,5.40,5.40,5.40,5.40,0,0.00,0.00
2008-05-13,5.02,5.25,5.02,5.25,1900,0.00,0.00
2008-05-14,5.25,5.25,5.25,5.25,1000,0.00,0.00
2008-05-15,5.20,5.20,5.11,5.11,2200,0.00,0.00
2008-05-16,5.20,5.44,5.20,5.20,1100,0.00,0.00
2008-05-19,5.34,5.37,5.26,5.26,1400,0.00,0.00
2008-05-20,5.35,5.35,5.25,5.25,2900,0.00,0.00
2008-05-21,5.10,5.30,4.83,4.90,8064,0.00,0.00
2008-05-22,4.90,5.00,4.41,4.70,5911,0.00,0.00
2008-05-23,4.70,4.70,4.70,4.70,0,0.00,0.00
2008-05-27,4.67,4.70,4.67,4.70,1500,0.00,0.00
2008-05-28,4.53,4.70,4.25,4.30,3400,0.00,0.00
2008-05-29,4.25,4.50,4.25,4.30,12247,0.00,0.00
2008-05-30,4.35,4.50,4.35,4.50,6362,0.00,0.00
2008-06-02,4.60,4.60,4.60,4.60,1000,0.00,0.00
2008-06-03,4.60,4.60,4.60,4.60,995,0.00,0.00
2008-06-04,4.75,4.75,4.60,4.60,2085,0.00,0.00
2008-06-05,4.60,4.60,4.60,4.60,150,0.00,0.00
2008-06-06,4.88,4.88,4.59,4.60,700,0.00,0.00
2008-06-09,4.61,4.61,4.50,4.60,2500,0.00,0.00
2008-06-10,4.79,5.83,4.79,5.83,8448,0.00,0.00
2008-06-11,5.96,5.96,5.74,5.80,4247,0.00,0.00
2008-06-12,5.80,5.80,5.80,5.80,0,0.00,0.00
2008-06-13,5.59,5.84,4.77,5.38,3123,0.00,0.00
2008-06-16,5.38,5.38,5.38,5.38,0,0.00,0.00
2008-06-17,5.38,5.38,5.38,5.38,0,0.00,0.00
2008-06-18,5.38,5.38,5.38,5.38,0,0.00,0.00
2008-06-19,5.29,5.30,5.29,5.30,684,0.00,0.00
2008-06-20,5.30,5.30,5.30,5.30,0,0.00,0.00
2008-06-23,5.30,5.30,5.30,5.30,0,0.00,0.00
2008-06-24,5.11,5.12,5.11,5.12,500,0.00,0.00
2008-06-25,5.10,5.11,5.10,5.10,1498,0.00,0.00
2008-06-26,5.01,5.05,5.00,5.05,900,0.00,0.00
2008-06-27,5.14,5.75,5.14,5.69,600,0.00,0.00
2008-06-30,5.62,5.62,5.10,5.10,600,0.00,0.00
2008-07-01,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-02,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-03,5.10,5.10,5.10,5.10,0,0.00,0.00
2008-07-07,5.15,5.25,5.15,5.25,1000,0.00,0.00
2008-07-08,5.25,5.25,5.25,5.25,0,0.00,0.00
2008-07-09,5.25,5.25,5.25,5.25,0,0.00,0.00
2008-07-10,5.16,5.30,5.16,5.30,650,0.00,0.00
2008-07-11,5.30,5.30,5.30,5.30,700,0.00,0.00
2008-07-14,5.40,5.40,5.40,5.40,200,0.00,0.00
2008-07-15,5.70,5.70,5.60,5.60,200,0.00,0.00
2008-07-16,5.60,5.60,5.60,5.60,0,0.00,0.00
2008-07-17,5.60,5.60,5.60,5.60,0,0.00,0.00
2008-07-18,5.30,5.50,5.30,5.50,1207,0.00,0.00
2008-07-21,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-07-22,5.30,5.32,5.29,5.30,838,0.00,0.00
2008-07-23,5.29,5.29,5.29,5.29,200,0.00,0.00
2008-07-24,5.29,5.29,5.29,5.29,1000,0.00,0.00
2008-07-25,5.29,5.29,5.28,5.28,500,0.00,0.00
2008-07-28,5.28,5.28,5.28,5.28,0,0.00,0.00
2008-07-29,5.28,5.28,5.28,5.28,2880,0.00,0.00
2008-07-30,5.28,5.28,5.28,5.28,0,0.00,0.00
2008-07-31,5.28,5.45,5.27,5.27,500,0.00,0.00
2008-08-01,5.27,5.27,5.27,5.27,575,0.00,0.00
2008-08-04,5.27,5.27,5.26,5.26,500,0.00,0.00
2008-08-05,5.30,5.30,5.26,5.26,300,0.00,0.00
2008-08-06,5.26,5.27,5.25,5.25,906,0.00,0.00
2008-08-07,5.25,5.25,5.09,5.09,4144,0.00,0.00
2008-08-08,5.09,5.09,4.35,4.56,4931,0.00,0.00
2008-08-11,4.75,4.92,4.75,4.89,1300,0.00,0.00
2008-08-12,4.75,4.75,4.51,4.64,2500,0.00,0.00
2008-08-13,4.65,4.68,4.65,4.65,4000,0.00,0.00
2008-08-14,4.65,4.65,4.60,4.60,2900,0.00,0.00
2008-08-15,4.68,4.93,4.65,4.93,1000,0.00,0.00
2008-08-18,4.92,4.92,4.83,4.91,2700,0.00,0.00
2008-08-19,4.69,4.91,4.68,4.85,2025,0.00,0.00
2008-08-20,4.84,4.84,4.84,4.84,100,0.00,0.00
2008-08-21,4.85,4.85,4.85,4.85,100,0.00,0.00
2008-08-22,4.86,4.86,4.86,4.86,100,0.00,0.00
2008-08-25,4.65,4.89,4.65,4.86,3780,0.00,0.00
2008-08-26,4.87,4.87,4.87,4.87,100,0.00,0.00
2008-08-27,4.73,4.88,4.73,4.88,100,0.00,0.00
2008-08-28,4.90,4.90,4.90,4.90,100,0.00,0.00
2008-08-29,4.86,4.86,4.86,4.86,100,0.00,0.00
2008-09-02,4.70,4.92,4.70,4.92,906,0.00,0.00
2008-09-03,4.90,4.90,4.90,4.90,10497,0.00,0.00
2008-09-04,5.08,5.09,4.65,5.09,400,0.00,0.00
2008-09-05,5.09,5.09,5.09,5.09,0,0.00,0.00
2008-09-08,5.09,5.09,5.09,5.09,0,0.00,0.00
2008-09-09,4.65,4.65,4.53,4.53,1000,0.00,0.00
2008-09-10,4.60,4.60,4.60,4.60,125,0.00,0.00
2008-09-11,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-09-12,4.64,4.64,4.60,4.64,1100,0.00,0.00
2008-09-15,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-09-16,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-09-17,4.60,4.60,4.60,4.60,446,0.00,0.00
2008-09-18,4.60,4.60,4.60,4.60,800,0.00,0.00
2008-09-19,5.09,5.09,4.60,4.60,1400,0.00,0.00
2008-09-22,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-09-23,5.09,5.09,5.09,5.09,176,0.00,0.00
2008-09-24,5.09,5.10,4.90,4.90,1350,0.00,0.00
2008-09-25,4.90,4.90,4.90,4.90,0,0.00,0.00
2008-09-26,4.35,4.35,4.35,4.35,200,0.00,0.00
2008-09-29,4.75,4.75,4.60,4.60,1100,0.00,0.00
2008-09-30,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-10-01,4.60,4.60,4.60,4.60,0,0.00,0.00
2008-10-02,4.37,5.10,4.37,4.78,1196,0.00,0.00
2008-10-03,4.78,4.78,4.78,4.78,0,0.00,0.00
2008-10-06,4.64,4.64,4.60,4.60,1300,0.00,0.00
2008-10-07,4.34,4.34,4.34,4.34,100,0.00,0.00
2008-10-08,4.34,4.34,4.34,4.34,0,0.00,0.00
2008-10-09,4.40,4.40,4.25,4.25,3108,0.00,0.00
2008-10-10,4.20,4.20,3.70,4.00,7781,0.00,0.00
2008-10-13,3.87,4.89,3.87,4.02,2000,0.00,0.00
2008-10-14,4.00,5.12,3.08,3.94,5268,0.00,0.00
2008-10-15,3.88,3.88,3.88,3.88,100,0.00,0.00
2008-10-16,3.88,3.88,3.88,3.88,0,0.00,0.00
2008-10-17,3.98,4.17,3.98,4.12,560,0.00,0.00
2008-10-20,4.20,4.23,4.20,4.23,1200,0.00,0.00
2008-10-21,4.46,4.46,4.20,4.20,910,0.00,0.00
2008-10-22,3.97,4.00,3.90,3.90,5610,0.00,0.00
2008-10-23,3.90,3.90,3.90,3.90,0,0.00,0.00
2008-10-24,3.50,4.02,3.50,4.02,600,0.00,0.00
2008-10-27,3.75,3.75,3.75,3.75,933,0.00,0.00
2008-10-28,4.48,4.48,3.75,3.75,1239,0.00,0.00
2008-10-29,3.50,3.50,3.50,3.50,500,0.00,0.00
2008-10-30,3.50,3.90,3.50,3.85,700,0.00,0.00
2008-10-31,3.90,3.90,3.90,3.90,1000,0.00,0.00
2008-11-03,3.80,3.80,3.80,3.80,600,0.00,0.00
2008-11-04,3.54,3.80,3.54,3.80,1200,0.00,0.00
2008-11-05,3.95,3.95,3.80,3.80,400,0.00,0.00
2008-11-06,3.80,3.80,3.75,3.75,1472,0.00,0.00
2008-11-07,3.51,3.75,3.33,3.53,5031,0.00,0.00
2008-11-10,3.60,3.60,3.60,3.60,2530,0.00,0.00
2008-11-11,3.34,3.50,3.30,3.30,7977,0.00,0.00
2008-11-12,3.50,3.50,3.30,3.30,1275,0.00,0.00
2008-11-13,3.50,3.50,3.50,3.50,2300,0.00,0.00
2008-11-14,3.70,3.70,3.60,3.60,2000,0.00,0.00
2008-11-17,3.98,3.98,2.80,2.84,4069,0.00,0.00
2008-11-18,2.80,3.00,2.80,3.00,1000,0.00,0.00
2008-11-19,2.75,2.75,2.47,2.47,1300,0.00,0.00
2008-11-20,3.93,3.98,2.84,3.40,1499,0.00,0.00
2008-11-21,2.33,2.64,2.33,2.50,6762,0.00,0.00
2008-11-24,2.59,3.46,2.22,2.35,5756,0.00,0.00
2008-11-25,4.24,4.24,3.42,3.50,4300,0.00,0.00
2008-11-26,3.82,3.82,3.53,3.53,395,0.00,0.00
2008-11-28,3.53,3.53,3.53,3.53,0,0.00,0.00
2008-12-01,3.53,3.53,3.53,3.53,0,0.00,0.00
2008-12-02,2.79,3.41,2.79,3.41,0,0.00,0.00
2008-12-03,2.81,3.45,2.81,2.87,965,0.00,0.00
2008-12-04,2.83,2.83,2.83,2.83,160,0.00,0.00
2008-12-05,2.83,2.83,2.83,2.83,0,0.00,0.00
2008-12-08,2.93,2.94,2.91,2.91,353,0.00,0.00
