Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15,17.96,17.96,16.71,17.71,345200,0.00,0.00
2025-08-18,17.80,18.51,17.15,18.03,235200,0.00,0.00
2025-08-19,17.94,18.14,17.49,17.67,191200,0.00,0.00
2025-08-20,17.56,17.56,16.74,17.08,137600,0.00,0.00
2025-08-21,17.08,17.11,16.71,17.03,133500,0.00,0.00
2025-08-22,17.05,18.14,17.05,17.92,198100,0.00,0.00
2025-08-25,17.90,18.96,17.78,18.76,207500,0.24,0.00
2025-08-26,18.78,19.55,18.68,18.96,219500,0.00,0.00
2025-08-27,18.97,19.17,18.41,18.65,166000,0.00,0.00
2025-08-28,18.65,19.50,18.56,18.77,188800,0.00,0.00
2025-08-29,18.75,19.14,17.93,18.11,89600,0.00,0.00
2025-09-02,18.03,18.74,17.67,18.23,127400,0.00,0.00
2025-09-03,18.47,18.63,18.20,18.51,154900,0.00,0.00
2025-09-04,18.48,18.63,17.62,17.95,115400,0.00,0.00
2025-09-05,17.98,18.09,17.39,17.89,111500,0.00,0.00
2025-09-08,18.15,18.31,17.78,17.98,119300,0.00,0.00
2025-09-09,18.11,18.38,17.34,17.41,183900,0.00,0.00
2025-09-10,17.44,18.02,17.06,17.37,177200,0.00,0.00
2025-09-11,17.23,17.91,16.89,17.79,228000,0.00,0.00
2025-09-12,17.83,17.86,17.31,17.71,169500,0.00,0.00
2025-09-15,17.71,17.80,17.00,17.09,187900,0.00,0.00
2025-09-16,17.09,17.67,16.99,17.49,137500,0.00,0.00
2025-09-17,17.59,17.86,17.17,17.30,253800,0.00,0.00
2025-09-18,17.49,17.87,17.32,17.76,188200,0.00,0.00
2025-09-19,17.85,17.85,17.22,17.28,2262300,0.00,0.00
2025-09-22,17.19,17.44,17.10,17.33,175300,0.00,0.00
2025-09-23,17.33,17.36,16.54,16.63,196800,0.00,0.00
2025-09-24,16.40,16.79,16.26,16.62,187800,0.00,0.00
2025-09-25,16.52,16.56,16.21,16.37,99400,0.00,0.00
2025-09-26,16.42,16.72,16.39,16.52,80800,0.00,0.00
2025-09-29,16.52,16.69,16.28,16.62,144500,0.00,0.00
2025-09-30,16.68,16.68,16.28,16.62,199400,0.00,0.00
2025-10-01,16.56,17.06,16.40,16.96,167300,0.00,0.00
2025-10-02,17.08,17.68,16.83,17.55,315300,0.00,0.00
2025-10-03,17.57,17.63,17.06,17.49,200500,0.00,0.00
2025-10-06,17.68,17.68,17.26,17.31,113900,0.00,0.00
2025-10-07,17.29,17.65,16.97,17.39,293000,0.00,0.00
2025-10-08,17.39,17.51,17.21,17.31,104400,0.00,0.00
2025-10-09,17.28,17.56,17.16,17.23,115100,0.00,0.00
2025-10-10,17.29,17.37,16.82,16.83,123900,0.00,0.00
2025-10-13,16.98,17.56,16.75,17.53,103500,0.00,0.00
2025-10-14,17.35,17.63,17.27,17.32,185700,0.00,0.00
2025-10-15,17.43,17.59,17.23,17.49,97100,0.00,0.00
2025-10-16,17.57,17.57,17.01,17.06,60100,0.00,0.00
2025-10-17,16.97,17.57,16.88,17.39,131900,0.00,0.00
2025-10-20,17.46,17.57,17.20,17.43,90200,0.00,0.00
2025-10-21,17.43,17.79,17.30,17.56,115500,0.00,0.00
2025-10-22,17.54,17.62,17.30,17.61,88200,0.00,0.00
2025-10-23,17.65,17.76,17.44,17.71,98900,0.00,0.00
2025-10-24,17.77,18.19,17.56,18.11,149500,0.00,0.00
2025-10-27,18.07,18.85,18.03,18.75,133500,0.00,0.00
2025-10-28,18.84,18.89,18.21,18.43,135600,0.00,0.00
2025-10-29,18.39,18.77,17.72,18.15,106200,0.00,0.00
2025-10-30,18.04,18.37,17.55,17.76,65500,0.00,0.00
2025-10-31,17.87,18.21,17.36,18.18,91200,0.00,0.00
2025-11-03,18.34,18.54,17.84,18.48,141500,0.00,0.00
2025-11-04,18.20,18.78,18.02,18.69,195500,0.00,0.00
2025-11-05,18.78,19.02,18.27,18.91,90800,0.00,0.00
2025-11-06,18.94,19.06,18.41,18.61,88700,0.00,0.00
2025-11-07,18.61,18.83,17.76,18.73,88500,0.00,0.00
2025-11-10,19.01,19.62,18.75,19.47,97600,0.00,0.00
2025-11-11,19.53,20.02,19.26,19.95,100800,0.00,0.00
2025-11-12,20.31,20.34,19.41,19.49,119300,0.00,0.00
2025-11-13,19.50,20.19,18.98,20.01,321500,0.00,0.00
2025-11-14,20.91,21.70,19.41,21.33,269800,0.00,0.00
2025-11-17,21.58,22.07,21.12,21.24,140300,0.00,0.00
2025-11-18,20.78,21.54,20.50,20.67,122300,0.00,0.00
2025-11-19,20.73,21.62,20.22,20.60,93600,0.00,0.00
2025-11-20,20.98,21.14,19.75,19.98,149000,0.00,0.00
2025-11-21,19.75,21.02,19.53,20.23,148200,0.00,0.00
2025-11-24,20.23,20.72,19.74,20.62,161300,0.00,0.00
2025-11-25,20.26,20.69,20.13,20.56,142300,0.24,0.00
2025-11-26,20.64,20.88,20.16,20.38,128400,0.00,0.00
2025-11-28,20.28,20.49,19.92,20.42,85200,0.00,0.00
2025-12-01,20.16,20.45,19.88,20.22,183700,0.00,0.00
2025-12-02,20.27,20.77,19.89,20.16,175300,0.00,0.00
2025-12-03,20.16,20.95,20.01,20.52,169700,0.00,0.00
2025-12-04,20.52,20.74,20.19,20.37,157200,0.00,0.00
2025-12-05,20.53,20.53,19.63,19.82,132000,0.00,0.00
2025-12-08,19.99,20.50,19.68,20.28,159800,0.00,0.00
2025-12-09,20.25,21.02,20.11,20.86,144600,0.00,0.00
2025-12-10,20.76,21.16,20.43,20.70,166700,0.00,0.00
2025-12-11,20.78,21.67,19.67,21.47,269500,0.00,0.00
2025-12-12,21.48,21.69,20.80,21.30,181500,0.00,0.00
2025-12-15,21.43,21.50,20.98,21.23,123600,0.00,0.00
2025-12-16,21.22,22.16,21.09,21.52,192600,0.00,0.00
2025-12-17,21.61,21.81,21.16,21.33,128700,0.00,0.00
2025-12-18,21.62,21.91,21.14,21.62,213500,0.00,0.00
2025-12-19,21.70,22.06,21.52,21.99,710100,0.00,0.00
2025-12-22,22.05,22.25,21.64,21.95,181100,0.00,0.00
2025-12-23,21.98,22.36,21.47,22.20,190700,0.00,0.00
2025-12-24,22.30,22.38,22.04,22.24,147600,0.00,0.00
2025-12-26,22.17,22.46,21.55,22.37,214100,0.00,0.00
2025-12-29,22.06,22.41,21.82,22.34,161400,0.00,0.00
2025-12-30,22.35,22.57,20.92,22.13,195000,0.00,0.00
2025-12-31,22.23,22.23,21.68,21.76,130200,0.00,0.00
2026-01-02,21.92,22.04,21.48,21.53,144300,0.00,0.00
2026-01-05,21.63,22.62,21.62,22.42,414900,0.00,0.00
2026-01-06,20.54,20.88,19.72,20.06,627800,0.00,0.00
2026-01-07,19.77,20.42,19.53,20.10,1010500,0.00,0.00
2026-01-08,20.94,21.91,20.73,21.43,2734400,0.00,0.00
2026-01-09,21.53,23.12,21.02,22.69,1716800,0.00,0.00
2026-01-12,22.69,22.90,21.58,22.29,437600,0.00,0.00
2026-01-13,22.34,23.18,22.34,22.76,296100,0.00,0.00
2026-01-14,22.69,22.97,22.11,22.51,168500,0.00,0.00
2026-01-15,22.25,22.63,22.11,22.20,201500,0.00,0.00
2026-01-16,22.24,22.43,21.74,21.96,381400,0.00,0.00
2026-01-20,21.62,21.80,21.13,21.30,239000,0.00,0.00
2026-01-21,21.38,21.72,21.13,21.72,248300,0.00,0.00
2026-01-22,21.91,22.32,21.48,22.04,153100,0.00,0.00
2026-01-23,22.09,22.09,21.48,21.63,147000,0.00,0.00
2026-01-26,21.71,21.83,21.46,21.82,125100,0.00,0.00
2026-01-27,21.83,21.98,21.50,21.92,240600,0.00,0.00
2026-01-28,22.00,22.23,20.94,20.98,302700,0.00,0.00
2026-01-29,21.15,21.26,20.43,20.71,191600,0.00,0.00
2026-01-30,20.76,20.81,20.40,20.81,146300,0.00,0.00
2026-02-02,20.82,21.30,20.72,21.11,396500,0.00,0.00
2026-02-03,21.13,21.13,20.20,20.64,391300,0.00,0.00
2026-02-04,20.76,21.14,20.02,20.76,200300,0.00,0.00
2026-02-05,20.78,20.78,20.17,20.47,321200,0.00,0.00
2026-02-06,20.64,21.45,20.50,21.39,266100,0.00,0.00
2026-02-09,21.31,22.06,21.20,21.53,107200,0.00,0.00
2026-02-10,21.66,22.01,21.35,21.89,283200,0.00,0.00
2026-02-11,22.21,22.54,21.46,21.50,265200,0.00,0.00
2026-02-12,21.52,22.16,20.65,20.94,159200,0.00,0.00
2026-02-13,20.93,21.23,20.58,20.69,144400,0.00,0.00
2026-02-17,20.75,20.93,20.46,20.77,151800,0.00,0.00
2026-02-18,20.82,21.06,20.62,20.67,180400,0.00,0.00
2026-02-19,20.55,20.61,20.40,20.55,162600,0.00,0.00
2026-02-20,20.55,20.86,20.43,20.55,403400,0.00,0.00
2026-02-23,20.46,20.48,19.42,19.48,281300,0.00,0.00
2026-02-24,19.47,19.56,18.79,19.53,191100,0.00,0.00
2026-02-25,19.81,20.06,19.46,19.98,151800,0.00,0.00
2026-02-26,19.98,20.38,19.77,20.36,143000,0.00,0.00
2026-02-27,20.18,20.34,19.57,20.09,519000,0.00,0.00
2026-03-02,19.69,20.53,19.49,20.18,190000,0.00,0.00
2026-03-03,19.82,19.97,19.50,19.81,515100,0.00,0.00
2026-03-04,19.97,20.80,19.68,20.55,411000,0.00,0.00
2026-03-05,20.55,21.22,20.55,21.19,437600,0.00,0.00
2026-03-06,20.87,21.44,20.62,20.82,379200,0.00,0.00
2026-03-09,20.76,20.76,20.21,20.46,284400,0.00,0.00
2026-03-10,20.46,20.76,20.31,20.44,231000,0.00,0.00
2026-03-11,20.41,20.67,20.04,20.24,149700,0.00,0.00
2026-03-12,20.00,20.03,19.53,19.83,209300,0.00,0.00
2026-03-13,18.99,19.69,18.28,19.30,389000,0.00,0.00
2026-03-16,19.47,19.77,19.27,19.50,353300,0.00,0.00
2026-03-17,19.54,20.03,19.54,19.74,220000,0.00,0.00
2026-03-18,19.74,20.03,19.46,19.61,470000,0.00,0.00
2026-03-19,19.61,19.87,19.49,19.72,306500,0.00,0.00
2026-03-20,19.72,19.75,18.78,18.89,2398000,0.00,0.00
2026-03-23,19.45,19.58,18.91,18.95,472900,0.00,0.00
2026-03-24,18.73,19.04,18.36,19.03,451900,0.24,0.00
2026-03-25,19.22,19.35,18.74,19.20,329200,0.00,0.00
2026-03-26,19.00,19.29,18.61,18.87,213500,0.00,0.00
2026-03-27,18.60,18.86,18.25,18.30,179100,0.00,0.00
2026-03-30,18.44,18.85,18.30,18.63,202100,0.00,0.00
2026-03-31,19.01,19.10,18.71,18.96,322600,0.00,0.00
2026-04-01,19.13,19.24,18.88,19.03,301100,0.00,0.00
2026-04-02,18.75,19.25,18.50,19.16,150200,0.00,0.00
2026-04-06,19.17,19.33,19.08,19.22,278200,0.00,0.00
2026-04-07,19.16,19.46,18.85,19.35,432400,0.00,0.00
2026-04-08,19.72,19.96,19.20,19.34,428400,0.00,0.00
2026-04-09,19.28,19.77,19.26,19.67,265400,0.00,0.00
2026-04-10,19.70,19.89,19.52,19.73,225000,0.00,0.00
2026-04-13,19.69,19.98,19.36,19.68,183300,0.00,0.00
2026-04-14,19.82,20.24,19.73,20.22,274900,0.00,0.00
2026-04-15,20.22,20.66,20.12,20.50,271000,0.00,0.00
2026-04-16,20.48,20.70,20.15,20.34,302400,0.00,0.00
2026-04-17,20.67,21.36,20.51,20.98,807100,0.00,0.00
2026-04-20,21.01,21.32,20.81,20.86,375300,0.00,0.00
2026-04-21,20.93,21.12,19.96,20.16,288000,0.00,0.00
2026-04-22,20.37,20.45,19.77,20.10,300700,0.00,0.00
2026-04-23,20.08,20.39,19.92,20.33,137500,0.00,0.00
2026-04-24,20.32,20.32,20.02,20.16,219400,0.00,0.00
2026-04-27,20.11,20.70,20.11,20.51,207100,0.00,0.00
2026-04-28,20.52,20.71,20.43,20.59,153000,0.00,0.00
2026-04-29,20.40,20.46,20.03,20.30,131700,0.00,0.00
2026-04-30,20.12,20.50,20.12,20.45,182500,0.00,0.00
2026-05-01,20.57,20.94,20.51,20.58,245300,0.00,0.00
2026-05-04,20.51,20.62,19.77,19.83,154200,0.00,0.00
2026-05-05,20.01,20.33,19.90,20.25,110500,0.00,0.00
2026-05-06,20.50,20.52,20.06,20.10,188400,0.00,0.00
2026-05-07,20.24,20.59,20.01,20.12,353400,0.00,0.00
2026-05-08,20.14,20.14,19.39,19.68,224700,0.00,0.00
2026-05-11,19.63,19.85,19.02,19.06,217900,0.00,0.00
2026-05-12,19.13,19.15,18.86,18.96,119200,0.00,0.00
2026-05-13,18.85,18.93,18.35,18.40,199700,0.00,0.00
2026-05-14,18.58,19.11,18.32,18.43,160300,0.00,0.00
2026-05-15,18.25,18.31,17.37,17.62,279900,0.00,0.00
2026-05-18,17.55,17.74,17.06,17.11,358700,0.00,0.00
2026-05-19,17.05,17.26,16.90,17.17,297200,0.00,0.00
2026-05-20,17.17,17.65,16.92,17.03,491600,0.00,0.00
2026-05-21,16.98,17.28,16.69,17.15,333200,0.00,0.00
2026-05-22,17.22,17.63,16.83,17.05,203500,0.00,0.00
2026-05-26,17.14,17.37,17.01,17.29,178100,0.24,0.00
2026-05-27,17.29,17.47,17.08,17.16,261000,0.00,0.00
2026-05-28,17.09,17.27,17.04,17.15,155400,0.00,0.00
2026-05-29,17.11,17.19,16.91,16.99,334100,0.00,0.00
2026-06-01,16.87,16.96,16.39,16.66,310200,0.00,0.00
2026-06-02,16.47,16.49,16.28,16.41,243700,0.00,0.00
2026-06-03,16.30,16.38,15.50,15.52,301400,0.00,0.00
