Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12,83370.00,83370.00,77700.00,77910.00,1,0.00,0.00
2023-09-13,77700.00,80010.00,76020.00,79590.00,1,0.00,0.00
2023-09-14,79800.00,82320.00,79380.00,81270.00,0,0.00,0.00
2023-09-15,81060.00,84000.00,79800.00,83580.00,0,0.00,0.00
2023-09-18,87990.00,87990.00,79800.00,81060.00,0,0.00,0.00
2023-09-19,84420.00,84420.00,77700.00,79380.00,0,0.00,0.00
2023-09-20,79590.00,87150.00,76230.00,81900.00,1,0.00,0.00
2023-09-21,86100.00,90300.00,81690.00,89040.00,1,0.00,0.00
2023-09-22,83580.00,90720.00,83580.00,87360.00,0,0.00,0.00
2023-09-25,90510.00,100380.00,85050.00,100380.00,2,0.00,0.00
2023-09-26,98280.00,102900.00,92820.00,93450.00,2,0.00,0.00
2023-09-27,90300.00,100170.00,90300.00,94080.00,1,0.00,0.00
2023-09-28,94500.00,96600.00,93450.00,93450.00,0,0.00,0.00
2023-09-29,94500.00,99120.00,91560.00,96390.00,1,0.00,0.00
2023-10-02,95970.00,101850.00,92400.00,94500.00,1,0.00,0.00
2023-10-03,96600.00,97440.00,90300.00,91350.00,1,0.00,0.00
2023-10-04,91350.00,96600.00,89250.00,91350.00,1,0.00,0.00
2023-10-05,86520.00,91140.00,86520.00,87780.00,0,0.00,0.00
2023-10-06,90300.00,90300.00,77700.00,81690.00,1,0.00,0.00
2023-10-09,84210.00,84210.00,77910.00,82530.00,1,0.00,0.00
2023-10-10,82530.00,89250.00,81480.00,84000.00,0,0.00,0.00
2023-10-11,80010.00,97230.00,80010.00,97230.00,2,0.00,0.00
2023-10-12,92400.00,96600.00,86310.00,89460.00,1,0.00,0.00
2023-10-13,108360.00,133980.00,87360.00,90930.00,27,0.00,0.00
2023-10-16,90930.00,94500.00,78750.00,82950.00,4,0.00,0.00
2023-10-17,84000.00,89250.00,81900.00,86310.00,2,0.00,0.00
2023-10-18,86100.00,88200.00,82110.00,86310.00,1,0.00,0.00
2023-10-19,85050.00,89040.00,80010.00,88200.00,1,0.00,0.00
2023-10-20,79800.00,86100.00,79800.00,85890.00,1,0.00,0.00
2023-10-23,83370.00,87150.00,79800.00,84000.00,0,0.00,0.00
2023-10-24,81690.00,86520.00,80010.00,81480.00,0,0.00,0.00
2023-10-25,81900.00,83370.00,80010.00,81690.00,0,0.00,0.00
2023-10-26,83790.00,83790.00,79800.00,82110.00,0,0.00,0.00
2023-10-27,79800.00,82110.00,78750.00,79590.00,3,0.00,0.00
2023-10-30,84000.00,88620.00,81060.00,88620.00,1,0.00,0.00
2023-10-31,85890.00,88200.00,84000.00,85680.00,0,0.00,0.00
2023-11-01,85470.00,86730.00,80850.00,85890.00,1,0.00,0.00
2023-11-02,88410.00,88410.00,82950.00,86100.00,1,0.00,0.00
2023-11-03,97650.00,105000.00,83790.00,88200.00,18,0.00,0.00
2023-11-06,84210.00,123270.00,82110.00,89250.00,5,0.00,0.00
2023-11-07,93870.00,98700.00,87360.00,96600.00,1,0.00,0.00
2023-11-08,93450.00,96600.00,92190.00,93450.00,0,0.00,0.00
2023-11-09,94500.00,94500.00,84210.00,90300.00,1,0.00,0.00
2023-11-10,86310.00,90300.00,85470.00,88410.00,0,0.00,0.00
2023-11-13,92400.00,93030.00,87150.00,88620.00,0,0.00,0.00
2023-11-14,95550.00,95550.00,86520.00,92190.00,0,0.00,0.00
2023-11-15,89880.00,92400.00,88830.00,90510.00,0,0.00,0.00
2023-11-16,90300.00,104790.00,84420.00,87570.00,12,0.00,0.00
2023-11-17,108360.00,113400.00,86730.00,99540.00,45,0.00,0.00
2023-11-20,93660.00,111300.00,89250.00,108570.00,5,0.00,0.00
2023-11-21,102270.00,121800.00,100800.00,121800.00,5,0.00,0.00
2023-11-22,118650.00,121590.00,110250.00,112560.00,2,0.00,0.00
2023-11-24,107520.00,112560.00,105000.00,106260.00,1,0.00,0.00
2023-11-27,107100.00,107100.00,86100.00,92820.00,3,0.00,0.00
2023-11-28,90300.00,95550.00,89250.00,92820.00,1,0.00,0.00
2023-11-29,95340.00,114450.00,90300.00,110040.00,9,0.00,0.00
2023-11-30,111090.00,115500.00,107310.00,113400.00,2,0.00,0.00
2023-12-01,113400.00,114030.00,107100.00,110880.00,1,0.00,0.00
2023-12-04,109200.00,109200.00,104370.00,107310.00,1,0.00,0.00
2023-12-05,107100.00,114030.00,105210.00,111930.00,1,0.00,0.00
2023-12-06,112770.00,112770.00,100800.00,101850.00,1,0.00,0.00
2023-12-07,107100.00,107100.00,96600.00,100800.00,1,0.00,0.00
2023-12-08,102270.00,104790.00,96180.00,98490.00,1,0.00,0.00
2023-12-11,95970.00,102480.00,88410.00,98070.00,1,0.00,0.00
2023-12-12,100800.00,103320.00,96600.00,102060.00,0,0.00,0.00
2023-12-13,99120.00,102900.00,96810.00,98700.00,0,0.00,0.00
2023-12-14,98700.00,105000.00,97230.00,104580.00,1,0.00,0.00
2023-12-15,102900.00,104790.00,99540.00,99540.00,1,0.00,0.00
2023-12-18,99540.00,110250.00,99540.00,107730.00,1,0.00,0.00
2023-12-19,107730.00,112350.00,107730.00,110040.00,1,0.00,0.00
2023-12-20,111300.00,115500.00,105000.00,106680.00,1,0.00,0.00
2023-12-21,105420.00,106680.00,98280.00,103740.00,1,0.00,0.00
2023-12-22,98910.00,110880.00,98910.00,105630.00,1,0.00,0.00
2023-12-26,111300.00,113190.00,107100.00,112350.00,1,0.00,0.00
2023-12-27,111300.00,119910.00,109200.00,119700.00,1,0.00,0.00
2023-12-28,120330.00,124530.00,116970.00,121800.00,1,0.00,0.00
2023-12-29,123270.00,123900.00,107730.00,111300.00,1,0.00,0.00
2024-01-02,116760.00,117180.00,111090.00,113820.00,0,0.00,0.00
2024-01-03,113400.00,113820.00,108780.00,113400.00,0,0.00,0.00
2024-01-04,111300.00,133560.00,107310.00,133560.00,4,0.00,0.00
2024-01-05,135450.00,143850.00,130410.00,138810.00,2,0.00,0.00
2024-01-08,138600.00,142800.00,119700.00,122010.00,2,0.00,0.00
2024-01-09,117600.00,117600.00,84210.00,91140.00,5,0.00,0.00
2024-01-10,96180.00,101850.00,86940.00,96600.00,1,0.00,0.00
2024-01-11,100800.00,100800.00,92820.00,97230.00,0,0.00,0.00
2024-01-12,98700.00,98700.00,93450.00,94920.00,1,0.00,0.00
2024-01-16,92400.00,109200.00,92400.00,102900.00,3,0.00,0.00
2024-01-17,103950.00,109200.00,88620.00,88620.00,3,0.00,0.00
2024-01-18,88200.00,94920.00,77700.00,78960.00,3,0.00,0.00
2024-01-19,26250.00,31290.00,23940.00,28350.00,185,0.00,0.00
2024-01-22,26040.00,26250.00,23100.00,24570.00,76,0.00,0.00
2024-01-23,25200.00,27930.00,23310.00,26880.00,69,0.00,0.00
2024-01-24,28560.00,29400.00,25830.00,27930.00,122,0.00,0.00
2024-01-25,36540.00,41370.00,30660.00,33600.00,483,0.00,0.00
2024-01-26,27510.00,31080.00,27300.00,27720.00,81,0.00,0.00
2024-01-29,26460.00,28560.00,26040.00,28350.00,168,0.00,0.00
2024-01-30,37380.00,38010.00,28560.00,33600.00,422,0.00,0.00
2024-01-31,30240.00,31500.00,29190.00,30240.00,58,0.00,0.00
2024-02-01,30030.00,30240.00,27510.00,28770.00,42,0.00,0.00
2024-02-02,33600.00,36120.00,30660.00,33810.00,305,0.00,0.00
2024-02-05,31710.00,33180.00,29400.00,31080.00,82,0.00,0.00
2024-02-06,28350.00,28980.00,27300.00,28140.00,47,0.00,0.00
2024-02-07,27510.00,28980.00,26250.00,26460.00,32,0.00,0.00
2024-02-08,25620.00,27720.00,25410.00,26460.00,38,0.00,0.00
2024-02-09,26040.00,27510.00,25830.00,26040.00,18,0.00,0.00
2024-02-12,27300.00,27300.00,24780.00,25620.00,25,0.00,0.00
2024-02-13,24990.00,25200.00,24150.00,24150.00,19,0.00,0.00
2024-02-14,24990.00,25410.00,23730.00,25200.00,15,0.00,0.00
2024-02-15,24150.00,26880.00,23940.00,26040.00,20,0.00,0.00
2024-02-16,26040.00,26040.00,24150.00,25200.00,13,0.00,0.00
2024-02-20,26040.00,26040.00,24780.00,25200.00,14,0.00,0.00
2024-02-21,24780.00,28350.00,24780.00,26040.00,26,0.00,0.00
2024-02-22,26670.00,26670.00,24360.00,24570.00,13,0.00,0.00
2024-02-23,24780.00,24990.00,23100.00,23730.00,14,0.00,0.00
2024-02-26,21000.00,22260.00,20580.00,21630.00,19,0.00,0.00
2024-02-27,21630.00,23100.00,21420.00,21840.00,9,0.00,0.00
2024-02-28,21420.00,22470.00,21210.00,21630.00,10,0.00,0.00
2024-02-29,23100.00,23100.00,21630.00,21840.00,10,0.00,0.00
2024-03-01,22890.00,22890.00,20160.00,20160.00,22,0.00,0.00
2024-03-04,20580.00,20580.00,18690.00,19530.00,19,0.00,0.00
2024-03-05,19110.00,20370.00,17640.00,19740.00,12,0.00,0.00
2024-03-06,20160.00,20160.00,18690.00,19320.00,7,0.00,0.00
2024-03-07,18900.00,20160.00,18690.00,19320.00,7,0.00,0.00
2024-03-08,19320.00,19530.00,18690.00,19320.00,7,0.00,0.00
2024-03-11,19320.00,19950.00,18900.00,19740.00,5,0.00,0.00
2024-03-12,19110.00,20370.00,18690.00,18900.00,7,0.00,0.00
2024-03-13,19320.00,19950.00,17850.00,18900.00,11,0.00,0.00
2024-03-14,19110.00,19110.00,15960.00,16590.00,13,0.00,0.00
2024-03-15,5250.00,6510.00,5250.00,5880.00,970,0.00,0.00
2024-03-18,6300.00,6930.00,5670.00,6300.00,398,0.00,0.00
2024-03-19,6720.00,7770.00,5880.00,6300.00,414,0.00,0.00
2024-03-20,6300.00,7140.00,6090.00,6300.00,187,0.00,0.00
2024-03-21,6510.00,6720.00,6090.00,6300.00,124,0.00,0.00
2024-03-22,6300.00,6930.00,5670.00,6510.00,161,0.00,0.00
2024-03-25,6720.00,7770.00,6720.00,7350.00,244,0.00,0.00
2024-03-26,9870.00,13440.00,8820.00,10080.00,2856,0.00,0.00
2024-03-27,9030.00,9450.00,7560.00,7980.00,487,0.00,0.00
2024-03-28,7770.00,7980.00,6930.00,7350.00,321,0.00,0.00
2024-04-01,7140.00,8400.00,6510.00,7560.00,271,0.00,0.00
2024-04-02,8610.00,9870.00,8190.00,8610.00,667,0.00,0.00
2024-04-03,10500.00,11550.00,9450.00,10710.00,737,0.00,0.00
2024-04-04,11340.00,11340.00,8820.00,9240.00,340,0.00,0.00
2024-04-05,9030.00,10500.00,7980.00,9870.00,243,0.00,0.00
2024-04-08,10290.00,10290.00,9030.00,9450.00,140,0.00,0.00
2024-04-09,9030.00,9240.00,8400.00,8820.00,121,0.00,0.00
2024-04-10,6510.00,7770.00,6510.00,6930.00,489,0.00,0.00
2024-04-11,6930.00,6930.00,5880.00,6090.00,242,0.00,0.00
2024-04-12,4305.00,4725.00,3528.00,3916.50,2715,0.00,0.01
2024-04-15,3738.00,3738.00,2835.00,3024.00,1485,0.00,0.00
2024-04-16,2772.00,3696.00,2541.00,3339.00,5938,0.00,0.00
2024-04-17,3465.00,4725.00,2688.00,3024.00,7637,0.00,0.00
2024-04-18,2898.00,3297.00,2795.10,3045.00,1003,0.00,0.00
2024-04-19,2835.00,2845.50,2373.00,2457.00,1266,0.00,0.00
2024-04-22,2457.00,2814.00,2331.00,2730.00,973,0.00,0.00
2024-04-23,2646.00,2961.00,2583.00,2635.50,550,0.00,0.00
2024-04-24,2730.00,3129.00,2646.00,3003.00,859,0.00,0.00
2024-04-25,2877.00,3024.00,2688.00,2856.00,323,0.00,0.00
2024-04-26,2919.00,3066.00,2730.00,2835.00,342,0.00,0.00
2024-04-29,2835.00,2919.00,2583.00,2814.00,363,0.00,0.00
2024-04-30,2835.00,3024.00,2688.00,2814.00,456,0.00,0.00
2024-05-01,2772.00,2835.00,2688.00,2730.00,313,0.00,0.00
2024-05-02,2709.00,2874.90,2667.00,2751.00,369,0.00,0.00
2024-05-03,2793.00,2856.00,2688.00,2793.00,277,0.00,0.00
2024-05-06,2856.00,3066.00,2814.00,2877.00,307,0.00,0.00
2024-05-07,2856.00,3045.00,2814.00,2877.00,306,0.00,0.00
2024-05-08,2898.00,2898.00,2772.00,2835.00,180,0.00,0.00
2024-05-09,2835.00,2898.00,2793.00,2835.00,164,0.00,0.00
2024-05-10,2814.00,2835.00,2646.00,2646.00,191,0.00,0.00
2024-05-13,2688.00,3003.00,2650.20,2961.00,678,0.00,0.00
2024-05-14,3045.00,3234.00,2793.00,2919.00,1136,0.00,0.00
2024-05-15,2919.00,3066.00,2795.10,3003.00,444,0.00,0.00
2024-05-16,3066.00,3171.00,2961.00,3129.00,997,0.00,0.00
2024-05-17,3465.00,3717.00,3213.00,3507.00,2162,0.00,0.00
2024-05-20,3444.00,3885.00,3108.00,3171.00,1538,0.00,0.00
2024-05-21,3276.00,3465.00,3108.00,3360.00,794,0.00,0.00
2024-05-22,3339.00,3444.00,3108.00,3150.00,486,0.00,0.00
2024-05-23,3234.00,3402.00,3129.00,3318.00,504,0.00,0.00
2024-05-24,3360.00,3612.00,3297.00,3381.00,762,0.00,0.00
2024-05-28,3675.00,3864.00,3234.00,3339.00,1349,0.00,0.00
2024-05-29,3171.00,3580.50,3108.00,3528.00,624,0.00,0.00
2024-05-30,3528.00,3549.00,3318.00,3444.00,251,0.00,0.00
2024-05-31,3801.00,4116.00,3591.00,3780.00,8349,0.00,0.00
2024-06-03,3864.00,3927.00,3486.00,3801.00,1190,0.00,0.00
2024-06-04,3675.00,3822.00,3507.00,3738.00,636,0.00,0.00
2024-06-05,3675.00,3696.00,3528.00,3570.00,473,0.00,0.00
2024-06-06,3507.00,3549.00,3276.00,3381.00,649,0.00,0.00
2024-06-07,3276.00,3465.00,3234.00,3465.00,325,0.00,0.00
2024-06-10,3465.00,3465.00,3276.00,3339.00,218,0.00,0.00
2024-06-11,3318.00,3402.00,3192.00,3297.00,414,0.00,0.00
2024-06-12,3318.00,3402.00,3234.00,3297.00,359,0.00,0.00
2024-06-13,3255.00,3276.00,3045.00,3150.00,355,0.00,0.00
2024-06-14,3087.00,3118.50,2835.00,2856.00,789,0.00,0.00
2024-06-17,2877.00,3066.00,2856.00,2940.00,266,0.00,0.00
2024-06-18,2898.00,2961.00,2730.00,2751.00,396,0.00,0.00
2024-06-20,2730.00,2772.00,2583.00,2625.00,708,0.00,0.00
2024-06-21,2646.00,2772.00,2583.00,2709.00,320,0.00,0.00
2024-06-24,2730.00,3171.00,2730.00,2940.00,430,0.00,0.00
2024-06-25,3003.00,3087.00,2898.00,3087.00,275,0.00,0.00
2024-06-26,3045.00,3045.00,2919.00,2982.00,101,0.00,0.00
2024-06-27,3003.00,3003.00,2877.00,2982.00,112,0.00,0.00
2024-06-28,3003.00,3003.00,2835.00,2919.00,203,0.00,0.00
2024-07-01,2940.00,2982.00,2814.00,2877.00,108,0.00,0.00
2024-07-02,2835.00,2898.00,2751.00,2877.00,102,0.00,0.00
2024-07-03,2856.00,2929.50,2835.00,2835.00,66,0.00,0.00
2024-07-05,2877.00,2898.00,2772.00,2856.00,100,0.00,0.00
2024-07-08,2856.00,2877.00,2709.00,2751.00,207,0.00,0.00
2024-07-09,2730.00,2755.20,2625.00,2709.00,272,0.00,0.00
2024-07-10,2667.00,2961.00,2667.00,2919.00,253,0.00,0.00
2024-07-11,2961.00,3087.00,2877.00,3024.00,241,0.00,0.00
2024-07-12,2898.00,3003.00,2877.00,2898.00,132,0.00,0.00
2024-07-15,2898.00,2940.00,2835.00,2898.00,71,0.00,0.00
2024-07-16,2856.00,3024.00,2856.00,3003.00,125,0.00,0.00
2024-07-17,3003.00,3141.60,2940.00,3087.00,141,0.00,0.00
2024-07-18,3087.00,3255.00,3024.00,3066.00,141,0.00,0.00
2024-07-19,3087.00,3087.00,2856.00,2940.00,118,0.00,0.00
2024-07-22,2898.00,2919.00,2793.00,2835.00,100,0.00,0.00
2024-07-23,2835.00,2856.00,2751.00,2835.00,78,0.00,0.00
2024-07-24,2772.00,2814.00,2688.00,2730.00,149,0.00,0.00
2024-07-25,2751.00,2898.00,2734.20,2814.00,97,0.00,0.00
2024-07-26,2793.00,2919.00,2772.00,2835.00,95,0.00,0.00
2024-07-29,2856.00,2898.00,2845.50,2877.00,59,0.00,0.00
2024-07-30,2898.00,2919.00,2814.00,2835.00,76,0.00,0.00
2024-07-31,2877.00,2877.00,2730.00,2772.00,90,0.00,0.00
2024-08-01,2788.80,2793.00,2667.00,2730.00,122,0.00,0.00
2024-08-02,2730.00,2730.00,2572.50,2646.00,142,0.00,0.00
2024-08-05,2583.00,2667.00,2373.00,2646.00,194,0.00,0.00
2024-08-06,2667.00,2709.00,2541.00,2562.00,97,0.00,0.00
2024-08-07,2604.00,2604.00,2520.00,2541.00,83,0.00,0.00
2024-08-08,2583.00,2604.00,2562.00,2604.00,36,0.00,0.00
2024-08-09,2604.00,2646.00,2520.00,2604.00,53,0.00,0.00
2024-08-12,2583.00,2667.00,2583.00,2646.00,53,0.00,0.00
2024-08-13,2667.00,2688.00,2604.00,2688.00,85,0.00,0.00
2024-08-14,2709.00,2751.00,2583.00,2604.00,66,0.00,0.00
2024-08-15,2625.00,2646.00,2583.00,2604.00,55,0.00,0.00
2024-08-16,2604.00,2793.00,2604.00,2793.00,86,0.00,0.00
2024-08-19,2793.00,2919.00,2772.00,2856.00,115,0.00,0.00
2024-08-20,2879.10,3087.00,2877.00,3087.00,173,0.00,0.00
2024-08-21,3087.00,3129.00,2961.00,3087.00,192,0.00,0.00
2024-08-22,3150.00,3192.00,2814.00,2877.00,329,0.00,0.00
2024-08-23,2856.00,2898.00,2730.00,2866.50,149,0.00,0.00
2024-08-26,2898.00,2898.00,2667.00,2730.00,156,0.00,0.00
2024-08-27,2667.00,2751.00,2478.00,2604.00,204,0.00,0.00
2024-08-28,2646.00,2667.00,2520.00,2520.00,71,0.00,0.00
2024-08-29,2541.00,2730.00,2520.00,2688.00,85,0.00,0.00
2024-08-30,2688.00,2730.00,2604.00,2604.00,95,0.00,0.00
2024-09-03,2604.00,2643.90,2289.00,2436.00,339,0.00,0.00
2024-09-04,2436.00,2436.00,2310.00,2373.00,86,0.00,0.00
2024-09-05,2373.00,2410.80,2310.00,2352.00,48,0.00,0.00
2024-09-06,2352.00,2352.00,2289.00,2289.00,123,0.00,0.00
2024-09-09,2289.00,2457.00,2289.00,2436.00,118,0.00,0.00
2024-09-10,2436.00,2478.00,2352.00,2436.00,52,0.00,0.00
2024-09-11,2436.00,2583.00,2436.00,2583.00,77,0.00,0.00
2024-09-12,2604.00,2604.00,2478.00,2499.00,38,0.00,0.00
2024-09-13,2562.00,2562.00,2415.00,2436.00,42,0.00,0.00
2024-09-16,2415.00,2478.00,2415.00,2436.00,34,0.00,0.00
2024-09-17,2457.00,2457.00,2373.00,2394.00,72,0.00,0.00
2024-09-18,2415.00,2415.00,2352.00,2352.00,45,0.00,0.00
2024-09-19,2373.00,2394.00,2352.00,2373.00,24,0.00,0.00
2024-09-20,2394.00,2436.00,2352.00,2415.00,24,0.00,0.00
2024-09-23,2457.00,2457.00,2394.00,2436.00,29,0.00,0.00
2024-09-24,2415.00,2478.00,2373.00,2394.00,52,0.00,0.00
2024-09-25,2373.00,2457.00,2289.00,2352.00,79,0.00,0.00
2024-09-26,2373.00,2373.00,2289.00,2310.00,92,0.00,0.00
2024-09-27,2331.00,2352.00,2268.00,2352.00,133,0.00,0.00
2024-09-30,2310.00,2415.00,2310.00,2394.00,47,0.00,0.00
2024-10-01,2370.90,2415.00,2331.00,2331.00,65,0.00,0.00
2024-10-02,2352.00,2478.00,2289.00,2478.00,85,0.00,0.00
2024-10-03,2415.00,2457.00,2394.00,2436.00,27,0.00,0.00
2024-10-04,2457.00,2457.00,2352.00,2415.00,49,0.00,0.00
2024-10-07,2394.00,2394.00,2310.00,2331.00,66,0.00,0.00
2024-10-08,2352.00,2373.00,2289.00,2310.00,52,0.00,0.00
2024-10-09,2352.00,2352.00,2310.00,2331.00,38,0.00,0.00
2024-10-10,2373.00,2394.00,2289.00,2310.00,54,0.00,0.00
2024-10-11,2331.00,2331.00,2268.00,2331.00,54,0.00,0.00
2024-10-14,2310.00,2457.00,2289.00,2436.00,120,0.00,0.00
2024-10-15,2415.00,2520.00,2415.00,2457.00,127,0.00,0.00
2024-10-16,2478.00,2583.00,2436.00,2562.00,90,0.00,0.00
2024-10-17,2562.00,2625.00,2478.00,2562.00,84,0.00,0.00
2024-10-18,2520.00,2604.00,2520.00,2520.00,50,0.00,0.00
2024-10-21,2541.00,2562.00,2394.00,2436.00,50,0.00,0.00
2024-10-22,2436.00,2499.00,2394.00,2499.00,38,0.00,0.00
2024-10-23,2457.00,2478.00,2394.00,2436.00,38,0.00,0.00
2024-10-24,2457.00,2604.00,2394.00,2604.00,70,0.00,0.00
2024-10-25,2604.00,2604.00,2457.00,2499.00,53,0.00,0.00
2024-10-28,2541.00,2583.00,2457.00,2520.00,61,0.00,0.00
2024-10-29,2499.00,2562.00,2438.10,2446.50,50,0.00,0.00
2024-10-30,2438.10,2457.00,2415.00,2457.00,37,0.00,0.00
2024-10-31,2436.00,2520.00,2436.00,2478.00,59,0.00,0.00
2024-11-01,2457.00,2499.00,2436.00,2499.00,22,0.00,0.00
2024-11-04,2541.00,2541.00,2373.00,2446.50,38,0.00,0.00
2024-11-05,2436.00,2478.00,2389.80,2436.00,33,0.00,0.00
2024-11-06,2436.00,2457.00,2331.00,2394.00,80,0.00,0.00
2024-11-07,2415.00,2457.00,2394.00,2415.00,54,0.00,0.00
2024-11-08,2436.00,2583.00,2373.00,2457.00,94,0.00,0.00
2024-11-11,2520.00,2520.00,2394.00,2499.00,75,0.00,0.00
2024-11-12,2436.00,2436.00,2373.00,2415.00,63,0.00,0.00
2024-11-13,2436.00,2457.00,2331.00,2394.00,73,0.00,0.00
2024-11-14,2394.00,2442.30,2268.00,2289.00,190,0.00,0.00
2024-11-15,2289.00,2373.00,2247.00,2331.00,60,0.00,0.00
2024-11-18,2415.00,2415.00,2100.00,2184.00,278,0.00,0.00
2024-11-19,2163.00,2205.00,2016.00,2058.00,201,0.00,0.00
2024-11-20,2016.00,2037.00,1722.00,1722.00,529,0.00,0.00
2024-11-21,1701.00,1827.00,1701.00,1757.70,146,0.00,0.00
2024-11-22,1782.90,1827.00,1757.70,1776.60,98,0.00,0.00
2024-11-25,1806.00,1873.20,1736.70,1764.00,125,0.00,0.00
2024-11-26,1764.00,1795.50,1701.00,1722.00,107,0.00,0.00
2024-11-27,1743.00,1749.30,1577.10,1596.00,244,0.00,0.00
2024-11-29,1659.00,1677.90,1617.00,1648.50,42,0.00,0.00
2024-12-02,1667.40,1690.50,1617.00,1623.30,79,0.00,0.00
2024-12-03,1659.00,1680.00,1596.00,1659.00,54,0.00,0.00
2024-12-04,1677.90,1680.00,1581.30,1617.00,46,0.00,0.00
2024-12-05,1650.60,1650.60,1470.00,1499.40,121,0.00,0.00
2024-12-06,1587.60,1587.60,1428.00,1488.90,117,0.00,0.00
2024-12-09,1516.20,1556.10,1480.50,1554.00,81,0.00,0.00
