Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11,10.02,10.05,10.02,10.05,26500,0.00,0.00
2025-04-14,10.04,10.04,10.02,10.02,1700,0.00,0.00
2025-04-15,10.04,10.04,10.03,10.03,300,0.00,0.00
2025-04-16,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-04-17,10.05,10.10,10.05,10.07,33000,0.00,0.00
2025-04-21,10.07,10.07,10.05,10.05,5400,0.00,0.00
2025-04-22,10.05,10.09,10.05,10.09,600,0.00,0.00
2025-04-23,10.06,10.06,10.06,10.06,100,0.00,0.00
2025-04-24,10.06,10.06,10.06,10.06,100,0.00,0.00
2025-04-25,10.06,10.06,10.05,10.05,500,0.00,0.00
2025-04-28,10.06,10.06,10.06,10.06,900,0.00,0.00
2025-04-29,10.06,10.17,10.06,10.10,18300,0.00,0.00
2025-04-30,10.16,10.16,10.08,10.08,200,0.00,0.00
2025-05-01,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-05-02,10.10,10.10,10.08,10.08,800,0.00,0.00
2025-05-05,10.10,10.10,10.08,10.10,1800,0.00,0.00
2025-05-06,10.10,10.13,10.10,10.11,2200,0.00,0.00
2025-05-07,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-05-08,10.10,10.10,10.10,10.10,3000,0.00,0.00
2025-05-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-14,10.10,10.10,10.10,10.10,800,0.00,0.00
2025-05-15,10.10,10.10,10.10,10.10,3700,0.00,0.00
2025-05-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-19,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-05-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-21,10.11,10.12,10.11,10.12,52400,0.00,0.00
2025-05-22,10.14,10.14,10.14,10.14,200,0.00,0.00
2025-05-23,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-05-27,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-05-28,10.12,10.14,10.12,10.14,700,0.00,0.00
2025-05-29,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-05-30,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-06-02,10.15,10.16,10.15,10.16,1100,0.00,0.00
2025-06-03,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-06-04,10.20,10.22,10.20,10.22,700,0.00,0.00
2025-06-05,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-06-06,10.23,10.23,10.23,10.23,200,0.00,0.00
2025-06-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-06-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-06-11,10.27,10.27,10.27,10.27,200,0.00,0.00
2025-06-12,10.24,10.38,10.24,10.25,600,0.00,0.00
2025-06-13,10.31,10.35,10.31,10.35,500,0.00,0.00
2025-06-16,10.50,10.50,10.50,10.50,500,0.00,0.00
2025-06-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-18,10.55,10.55,10.46,10.46,1200,0.00,0.00
2025-06-20,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-24,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-25,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-26,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-06-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-07-01,10.51,10.52,10.30,10.30,800,0.00,0.00
2025-07-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-07,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-07-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-17,10.32,10.32,10.32,10.32,1200,0.00,0.00
2025-07-18,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-23,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-07-31,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-08-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-08-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-08-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-08-06,10.34,10.34,10.34,10.34,400,0.00,0.00
2025-08-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-08-08,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-08-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-08-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-08-13,10.34,10.34,10.33,10.33,6100,0.00,0.00
2025-08-14,10.24,10.30,10.17,10.30,25900,0.00,0.00
2025-08-15,10.21,10.21,10.21,10.21,150000,0.00,0.00
2025-08-18,10.29,10.35,10.29,10.31,400,0.00,0.00
2025-08-19,10.33,11.15,10.24,10.80,6200,0.00,0.00
2025-08-20,10.37,10.65,10.27,10.28,11100,0.00,0.00
2025-08-21,10.50,10.51,10.29,10.33,7200,0.00,0.00
2025-08-22,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-08-25,10.29,10.31,10.25,10.31,3500,0.00,0.00
2025-08-26,10.30,10.32,10.27,10.30,2900,0.00,0.00
2025-08-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-28,10.35,10.52,10.25,10.31,11800,0.00,0.00
2025-08-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-02,10.45,11.00,10.31,10.40,2500,0.00,0.00
2025-09-03,10.39,10.39,10.31,10.31,200,0.00,0.00
2025-09-04,10.49,11.70,10.35,10.35,3300,0.00,0.00
2025-09-05,10.49,11.51,10.30,10.31,6300,0.00,0.00
2025-09-08,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-09,10.35,10.35,10.35,10.35,400,0.00,0.00
2025-09-10,10.31,10.31,10.31,10.31,600,0.00,0.00
2025-09-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-09-17,10.30,10.31,10.27,10.31,8000,0.00,0.00
2025-09-18,10.28,10.30,10.20,10.30,50400,0.00,0.00
2025-09-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-22,10.35,10.35,10.27,10.27,300,0.00,0.00
2025-09-23,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-09-24,10.30,10.30,10.30,10.30,1200,0.00,0.00
2025-09-25,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-09-26,10.30,10.30,10.30,10.30,300,0.00,0.00
2025-09-29,10.31,10.35,10.31,10.34,3800,0.00,0.00
2025-09-30,10.34,10.34,10.34,10.34,400,0.00,0.00
2025-10-01,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-10-02,10.34,10.34,10.34,10.34,500,0.00,0.00
2025-10-03,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-10-06,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-10-07,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-10-08,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-10-09,10.36,10.40,10.36,10.40,1000,0.00,0.00
2025-10-10,10.39,10.44,10.39,10.44,1400,0.00,0.00
2025-10-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-24,10.49,10.49,10.49,10.49,300,0.00,0.00
2025-10-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-28,10.47,10.47,10.47,10.47,100,0.00,0.00
2025-10-29,10.47,10.47,10.47,10.47,100,0.00,0.00
2025-10-30,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-31,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-03,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-04,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-05,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-07,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-10,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-11,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-12,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-13,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-17,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-19,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-21,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-24,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-25,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-11-28,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-01,10.47,10.47,10.45,10.45,3600,0.00,0.00
2025-12-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-10,10.52,10.52,10.40,10.40,600,0.00,0.00
2025-12-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-16,10.47,10.57,10.44,10.57,1000,0.00,0.00
2025-12-17,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-18,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-19,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-22,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-23,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-24,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-12-29,10.45,10.45,10.45,10.45,300,0.00,0.00
2025-12-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-12,10.51,10.51,10.51,10.51,4400,0.00,0.00
2026-01-13,10.55,10.55,10.53,10.53,300,0.00,0.00
2026-01-14,10.52,10.52,10.52,10.52,100,0.00,0.00
2026-01-15,10.52,10.52,10.52,10.52,100,0.00,0.00
2026-01-16,10.52,10.52,10.52,10.52,100,0.00,0.00
2026-01-20,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-21,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-22,10.60,10.64,10.59,10.64,1200,0.00,0.00
2026-01-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-01-26,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-01-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-01-28,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-01-29,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-01-30,10.69,10.75,10.69,10.75,300,0.00,0.00
2026-02-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-10,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-09,10.67,10.67,10.67,10.67,1000,0.00,0.00
2026-03-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-03-11,10.75,10.80,10.75,10.80,15100,0.00,0.00
2026-03-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-03-13,10.70,10.72,10.70,10.70,2000,0.00,0.00
2026-03-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-26,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-31,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-07,10.55,10.62,10.55,10.62,6700,0.00,0.00
2026-04-08,10.53,10.55,10.50,10.55,7100,0.00,0.00
2026-04-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-10,10.56,10.56,10.56,10.56,400,0.00,0.00
2026-04-13,10.56,10.56,10.56,10.56,0,0.00,0.00
2026-04-14,10.59,10.60,10.52,10.60,1300,0.00,0.00
2026-04-15,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-04-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-24,10.70,10.70,10.70,10.70,400,0.00,0.00
2026-04-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-28,10.89,10.89,10.89,10.89,300,0.00,0.00
2026-04-29,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-30,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-01,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-21,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-22,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-27,11.95,12.50,11.80,12.13,22700,0.00,0.00
2026-05-28,12.40,13.64,12.30,12.30,4800,0.00,0.00
2026-05-29,12.20,12.50,12.20,12.50,20900,0.00,0.00
2026-06-01,12.82,14.00,12.82,13.80,2500,0.00,0.00
2026-06-02,13.99,15.00,13.00,13.50,1100,0.00,0.00
2026-06-03,13.66,13.66,13.00,13.00,1300,0.00,0.00
