Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,51.90,52.20,51.40,52.10,470,0.00,0.00
2017-03-27,52.00,52.90,52.00,52.70,230,0.00,0.00
2017-03-28,53.90,54.00,53.60,53.90,90,0.00,0.00
2017-03-29,53.90,53.90,53.30,53.30,110,0.00,0.00
2017-03-30,52.50,54.00,52.30,53.50,640,0.00,0.00
2017-03-31,53.30,53.50,52.90,53.50,540,0.00,0.00
2017-04-03,53.30,53.60,52.80,53.40,580,0.00,0.00
2017-04-04,52.30,52.70,52.30,52.60,480,0.00,0.00
2017-04-05,52.50,52.70,52.50,52.50,340,0.00,0.00
2017-04-06,52.40,52.50,52.40,52.40,40,0.00,0.00
2017-04-07,52.40,52.40,52.40,52.40,0,0.00,0.00
2017-04-10,52.60,54.90,52.60,53.80,260,0.00,0.00
2017-04-11,53.60,53.60,52.50,52.70,110,0.00,0.00
2017-04-12,54.30,54.70,52.00,53.30,250,0.00,0.00
2017-04-13,52.00,52.00,51.70,51.70,280,0.00,0.00
2017-04-17,51.50,53.00,51.40,52.50,1570,0.00,0.00
2017-04-18,51.40,52.00,50.30,50.50,3010,0.00,0.00
2017-04-19,51.60,52.00,51.60,51.60,150,0.00,0.00
2017-04-20,51.10,51.40,50.60,50.60,300,0.00,0.00
2017-04-21,50.60,50.60,50.60,50.60,0,0.00,0.00
2017-04-24,52.00,52.10,50.80,51.00,440,0.00,0.00
2017-04-25,51.00,51.00,51.00,51.00,0,0.00,0.00
2017-04-26,51.10,51.50,50.60,50.70,380,0.00,0.00
2017-04-27,50.60,50.60,50.60,50.60,30,0.00,0.00
2017-04-28,50.60,53.60,50.50,53.60,100,0.00,0.00
2017-05-01,53.60,53.60,53.60,53.60,0,0.00,0.00
2017-05-02,54.80,54.80,50.60,53.30,300,0.00,0.00
2017-05-03,51.30,54.30,51.30,53.30,220,0.00,0.00
2017-05-04,52.00,54.80,51.70,52.40,230,0.00,0.00
2017-05-05,52.40,52.40,51.20,51.30,150,0.00,0.00
2017-05-08,51.80,52.10,51.10,51.40,300,0.00,0.00
2017-05-09,52.20,52.20,51.30,51.50,470,0.00,0.00
2017-05-10,51.80,52.10,51.50,51.60,550,0.00,0.00
2017-05-11,52.10,53.00,52.10,52.10,500,0.00,0.00
2017-05-12,51.70,52.00,51.70,52.00,50,0.00,0.00
2017-05-15,53.00,54.00,52.60,52.80,330,0.00,0.00
2017-05-16,51.70,51.70,51.70,51.70,30,0.00,0.00
2017-05-17,51.50,52.10,51.00,52.10,440,0.00,0.00
2017-05-18,51.30,52.40,51.30,52.00,210,0.00,0.00
2017-05-19,52.00,52.50,51.80,52.50,660,0.00,0.00
2017-05-22,52.80,52.80,52.80,52.80,140,0.00,0.00
2017-05-23,52.10,52.20,52.10,52.10,90,0.00,0.00
2017-05-24,52.10,52.10,52.10,52.10,0,0.00,0.00
2017-05-25,51.50,51.60,50.20,51.10,170,0.00,0.00
2017-05-26,53.10,54.80,53.00,53.00,230,0.00,0.00
2017-05-30,53.00,53.00,53.00,53.00,0,0.00,0.00
2017-05-31,51.20,51.70,50.30,51.00,1090,0.00,0.00
2017-06-01,51.90,51.90,50.90,50.90,120,0.00,0.00
2017-06-02,50.80,51.30,50.80,51.10,190,0.00,0.00
2017-06-05,51.00,51.80,50.90,51.80,120,0.00,0.00
2017-06-06,51.50,51.50,51.50,51.50,10,0.00,0.00
2017-06-07,52.00,52.00,50.40,51.40,600,0.00,0.00
2017-06-08,50.60,50.60,50.60,50.60,10,0.00,0.00
2017-06-09,50.50,51.30,50.50,51.10,80,0.00,0.00
2017-06-12,50.10,50.50,50.00,50.50,750,0.00,0.00
2017-06-13,50.40,51.00,50.00,50.50,660,0.00,0.00
2017-06-14,51.20,51.50,50.20,50.40,70,0.00,0.00
2017-06-15,50.80,50.80,50.80,50.80,40,0.00,0.00
2017-06-16,50.80,50.80,50.80,50.80,0,0.00,0.00
2017-06-19,50.90,51.60,50.70,51.60,460,0.00,0.00
2017-06-20,52.70,52.70,50.50,51.40,420,0.00,0.00
2017-06-21,51.00,51.00,50.80,50.80,110,0.00,0.00
2017-06-22,51.50,52.20,50.20,51.00,620,0.00,0.00
2017-06-23,50.10,50.50,50.10,50.50,380,0.00,0.00
2017-06-26,51.10,51.10,50.60,50.60,140,0.00,0.00
2017-06-27,51.30,52.40,51.30,51.60,560,0.00,0.00
2017-06-28,50.30,52.10,50.30,52.10,720,0.00,0.00
2017-06-29,50.60,51.10,49.80,50.30,930,0.00,0.00
2017-06-30,51.80,51.80,49.90,50.60,560,0.00,0.00
2017-07-03,49.60,50.10,46.50,49.00,1690,0.00,0.00
2017-07-05,49.70,49.70,47.40,48.20,640,0.00,0.00
2017-07-06,49.30,49.30,47.80,48.60,5180,0.00,0.00
2017-07-07,49.00,49.60,48.00,48.50,500,0.00,0.00
2017-07-10,48.50,49.00,48.50,49.00,3580,0.00,0.00
2017-07-11,52.40,57.50,51.80,54.30,10490,0.00,0.00
2017-07-12,54.60,54.90,52.60,52.60,660,0.00,0.00
2017-07-13,52.70,52.90,52.70,52.70,120,0.00,0.00
2017-07-14,53.40,57.20,53.20,53.50,900,0.00,0.00
2017-07-17,53.60,55.50,51.30,55.50,1760,0.00,0.00
2017-07-18,53.40,54.40,52.00,53.00,2780,0.00,0.00
2017-07-19,52.50,52.50,51.90,52.20,1420,0.00,0.00
2017-07-20,52.10,52.70,51.20,52.70,1950,0.00,0.00
2017-07-21,52.70,54.90,52.00,52.20,2290,0.00,0.00
2017-07-24,50.90,52.30,50.00,51.00,1970,0.00,0.00
2017-07-25,51.00,51.00,47.90,49.80,330,0.00,0.00
2017-07-26,49.10,51.50,49.00,49.40,1100,0.00,0.00
2017-07-27,49.30,49.40,48.10,49.30,430,0.00,0.00
2017-07-28,50.80,50.80,49.30,49.30,210,0.00,0.00
2017-07-31,49.50,49.50,48.40,48.40,300,0.00,0.00
2017-08-01,48.40,48.40,48.40,48.40,0,0.00,0.00
2017-08-02,49.40,51.60,48.60,48.60,850,0.00,0.00
2017-08-03,48.50,50.30,48.40,49.00,580,0.00,0.00
2017-08-04,50.50,50.70,46.50,47.60,1580,0.00,0.00
2017-08-07,47.10,49.50,46.00,49.50,1260,0.00,0.00
2017-08-08,47.20,48.10,46.00,47.00,910,0.00,0.00
2017-08-09,45.70,50.70,45.70,50.60,520,0.00,0.00
2017-08-10,47.70,47.80,46.00,47.50,610,0.00,0.00
2017-08-11,47.60,49.60,47.60,47.60,330,0.00,0.00
2017-08-14,48.00,48.00,47.40,47.60,190,0.00,0.00
2017-08-15,47.40,47.40,47.30,47.40,190,0.00,0.00
2017-08-16,47.30,49.70,46.30,49.00,280,0.00,0.00
2017-08-17,46.80,47.40,46.60,47.40,260,0.00,0.00
2017-08-18,47.00,47.00,46.00,46.00,520,0.00,0.00
2017-08-21,46.50,46.50,45.70,46.00,1440,0.00,0.00
2017-08-22,46.00,46.00,46.00,46.00,0,0.00,0.00
2017-08-23,46.20,46.20,46.20,46.20,30,0.00,0.00
2017-08-24,46.50,46.50,46.50,46.50,30,0.00,0.00
2017-08-25,46.10,46.10,46.00,46.00,70,0.00,0.00
2017-08-28,46.40,48.40,46.00,47.70,1700,0.00,0.00
2017-08-29,46.80,47.50,46.20,46.30,1870,0.00,0.00
2017-08-30,45.90,46.40,45.90,45.90,240,0.00,0.00
2017-08-31,48.50,49.70,46.20,46.50,870,0.00,0.00
