Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-03-03,10.25,10.49,10.20,10.35,1093,0.00,0.00
2025-03-04,10.34,10.34,10.19,10.20,3640,0.00,0.00
2025-03-05,10.14,10.62,10.14,10.46,4944,0.00,0.00
2025-03-06,10.18,10.67,10.18,10.67,805,0.00,0.00
2025-03-07,10.18,10.50,10.18,10.19,1319,0.00,0.00
2025-03-10,10.88,10.88,10.16,10.16,1564,0.00,0.00
2025-03-11,10.16,10.45,10.16,10.20,11345,0.00,0.00
2025-03-12,10.35,10.35,10.18,10.18,1393,0.00,0.00
2025-03-13,10.39,10.41,10.16,10.41,1940,0.00,0.00
2025-03-14,10.20,10.25,10.17,10.24,2170,0.00,0.00
2025-03-17,10.14,10.24,10.14,10.24,375,0.00,0.00
2025-03-18,10.17,10.19,10.16,10.16,856,0.00,0.00
2025-03-19,10.16,10.16,10.16,10.16,110,0.00,0.00
2025-03-20,10.16,10.19,10.16,10.19,5230,0.00,0.00
2025-03-21,10.16,10.23,10.16,10.23,1376,0.00,0.00
2025-03-24,10.16,10.21,10.16,10.19,1138,0.00,0.00
2025-03-25,10.19,10.19,10.18,10.18,1099,0.00,0.00
2025-03-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-27,10.29,10.29,10.29,10.29,152,0.00,0.00
2025-03-28,10.15,10.27,10.15,10.27,664,0.00,0.00
2025-03-31,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-04-01,10.20,10.20,10.16,10.18,1204,0.00,0.00
2025-04-02,10.16,10.20,10.16,10.20,2625,0.00,0.00
2025-04-03,10.29,10.29,10.25,10.25,300,0.00,0.00
2025-04-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-04-07,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-04-08,10.17,10.17,10.16,10.17,2000,0.00,0.00
2025-04-09,10.28,10.28,10.28,10.28,190,0.00,0.00
2025-04-10,10.28,10.28,10.18,10.18,2820,0.00,0.00
2025-04-11,10.18,10.30,10.15,10.18,92290,0.00,0.00
2025-04-14,10.17,10.19,10.17,10.18,676,0.00,0.00
2025-04-15,10.17,10.17,10.17,10.17,111,0.00,0.00
2025-04-16,10.16,10.17,10.16,10.16,555,0.00,0.00
2025-04-17,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-04-21,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-04-22,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-04-23,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-04-24,10.16,10.22,10.15,10.17,2845,0.00,0.00
2025-04-25,10.21,10.23,10.20,10.20,2864,0.00,0.00
2025-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-29,10.21,10.21,10.21,10.21,10000,0.00,0.00
2025-04-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-02,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-08,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-09,10.29,10.29,10.29,10.29,714,0.00,0.00
2025-05-12,10.29,10.29,10.24,10.29,3617,0.00,0.00
2025-05-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-19,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-20,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-28,10.30,10.30,10.30,10.30,697,0.00,0.00
2025-05-29,10.30,10.32,10.30,10.32,10003,0.00,0.00
2025-05-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-03,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-06-04,10.54,10.54,10.54,10.54,102,0.00,0.00
2025-06-05,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-06,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-13,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-20,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-25,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-26,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-06-30,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-01,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-02,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-03,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-07,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-08,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-14,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-15,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-22,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-24,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-25,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-28,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-29,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-30,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-31,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-01,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-04,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-05,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-06,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-07,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-08,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-12,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-13,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-14,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-15,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-19,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-20,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-22,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-08-25,10.44,10.44,10.44,10.44,700,0.00,0.00
2025-08-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-08-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-08-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-08-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-09-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-01,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-31,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-01,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-05,10.60,10.61,10.51,10.53,5182,0.00,0.00
2025-12-08,10.60,10.60,10.55,10.59,1000,0.00,0.00
2025-12-09,10.59,10.59,10.59,10.59,100,0.00,0.00
2025-12-10,10.58,10.58,10.57,10.58,300,0.00,0.00
2025-12-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-18,10.57,10.57,10.40,10.50,13042,0.00,0.00
2025-12-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-21,10.50,10.50,10.50,10.50,50000,0.00,0.00
2026-01-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-10,10.65,10.65,10.62,10.64,977,0.00,0.00
2026-03-11,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-18,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-19,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-25,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-26,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-30,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-31,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-01,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-02,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-06,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-07,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-08,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-09,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-10,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-15,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-20,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-21,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-22,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-24,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-27,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-28,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-29,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-30,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-01,10.60,10.60,10.60,10.60,294,0.00,0.00
2026-05-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-07,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-14,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-15,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-21,11.66,11.90,10.60,11.35,9708,0.00,0.00
2026-05-22,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-26,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-27,11.50,11.50,11.50,11.50,1331,0.00,0.00
2026-05-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-02,10.69,11.27,10.65,11.25,1011,0.00,0.00
2026-06-03,11.25,11.25,11.25,11.25,0,0.00,0.00
