Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,8.23,8.23,8.02,8.15,23700,0.00,0.00
2021-08-25,8.25,8.50,8.04,8.04,7700,0.00,0.00
2021-08-26,8.30,8.49,8.21,8.38,15900,0.00,0.00
2021-08-27,8.39,8.39,8.10,8.10,2400,0.00,0.00
2021-08-30,8.09,8.41,8.04,8.18,17500,0.00,0.00
2021-08-31,8.09,8.25,8.09,8.25,6100,0.00,0.00
2021-09-01,8.08,8.18,8.00,8.18,81500,0.00,0.00
2021-09-02,8.29,8.35,8.14,8.35,4200,0.00,0.00
2021-09-03,8.21,8.45,8.02,8.40,18400,0.00,0.00
2021-09-07,8.43,9.18,8.06,8.58,36400,0.00,0.00
2021-09-08,8.73,9.35,8.48,9.18,52300,0.00,0.00
2021-09-09,9.02,9.76,8.96,9.18,47500,0.00,0.00
2021-09-10,9.12,9.75,8.60,8.99,29900,0.00,0.00
2021-09-13,9.19,9.37,8.55,8.93,55100,0.00,0.00
2021-09-14,8.84,9.25,8.84,9.08,21100,0.00,0.00
2021-09-15,9.13,9.19,8.52,8.80,18100,0.00,0.00
2021-09-16,8.68,9.33,8.68,9.23,29900,0.00,0.00
2021-09-17,9.06,9.46,8.25,8.25,54700,0.00,0.00
2021-09-20,8.25,8.50,7.41,7.45,35100,0.00,0.00
2021-09-21,7.39,7.82,7.26,7.57,8600,0.00,0.00
2021-09-22,7.72,8.00,7.50,7.52,4400,0.00,0.00
2021-09-23,7.56,7.80,7.55,7.55,4400,0.00,0.00
2021-09-24,7.55,7.82,7.55,7.68,4200,0.00,0.00
2021-09-27,7.67,7.67,7.31,7.50,11100,0.00,0.00
2021-09-28,7.50,7.51,6.60,6.75,13500,0.00,0.00
2021-09-29,6.75,7.43,6.72,6.75,6100,0.00,0.00
2021-09-30,6.79,6.95,6.79,6.95,800,0.00,0.00
2021-10-01,7.00,7.00,6.61,6.70,1300,0.00,0.00
2021-10-04,6.82,7.04,6.53,6.57,9300,0.00,0.00
2021-10-05,6.98,6.98,6.54,6.54,4000,0.00,0.00
2021-10-06,6.53,6.53,6.12,6.22,61500,0.00,0.00
2021-10-07,6.23,6.42,6.09,6.35,37300,0.00,0.00
2021-10-08,6.30,6.41,6.30,6.41,500,0.00,0.00
2021-10-11,6.17,6.67,6.17,6.45,4500,0.00,0.00
2021-10-12,6.40,6.49,6.27,6.30,5500,0.00,0.00
2021-10-13,6.30,6.30,5.71,6.09,14800,0.00,0.00
2021-10-14,5.57,5.73,5.20,5.37,34100,0.00,0.00
2021-10-15,5.56,5.56,5.37,5.45,2700,0.00,0.00
2021-10-18,5.33,5.51,5.07,5.51,13700,0.00,0.00
2021-10-19,5.56,5.59,5.38,5.57,13000,0.00,0.00
2021-10-20,5.43,5.60,5.43,5.53,2400,0.00,0.00
2021-10-21,5.72,6.26,5.70,5.75,9900,0.00,0.00
2021-10-22,5.18,5.60,5.18,5.60,9700,0.00,0.00
2021-10-25,5.34,5.54,5.21,5.50,19500,0.00,0.00
2021-10-26,5.59,6.77,5.59,5.96,44900,0.00,0.00
2021-10-27,5.96,5.99,5.54,5.62,13700,0.00,0.00
2021-10-28,5.62,5.85,5.35,5.80,11100,0.00,0.00
2021-10-29,5.61,5.85,5.42,5.80,6400,0.00,0.00
2021-11-01,5.80,6.00,5.56,5.88,8000,0.00,0.00
2021-11-02,5.87,6.08,5.78,6.01,6500,0.00,0.00
2021-11-03,5.79,6.00,5.76,5.96,4200,0.00,0.00
2021-11-04,5.74,5.97,5.74,5.97,1900,0.00,0.00
2021-11-05,6.00,6.18,5.95,6.18,5600,0.00,0.00
2021-11-08,6.12,6.30,6.00,6.30,18100,0.00,0.00
2021-11-09,6.00,6.20,5.80,6.20,22900,0.00,0.00
2021-11-10,6.15,6.25,5.75,5.90,15600,0.00,0.00
2021-11-11,5.80,6.00,5.73,5.85,20400,0.00,0.00
2021-11-12,6.19,6.25,5.95,6.25,8200,0.00,0.00
2021-11-15,6.16,6.25,6.05,6.12,4300,0.00,0.00
2021-11-16,6.00,6.00,5.20,5.97,11500,0.00,0.00
2021-11-17,5.92,6.00,5.92,5.98,2200,0.00,0.00
2021-11-18,6.20,6.24,5.97,5.97,10900,0.00,0.00
2021-11-19,5.50,5.97,5.50,5.80,5800,0.00,0.00
2021-11-22,5.84,6.00,5.68,5.75,19200,0.00,0.00
2021-11-23,5.60,5.63,5.12,5.44,46300,0.00,0.00
2021-11-24,5.45,5.54,5.45,5.54,500,0.00,0.00
2021-11-26,5.22,5.22,5.22,5.22,300,0.00,0.00
2021-11-29,5.30,5.39,5.30,5.39,1500,0.00,0.00
2021-11-30,5.28,5.28,4.86,5.02,11900,0.00,0.00
2021-12-01,5.10,5.10,4.75,4.75,40900,0.00,0.00
2021-12-02,4.64,4.88,4.58,4.70,4000,0.00,0.00
2021-12-03,4.51,4.65,4.15,4.24,8100,0.00,0.00
2021-12-06,4.37,4.37,4.10,4.10,3000,0.00,0.00
2021-12-07,4.24,4.57,4.24,4.50,20900,0.00,0.00
2021-12-08,4.99,6.03,4.97,5.65,192000,0.00,0.00
2021-12-09,5.90,6.25,5.55,5.63,34200,0.00,0.00
2021-12-10,5.56,5.96,5.22,5.39,43300,0.00,0.00
2021-12-13,6.54,6.54,5.22,6.07,70100,0.00,0.00
2021-12-14,5.79,6.33,5.79,6.10,26400,0.00,0.00
2021-12-15,5.99,7.03,5.75,5.87,24600,0.00,0.00
2021-12-16,5.97,6.88,5.77,6.49,34500,0.00,0.00
2021-12-17,6.39,7.28,6.23,6.60,51300,0.00,0.00
2021-12-20,6.84,6.87,6.66,6.66,4400,0.00,0.00
2021-12-21,6.76,7.00,6.69,6.79,11500,0.00,0.00
2021-12-22,6.24,7.19,6.24,6.82,8200,0.00,0.00
2021-12-23,6.82,7.07,6.67,6.67,7400,0.00,0.00
2021-12-27,6.82,6.82,6.19,6.21,4100,0.00,0.00
2021-12-28,6.03,6.32,5.16,5.47,8300,0.00,0.00
2021-12-29,5.46,6.08,5.30,5.90,7800,0.00,0.00
2021-12-30,5.29,6.60,5.29,6.28,9900,0.00,0.00
2021-12-31,5.74,6.30,5.74,6.30,7700,0.00,0.00
2022-01-03,6.07,6.25,6.00,6.25,3400,0.00,0.00
2022-01-04,6.79,6.79,6.54,6.75,5700,0.00,0.00
2022-01-05,6.80,6.80,6.39,6.46,4400,0.00,0.00
2022-01-06,6.32,6.89,6.19,6.37,3200,0.00,0.00
2022-01-07,6.44,6.89,6.30,6.88,3800,0.00,0.00
2022-01-10,5.57,6.71,5.57,6.27,5600,0.00,0.00
2022-01-11,6.24,6.75,6.02,6.75,2700,0.00,0.00
2022-01-12,6.75,6.75,6.75,6.75,300,0.00,0.00
2022-01-13,6.60,6.60,6.34,6.34,1000,0.00,0.00
2022-01-14,6.32,7.00,6.32,7.00,1100,0.00,0.00
2022-01-18,6.72,7.43,6.38,6.38,9800,0.00,0.00
2022-01-19,6.38,6.38,6.38,6.38,800,0.00,0.00
2022-01-20,7.09,7.12,6.31,6.33,7500,0.00,0.00
2022-01-21,6.44,6.47,5.95,6.40,8300,0.00,0.00
2022-01-24,5.75,6.30,5.39,5.40,63500,0.00,0.00
2022-01-25,5.41,5.68,5.41,5.68,3300,0.00,0.00
2022-01-26,5.56,6.20,5.44,5.46,6400,0.00,0.00
2022-01-27,5.45,5.69,5.24,5.63,6000,0.00,0.00
2022-01-28,5.35,6.03,5.21,6.03,9400,0.00,0.00
2022-01-31,5.92,6.30,5.92,6.30,4300,0.00,0.00
2022-02-01,5.99,6.28,5.72,6.04,5500,0.00,0.00
2022-02-02,5.75,6.14,5.73,5.73,3800,0.00,0.00
2022-02-03,5.65,6.16,5.51,5.72,38900,0.00,0.00
2022-02-04,5.50,5.97,5.30,5.30,8100,0.00,0.00
2022-02-07,5.52,5.54,5.52,5.54,900,0.00,0.00
2022-02-08,5.30,5.53,5.30,5.53,1400,0.00,0.00
2022-02-09,5.38,5.49,5.38,5.49,1000,0.00,0.00
2022-02-10,5.46,5.47,5.40,5.40,700,0.00,0.00
2022-02-11,5.43,6.68,5.43,6.41,16700,0.00,0.00
2022-02-14,6.28,6.50,5.70,5.99,13400,0.00,0.00
2022-02-15,6.30,6.70,6.20,6.42,2000,0.00,0.00
2022-02-16,6.18,6.99,6.16,6.73,13500,0.00,0.00
2022-02-17,6.87,7.20,6.60,7.10,10100,0.00,0.00
2022-02-18,7.17,7.19,7.10,7.10,2600,0.00,0.00
2022-02-22,7.59,7.59,7.00,7.03,9300,0.00,0.00
2022-02-23,6.93,7.30,6.77,6.95,10200,0.00,0.00
2022-02-24,6.50,6.99,6.50,6.81,4100,0.00,0.00
2022-02-25,7.07,7.17,6.90,7.17,3300,0.00,0.00
2022-02-28,7.56,7.58,6.97,7.58,10600,0.00,0.00
2022-03-01,7.19,7.19,6.95,6.96,2900,0.00,0.00
2022-03-02,6.85,6.85,6.36,6.69,4700,0.00,0.00
2022-03-03,6.55,6.55,6.00,6.00,3600,0.00,0.00
2022-03-04,6.00,6.42,5.13,6.42,13900,0.00,0.00
2022-03-07,6.29,6.29,5.40,5.40,4700,0.00,0.00
2022-03-08,5.40,5.56,4.99,5.08,3800,0.00,0.00
2022-03-09,5.00,5.30,5.00,5.05,2900,0.00,0.00
2022-03-10,5.18,5.34,5.16,5.33,5300,0.00,0.00
2022-03-11,5.70,5.70,4.52,4.60,9700,0.00,0.00
2022-03-14,4.96,4.96,4.52,4.70,5500,0.00,0.00
2022-03-15,4.70,4.70,4.50,4.50,1400,0.00,0.00
2022-03-16,5.03,5.03,4.47,4.47,3200,0.00,0.00
2022-03-17,4.52,4.54,4.31,4.31,3400,0.00,0.00
2022-03-18,4.32,4.90,4.31,4.72,17400,0.00,0.00
2022-03-21,4.57,4.70,4.31,4.31,2700,0.00,0.00
2022-03-22,4.48,4.78,4.45,4.55,22700,0.00,0.00
2022-03-23,4.70,4.96,4.70,4.96,500,0.00,0.00
2022-03-24,5.10,5.12,4.99,4.99,2200,0.00,0.00
2022-03-25,4.92,5.43,4.92,5.43,7600,0.00,0.00
2022-03-28,5.33,5.77,4.94,5.77,5700,0.00,0.00
2022-03-29,5.47,5.73,5.10,5.40,11100,0.00,0.00
2022-03-30,5.56,5.75,5.20,5.72,16400,0.00,0.00
2022-03-31,5.85,5.98,5.70,5.95,20300,0.00,0.00
2022-04-01,6.00,6.88,6.00,6.28,17100,0.00,0.00
2022-04-04,6.25,7.89,5.70,6.30,128100,0.00,0.00
2022-04-05,5.80,6.71,5.59,6.50,29400,0.00,0.00
2022-04-06,6.29,6.51,6.14,6.49,4300,0.00,0.00
2022-04-07,6.21,6.60,6.16,6.50,6500,0.00,0.00
2022-04-08,6.50,7.10,6.50,6.55,11200,0.00,0.00
2022-04-11,5.91,6.47,5.90,6.40,6600,0.00,0.00
2022-04-12,6.53,6.54,6.20,6.20,3300,0.00,0.00
2022-04-13,6.40,6.40,6.16,6.30,2500,0.00,0.00
2022-04-14,6.31,6.80,6.31,6.48,5100,0.00,0.00
2022-04-18,6.45,7.55,6.45,7.41,50300,0.00,0.00
2022-04-19,7.25,7.25,6.25,6.49,20600,0.00,0.00
2022-04-20,6.47,7.21,6.47,6.90,23100,0.00,0.00
2022-04-21,6.92,7.07,6.52,6.89,4700,0.00,0.00
2022-04-22,6.39,6.82,6.02,6.57,8100,0.00,0.00
2022-04-25,6.88,6.95,6.20,6.90,7900,0.00,0.00
2022-04-26,6.95,7.39,6.53,7.03,30200,0.00,0.00
2022-04-27,6.84,6.95,6.50,6.75,5600,0.00,0.00
2022-04-28,6.47,6.79,6.24,6.25,6400,0.00,0.00
2022-04-29,6.09,6.91,6.00,6.91,10000,0.00,0.00
2022-05-02,6.75,6.75,6.40,6.40,3500,0.00,0.00
2022-05-03,6.49,6.54,6.49,6.54,2200,0.00,0.00
2022-05-04,6.58,6.88,6.50,6.50,8200,0.00,0.00
2022-05-05,6.25,6.59,6.25,6.36,5200,0.00,0.00
2022-05-06,6.10,6.66,5.91,6.60,8100,0.00,0.00
2022-05-09,6.35,6.74,6.09,6.42,7100,0.00,0.00
2022-05-10,6.45,6.45,5.75,5.75,6100,0.00,0.00
2022-05-11,5.22,5.86,5.22,5.83,7000,0.00,0.00
2022-05-12,5.48,5.79,5.30,5.79,1600,0.00,0.00
2022-05-13,6.24,6.93,5.87,6.20,5700,0.00,0.00
2022-05-16,6.31,6.38,6.25,6.38,6100,0.00,0.00
2022-05-17,6.27,6.70,6.10,6.14,5000,0.00,0.00
2022-05-18,6.38,6.88,6.25,6.35,3400,0.00,0.00
2022-05-19,6.55,6.55,6.55,6.55,900,0.00,0.00
2022-05-20,6.25,6.61,6.20,6.20,7100,0.00,0.00
2022-05-23,6.21,6.52,6.10,6.10,5500,0.00,0.00
2022-05-24,6.00,6.12,5.74,6.06,3100,0.00,0.00
