Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24,16.50,16.50,16.50,16.50,2700,0.00,0.00
2012-08-27,16.50,16.50,16.50,16.50,0,0.00,0.00
2012-08-28,16.50,16.50,16.50,16.50,0,0.00,0.00
2012-08-29,16.50,16.50,16.50,16.50,2900,0.00,0.00
2012-08-30,16.55,16.55,16.25,16.50,10600,0.00,0.00
2012-08-31,16.50,16.50,16.50,16.50,0,0.00,0.00
2012-09-04,16.50,16.50,16.50,16.50,0,0.00,0.00
2012-09-05,16.50,16.50,16.50,16.50,0,0.00,0.00
2012-09-06,16.75,16.75,16.75,16.75,200,0.00,0.00
2012-09-07,16.75,16.75,16.75,16.75,0,0.00,0.00
2012-09-10,16.75,16.75,16.75,16.75,1500,0.00,0.00
2012-09-11,16.60,16.60,16.25,16.25,900,0.00,0.00
2012-09-12,16.20,16.75,16.00,16.75,90400,0.00,0.00
2012-09-13,16.50,16.50,16.25,16.36,1000,0.00,0.00
2012-09-14,16.25,16.28,16.00,16.28,40500,0.00,0.00
2012-09-17,16.28,16.50,16.25,16.25,20500,0.00,0.00
2012-09-18,16.50,16.50,16.00,16.00,7800,0.00,0.00
2012-09-19,15.90,16.00,15.75,15.75,1800,0.00,0.00
2012-09-20,16.30,16.30,16.30,16.30,100,0.00,0.00
2012-09-21,16.00,16.00,16.00,16.00,5000,0.00,0.00
2012-09-24,15.70,15.75,15.60,15.75,2200,0.00,0.00
2012-09-25,15.60,15.60,15.60,15.60,600,0.00,0.00
2012-09-26,15.55,15.60,15.35,15.35,4500,0.00,0.00
2012-09-27,15.25,15.30,15.25,15.30,600,0.00,0.00
2012-09-28,15.30,15.35,15.10,15.20,2500,0.00,0.00
2012-10-01,16.20,16.30,16.20,16.30,800,0.00,0.00
2012-10-02,16.30,16.30,16.00,16.00,2100,0.00,0.00
2012-10-03,16.00,16.00,16.00,16.00,0,0.00,0.00
2012-10-04,16.00,16.00,16.00,16.00,0,0.00,0.00
2012-10-05,16.00,16.00,16.00,16.00,0,0.00,0.00
2012-10-08,16.00,16.00,16.00,16.00,0,0.00,0.00
2012-10-09,15.70,15.70,15.70,15.70,400,0.00,0.00
2012-10-10,15.50,15.50,15.00,15.00,4000,0.00,0.00
2012-10-11,14.62,15.00,14.62,15.00,2200,0.00,0.00
2012-10-12,15.00,15.00,15.00,15.00,0,0.00,0.00
2012-10-15,15.00,15.00,15.00,15.00,0,0.00,0.00
2012-10-16,16.30,16.30,14.75,15.00,8200,0.00,0.00
2012-10-17,15.00,15.00,14.90,14.90,4600,0.00,0.00
2012-10-18,14.90,14.90,14.65,14.67,1200,0.00,0.00
2012-10-19,15.00,15.65,15.00,15.00,4600,0.00,0.00
2012-10-22,14.65,14.65,14.65,14.65,200,0.00,0.00
2012-10-23,14.75,14.75,14.75,14.75,200,0.00,0.00
2012-10-24,14.75,14.75,14.75,14.75,0,0.00,0.00
2012-10-25,15.00,15.00,15.00,15.00,1200,0.00,0.00
2012-10-26,15.00,15.00,15.00,15.00,0,0.00,0.00
2012-10-31,14.50,14.50,14.40,14.40,2000,0.00,0.00
2012-11-01,14.35,14.45,14.35,14.40,3300,0.00,0.00
2012-11-02,14.50,15.00,14.50,15.00,5400,0.00,0.00
2012-11-05,14.50,14.50,14.50,14.50,700,0.00,0.00
2012-11-06,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-07,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-08,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-09,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-12,15.25,15.25,15.25,15.25,2100,0.00,0.00
2012-11-13,15.25,15.25,15.25,15.25,0,0.00,0.00
2012-11-14,14.60,14.73,14.60,14.73,2800,0.00,0.00
2012-11-15,14.70,14.70,14.70,14.70,100,0.00,0.00
2012-11-16,14.70,14.70,14.70,14.70,0,0.00,0.00
2012-11-19,14.70,14.70,14.70,14.70,0,0.00,0.00
2012-11-20,14.70,14.70,14.70,14.70,25000,0.00,0.00
2012-11-21,14.70,14.70,14.70,14.70,0,0.00,0.00
2012-11-23,14.50,14.50,14.35,14.50,6300,0.00,0.00
2012-11-26,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-27,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-28,14.50,14.50,14.50,14.50,0,0.00,0.00
2012-11-29,14.40,15.25,14.40,15.00,18500,0.00,0.00
2012-11-30,15.50,15.50,15.30,15.31,1800,0.00,0.00
2012-12-03,16.25,16.45,15.75,16.25,9800,0.00,0.00
2012-12-04,16.25,16.50,16.25,16.50,6100,0.00,0.00
2012-12-05,16.50,16.50,15.95,16.00,41600,0.00,0.00
2012-12-06,16.00,16.00,16.00,16.00,0,0.00,0.00
2012-12-07,16.25,16.65,16.00,16.00,116900,0.00,0.00
2012-12-10,16.50,16.50,16.50,16.50,2100,0.00,0.00
2012-12-11,16.55,16.55,16.50,16.50,3000,0.00,0.00
2012-12-12,16.50,16.74,16.50,16.74,800,0.00,0.00
2012-12-13,16.74,16.74,16.00,16.02,49000,0.00,0.00
2012-12-14,16.50,16.50,16.50,16.50,3600,0.00,0.00
2012-12-17,16.75,16.75,16.74,16.75,400,0.00,0.00
2012-12-18,17.04,17.04,16.00,16.00,22000,0.00,0.00
2012-12-19,17.25,18.00,16.49,16.50,4200,0.00,0.00
2012-12-20,16.00,16.50,16.00,16.50,69600,0.00,0.00
2012-12-21,16.50,16.50,16.50,16.50,400,0.00,0.00
2012-12-24,16.50,16.50,16.50,16.50,0,0.00,0.00
2012-12-26,16.50,16.50,16.50,16.50,8000,0.00,0.00
2012-12-27,16.40,16.40,16.40,16.40,1000,0.00,0.00
2012-12-28,16.45,16.50,16.01,16.01,6400,0.00,0.00
2012-12-31,16.20,16.20,16.05,16.18,14100,0.00,0.00
2013-01-02,16.18,16.18,16.18,16.18,0,0.00,0.00
2013-01-03,16.30,16.30,16.30,16.30,100,0.00,0.00
2013-01-04,16.50,16.50,16.25,16.25,8500,0.00,0.00
2013-01-07,16.25,16.25,16.25,16.25,0,0.00,0.00
2013-01-08,16.50,16.50,16.40,16.40,600,0.00,0.00
2013-01-09,16.50,16.50,16.50,16.50,1500,0.00,0.00
2013-01-10,16.49,16.50,16.49,16.50,5500,0.00,0.00
2013-01-11,16.50,17.30,16.50,17.00,38400,0.00,0.00
2013-01-14,17.00,17.00,17.00,17.00,0,0.00,0.00
2013-01-15,17.29,17.34,17.00,17.00,15600,0.00,0.00
2013-01-16,17.25,17.25,17.23,17.25,12700,0.00,0.00
2013-01-17,17.25,17.47,17.25,17.25,6200,0.00,0.00
2013-01-18,17.45,17.50,17.40,17.42,90800,0.00,0.00
2013-01-22,17.45,17.50,17.42,17.50,37900,0.00,0.00
2013-01-23,17.50,18.50,17.50,18.49,46800,0.00,0.00
2013-01-24,18.50,18.60,18.50,18.55,18400,0.00,0.00
2013-01-25,18.55,18.55,18.55,18.55,12000,0.00,0.00
2013-01-28,18.60,20.00,18.60,19.65,22000,0.00,0.00
2013-01-29,20.00,20.50,20.00,20.39,5100,0.00,0.00
2013-01-30,20.39,20.45,20.20,20.45,8900,0.00,0.00
2013-01-31,20.45,20.60,20.20,20.50,3700,0.00,0.00
2013-02-01,20.50,20.55,20.45,20.50,5800,0.00,0.00
2013-02-04,20.50,20.50,19.80,20.48,4900,0.00,0.00
2013-02-05,20.48,20.55,20.45,20.50,44900,0.00,0.00
2013-02-06,20.60,20.79,20.50,20.79,23800,0.00,0.00
2013-02-07,20.80,21.25,20.80,21.15,20200,0.00,0.00
2013-02-08,21.15,21.72,21.15,21.25,6100,0.00,0.00
2013-02-11,21.25,21.25,21.25,21.25,1400,0.00,0.00
2013-02-12,21.00,21.25,21.00,21.25,3700,0.00,0.00
2013-02-13,21.25,21.25,20.75,21.25,1200,0.00,0.00
2013-02-14,21.25,21.25,21.25,21.25,1200,0.00,0.00
2013-02-15,21.25,21.25,21.00,21.00,13900,0.00,0.00
2013-02-19,21.25,21.25,20.25,21.00,8600,0.00,0.00
2013-02-20,21.00,21.00,21.00,21.00,1200,0.00,0.00
2013-02-21,21.00,21.00,21.00,21.00,200,0.00,0.00
2013-02-22,20.50,20.50,19.75,20.00,2200,0.00,0.00
2013-02-25,20.25,20.40,19.97,20.00,27800,0.00,0.00
2013-02-26,19.97,20.00,19.97,20.00,20100,0.00,0.00
2013-02-27,20.40,22.00,20.05,22.00,6400,0.00,0.00
2013-02-28,21.75,21.75,21.50,21.63,7100,0.00,0.00
2013-03-01,21.75,21.75,20.65,21.00,19200,0.00,0.00
2013-03-04,21.00,21.00,20.50,20.50,50000,0.00,0.00
2013-03-05,21.20,21.65,20.01,20.31,3100,0.00,0.00
2013-03-06,20.01,20.01,19.50,20.00,25500,0.00,0.00
2013-03-07,21.50,21.50,20.00,20.50,9600,0.00,0.00
2013-03-08,20.50,21.25,20.50,21.25,4600,0.00,0.00
2013-03-11,21.00,22.00,21.00,22.00,5300,0.00,0.00
2013-03-12,21.60,21.60,20.34,21.00,5600,0.00,0.00
2013-03-13,22.00,22.60,22.00,22.10,2000,0.00,0.00
2013-03-14,22.10,23.25,22.00,23.00,103600,0.00,0.00
2013-03-15,23.10,23.24,23.10,23.24,1100,0.00,0.00
2013-03-18,23.20,23.20,22.50,22.50,600,0.00,0.00
2013-03-19,23.00,23.25,22.55,23.25,133000,0.00,0.00
2013-03-20,23.50,23.58,23.02,23.58,33600,0.00,0.00
2013-03-21,24.00,24.30,23.10,24.30,41200,0.00,0.00
2013-03-22,24.55,25.50,24.55,25.50,133800,0.00,0.00
2013-03-25,25.75,26.05,25.10,25.10,8100,0.00,0.00
2013-03-26,26.00,26.08,26.00,26.00,2000,0.00,0.00
2013-03-27,25.50,26.05,25.00,25.00,17900,0.00,0.00
2013-03-28,25.50,26.05,25.50,26.05,5800,0.00,0.00
2013-04-01,26.04,26.05,26.01,26.01,1700,0.00,0.00
2013-04-02,26.05,26.23,26.00,26.23,2800,0.00,0.00
2013-04-03,26.25,26.25,26.00,26.25,1700,0.00,0.00
2013-04-04,26.00,27.00,25.80,26.50,3800,0.00,0.00
2013-04-05,26.25,26.50,25.05,26.50,17900,0.00,0.00
2013-04-08,26.50,26.70,26.30,26.30,3500,0.00,0.00
2013-04-09,26.00,26.50,26.00,26.50,1000,0.00,0.00
2013-04-10,26.00,26.00,25.52,25.78,5700,0.00,0.00
2013-04-11,25.60,25.60,24.50,24.50,11700,0.00,0.00
2013-04-12,24.70,25.00,24.00,25.00,22300,0.00,0.00
2013-04-15,25.44,25.44,24.96,24.99,72500,0.00,0.00
2013-04-16,25.55,25.55,24.50,24.55,8200,0.00,0.00
2013-04-17,24.55,25.50,24.55,24.75,700,0.00,0.00
2013-04-18,25.50,25.50,25.50,25.50,100,0.00,0.00
2013-04-19,25.15,26.50,25.00,26.50,8500,0.00,0.00
2013-04-22,26.40,26.50,26.40,26.50,1200,0.00,0.00
2013-04-23,26.50,26.50,26.25,26.25,1700,0.00,0.00
2013-04-24,26.10,26.10,25.94,26.05,5000,0.00,0.00
2013-04-25,26.05,26.10,26.00,26.05,4700,0.00,0.00
2013-04-26,26.25,26.75,26.00,26.75,35200,0.00,0.00
2013-04-29,26.75,28.50,26.75,27.98,9500,0.00,0.00
2013-04-30,28.95,28.95,27.51,27.89,15600,0.00,0.00
2013-05-01,29.00,30.00,28.90,28.90,29200,0.00,0.00
2013-05-02,29.99,29.99,28.75,28.75,30300,0.00,0.00
2013-05-03,29.25,29.75,29.00,29.50,26300,0.00,0.00
2013-05-06,29.75,30.00,29.30,29.80,43500,0.00,0.00
2013-05-07,29.75,30.77,29.75,30.77,6800,0.00,0.00
2013-05-08,31.00,31.00,30.75,30.85,7100,0.00,0.00
2013-05-09,31.00,31.50,30.15,30.15,70700,0.00,0.00
2013-05-10,30.00,31.85,30.00,31.70,32900,0.00,0.00
2013-05-13,31.75,31.95,31.25,31.80,8800,0.00,0.00
2013-05-14,31.80,33.99,30.50,31.00,11300,0.00,0.00
2013-05-15,32.00,32.00,29.75,30.40,25000,0.00,0.00
2013-05-16,30.50,32.20,30.50,32.20,26700,0.00,0.00
2013-05-17,32.80,34.50,32.50,33.75,30400,0.00,0.00
2013-05-20,34.38,36.25,33.75,34.90,31700,0.00,0.00
2013-05-21,35.00,35.40,34.85,35.00,30900,0.00,0.00
2013-05-22,35.25,35.25,34.50,35.15,10900,0.00,0.00
2013-05-23,35.23,35.40,35.06,35.10,21300,0.00,0.00
2013-05-24,35.40,35.40,34.70,34.71,8200,0.00,0.00
2013-05-28,36.00,38.00,35.00,37.50,20400,0.00,0.00
2013-05-29,38.00,38.00,37.00,38.00,24800,0.00,0.00
2013-05-30,38.00,38.25,37.00,37.15,20000,0.00,0.00
2013-05-31,36.50,37.00,36.01,36.50,19300,0.00,0.00
2013-06-03,36.50,36.50,33.05,34.67,22400,0.00,0.00
2013-06-04,34.40,35.00,33.99,34.49,12200,0.00,0.00
2013-06-05,34.48,34.99,34.00,34.50,5800,0.00,0.00
2013-06-06,34.50,34.50,33.35,33.91,11700,0.00,0.00
2013-06-07,34.17,36.15,33.98,34.70,5200,0.00,0.00
2013-06-10,34.73,36.50,34.73,36.05,13000,0.00,0.00
2013-06-11,35.79,36.95,35.02,36.25,7800,0.00,0.00
2013-06-12,36.34,37.16,36.03,37.13,5200,0.00,0.00
2013-06-13,36.81,37.13,36.02,36.65,4700,0.00,0.00
2013-06-14,36.98,36.98,36.27,36.75,3000,0.00,0.00
2013-06-17,33.11,36.96,33.11,36.00,19300,0.00,0.00
2013-06-18,35.93,36.75,34.46,36.67,9800,0.00,0.00
2013-06-19,35.50,36.98,34.50,36.74,18300,0.00,0.00
2013-06-20,36.39,36.75,35.26,36.00,20800,0.00,0.00
2013-06-21,36.06,36.06,34.52,34.61,81700,0.00,0.00
2013-06-24,34.50,35.12,34.25,34.97,28200,0.00,0.00
2013-06-25,35.08,35.17,33.50,33.83,22500,0.00,0.00
2013-06-26,33.61,34.08,32.57,32.82,18700,0.00,0.00
2013-06-27,32.82,32.91,32.49,32.83,18100,0.00,0.00
2013-06-28,32.82,35.39,32.82,33.59,249000,0.00,0.00
2013-07-01,33.61,34.75,33.00,34.68,17200,0.00,0.00
2013-07-02,34.50,34.74,34.47,34.61,21100,0.00,0.00
2013-07-03,34.70,36.70,33.66,35.53,37800,0.00,0.00
2013-07-05,35.50,36.03,35.20,36.03,8100,0.00,0.00
2013-07-08,36.50,36.70,34.65,34.88,27500,0.00,0.00
2013-07-09,36.39,36.39,34.46,35.00,88800,0.00,0.00
2013-07-10,35.00,38.05,34.83,37.45,61300,0.00,0.00
2013-07-11,39.35,45.49,38.60,43.50,1078000,0.00,0.00
2013-07-12,41.61,45.80,41.42,45.24,225800,0.00,0.00
2013-07-15,45.67,45.67,43.12,44.35,46500,0.00,0.00
2013-07-16,43.75,45.80,43.02,45.07,42100,0.00,0.00
2013-07-17,45.13,46.57,44.55,45.08,49200,0.00,0.00
2013-07-18,45.00,46.40,45.00,46.15,101400,0.00,0.00
2013-07-19,46.22,46.36,45.61,45.93,147800,0.00,0.00
2013-07-22,45.93,46.63,45.90,46.12,42500,0.00,0.00
2013-07-23,46.40,46.93,45.49,45.59,67300,0.00,0.00
2013-07-24,45.59,46.27,44.65,45.13,48700,0.00,0.00
2013-07-25,44.88,46.47,44.01,46.36,41200,0.00,0.00
2013-07-26,46.50,47.07,46.11,46.55,79200,0.00,0.00
2013-07-29,46.25,46.25,44.73,44.85,64100,0.00,0.00
2013-07-30,44.67,45.67,43.07,43.55,114600,0.00,0.00
2013-07-31,43.50,44.26,42.53,43.81,79700,0.00,0.00
2013-08-01,43.90,44.91,43.21,44.32,37100,0.00,0.00
2013-08-02,44.00,45.15,44.00,45.15,34100,0.00,0.00
2013-08-05,45.15,47.50,45.15,47.04,50900,0.00,0.00
2013-08-06,46.89,47.22,45.01,45.52,45800,0.00,0.00
2013-08-07,45.14,46.74,45.02,45.86,26800,0.00,0.00
2013-08-08,46.12,46.50,45.00,46.39,32600,0.00,0.00
2013-08-09,46.01,50.40,46.00,49.83,96700,0.00,0.00
2013-08-12,49.25,50.17,49.05,49.75,74800,0.00,0.00
2013-08-13,49.80,50.10,48.00,49.11,27600,0.00,0.00
2013-08-14,49.01,49.01,47.62,48.94,65300,0.00,0.00
2013-08-15,48.33,49.50,46.14,48.75,30300,0.00,0.00
2013-08-16,48.15,49.14,48.00,48.92,58200,0.00,0.00
2013-08-19,48.51,49.19,45.15,46.74,68100,0.00,0.00
2013-08-20,46.76,48.88,46.76,48.40,20600,0.00,0.00
2013-08-21,48.44,50.16,47.59,47.61,36100,0.00,0.00
2013-08-22,47.84,48.51,47.33,48.16,27900,0.00,0.00
2013-08-23,48.32,50.37,48.00,50.35,20800,0.00,0.00
2013-08-26,49.25,54.61,49.25,53.09,53300,0.00,0.00
2013-08-27,53.68,53.68,49.50,50.25,40900,0.00,0.00
2013-08-28,49.94,52.09,49.69,51.91,28600,0.00,0.00
2013-08-29,51.58,53.72,51.58,52.28,47500,0.00,0.00
2013-08-30,52.27,53.27,51.76,52.64,33500,0.00,0.00
2013-09-03,53.19,53.25,52.79,52.87,59100,0.00,0.00
2013-09-04,53.07,54.43,52.51,54.43,37600,0.00,0.00
2013-09-05,54.66,55.62,53.73,54.80,67300,0.00,0.00
2013-09-06,54.75,57.07,54.13,55.74,52200,0.00,0.00
2013-09-09,55.97,57.48,55.97,56.99,52800,0.00,0.00
2013-09-10,57.08,57.35,56.64,56.92,75500,0.00,0.00
2013-09-11,56.87,57.05,56.00,56.81,17200,0.00,0.00
2013-09-12,57.28,58.22,56.90,57.83,53300,0.00,0.00
2013-09-13,57.99,57.99,54.93,55.49,27900,0.00,0.00
2013-09-16,56.44,56.84,51.50,53.27,47900,0.00,0.00
2013-09-17,53.36,56.50,52.11,56.49,44400,0.00,0.00
2013-09-18,56.21,56.32,46.00,55.50,46000,0.00,0.00
2013-09-19,55.27,55.52,54.62,55.09,34100,0.00,0.00
2013-09-20,55.07,56.55,54.31,56.23,112400,0.00,0.00
2013-09-23,55.76,56.48,55.01,55.33,35300,0.00,0.00
2013-09-24,55.87,55.87,54.66,55.31,27600,0.00,0.00
2013-09-25,55.52,56.72,55.52,56.54,34900,0.00,0.00
2013-09-26,56.56,57.66,56.00,57.24,17600,0.00,0.00
2013-09-27,57.25,57.31,55.40,55.94,38700,0.00,0.00
2013-09-30,55.42,59.26,55.12,59.12,145400,0.00,0.00
2013-10-01,58.90,59.16,57.80,57.81,34000,0.00,0.00
2013-10-02,57.74,57.80,55.27,57.06,37800,0.00,0.00
2013-10-03,56.55,57.58,56.41,56.82,33700,0.00,0.00
2013-10-04,57.12,57.12,55.46,56.21,11100,0.00,0.00
2013-10-07,56.44,56.44,55.10,55.36,25400,0.00,0.00
2013-10-08,55.50,55.50,53.50,53.99,50700,0.00,0.00
2013-10-09,54.20,55.71,54.15,54.49,32600,0.00,0.00
2013-10-10,55.09,57.59,53.89,54.44,30000,0.00,0.00
2013-10-11,54.42,54.50,52.30,53.34,80100,0.00,0.00
2013-10-14,54.01,56.50,53.30,56.39,14200,0.00,0.00
2013-10-15,56.38,56.50,55.46,55.50,15100,0.00,0.00
2013-10-16,56.45,57.93,55.00,55.37,17400,0.00,0.00
2013-10-17,56.23,58.12,54.30,56.93,32900,0.00,0.00
2013-10-18,57.38,57.38,55.82,56.36,16200,0.00,0.00
2013-10-21,56.68,57.42,54.57,56.71,15500,0.00,0.00
2013-10-22,57.18,59.07,57.09,57.10,79200,0.00,0.00
2013-10-23,57.39,57.39,55.01,55.85,31700,0.00,0.00
2013-10-24,56.24,56.75,55.04,55.85,21200,0.00,0.00
2013-10-25,55.71,57.97,55.54,56.00,11400,0.00,0.00
2013-10-28,56.00,57.34,55.78,56.14,56800,0.00,0.00
2013-10-29,56.39,58.00,55.85,57.90,44100,0.00,0.00
2013-10-30,58.00,59.95,57.75,59.14,52800,0.00,0.00
2013-10-31,59.33,59.33,57.52,58.26,26500,0.00,0.00
2013-11-01,58.26,59.99,57.12,59.22,34200,0.00,0.00
2013-11-04,59.44,62.83,58.87,61.73,31700,0.00,0.00
2013-11-05,62.99,66.47,62.11,64.58,39800,0.00,0.00
2013-11-06,64.74,65.00,62.58,62.62,51700,0.00,0.00
2013-11-07,63.28,63.30,58.58,59.38,33100,0.00,0.00
2013-11-08,59.44,63.00,59.09,60.78,24200,0.00,0.00
2013-11-11,60.53,63.00,57.66,62.90,26600,0.00,0.00
2013-11-12,63.76,69.53,63.76,68.56,173400,0.00,0.00
2013-11-13,69.25,70.64,69.25,70.00,75100,0.00,0.00
2013-11-14,70.00,70.00,68.16,69.97,30300,0.00,0.00
2013-11-15,69.83,71.00,68.32,70.70,56200,0.00,0.00
2013-11-18,71.50,71.50,70.03,70.89,30300,0.00,0.00
2013-11-19,71.49,71.49,69.81,69.89,19300,0.00,0.00
2013-11-20,70.00,71.00,68.73,70.03,20300,0.00,0.00
2013-11-21,70.32,71.20,69.98,70.29,23100,0.00,0.00
2013-11-22,70.48,70.63,69.56,70.07,45600,0.00,0.00
2013-11-25,70.97,70.97,69.45,70.00,33800,0.00,0.00
2013-11-26,70.27,70.88,69.36,69.59,59200,0.00,0.00
2013-11-27,70.39,74.45,69.97,73.90,44800,0.00,0.00
2013-11-29,74.77,76.91,71.00,74.80,11900,0.00,0.00
2013-12-02,75.16,75.16,73.08,74.39,55100,0.00,0.00
2013-12-03,74.39,74.60,72.54,73.17,63500,0.00,0.00
2013-12-04,73.30,73.30,71.23,72.63,53500,0.00,0.00
2013-12-05,72.63,75.50,72.11,73.77,31400,0.00,0.00
