Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07,19.45,20.21,19.00,20.21,7500,0.00,0.00
2022-09-08,18.10,23.27,18.10,23.04,56600,0.00,0.00
2022-09-09,23.11,25.06,22.47,24.60,136200,0.00,0.00
2022-09-12,24.64,25.73,23.13,24.77,32100,0.00,0.00
2022-09-13,23.60,26.00,23.30,25.78,38100,0.00,0.00
2022-09-14,25.61,29.45,24.90,29.01,79200,0.00,0.00
2022-09-15,28.55,29.95,27.00,28.30,38600,0.00,0.00
2022-09-16,27.82,29.64,25.60,29.64,28100,0.00,0.00
2022-09-19,29.30,29.30,27.04,28.19,307100,0.00,0.00
2022-09-20,28.12,28.42,27.05,28.06,11800,0.00,0.00
2022-09-21,28.00,28.62,25.98,27.00,202200,0.00,0.00
2022-09-22,27.10,27.10,24.88,24.88,9300,0.00,0.00
2022-09-23,24.71,25.24,23.76,23.92,82100,0.00,0.00
2022-09-26,23.92,24.74,22.10,22.10,54700,0.00,0.00
2022-09-27,22.19,25.00,22.19,25.00,211500,0.00,0.00
2022-09-28,25.04,27.20,25.04,26.66,111700,0.00,0.00
2022-09-29,26.95,26.95,23.93,24.69,9300,0.00,0.00
2022-09-30,24.45,26.16,24.10,24.47,67100,0.00,0.00
2022-10-03,25.20,26.42,24.47,25.69,85900,0.00,0.00
2022-10-04,26.00,29.00,24.57,28.37,5900,0.00,0.00
2022-10-05,28.82,29.68,27.63,29.55,12200,0.00,0.00
2022-10-06,30.00,30.00,27.12,28.20,27500,0.00,0.00
2022-10-07,27.47,29.20,25.09,25.09,34400,0.00,0.00
2022-10-10,25.15,27.97,25.12,26.50,10200,0.00,0.00
2022-10-11,26.20,28.08,26.11,27.29,11400,0.00,0.00
2022-10-12,27.39,27.43,26.31,26.60,2800,0.00,0.00
2022-10-13,26.70,30.93,26.13,30.92,15700,0.00,0.00
2022-10-14,30.98,30.98,28.79,29.00,5500,0.00,0.00
2022-10-17,28.65,30.00,27.70,29.20,4700,0.00,0.00
2022-10-18,29.00,33.80,29.00,32.78,10300,0.00,0.00
2022-10-19,32.50,32.50,29.65,31.97,9800,0.00,0.00
2022-10-20,31.80,32.43,29.60,31.13,4900,0.00,0.00
2022-10-21,31.01,68.00,31.01,58.92,225200,0.00,0.00
2022-10-24,58.70,58.76,28.54,33.00,220100,0.00,0.00
2022-10-25,29.48,39.00,25.84,31.16,189300,0.00,0.00
2022-10-26,29.17,31.29,26.38,27.23,79600,0.00,0.00
2022-10-27,28.40,28.47,23.50,23.94,47200,0.00,0.00
2022-10-28,24.69,24.69,22.00,22.05,25800,0.00,0.00
2022-10-31,21.61,23.67,21.54,22.00,13700,0.00,0.00
2022-11-01,23.00,27.30,23.00,25.43,77800,0.00,0.00
2022-11-02,25.43,34.90,25.43,30.84,202600,0.00,0.00
2022-11-03,35.22,130.00,23.95,105.72,2705500,0.00,0.00
2022-11-04,79.98,192.88,50.06,180.00,1215000,0.00,0.00
2022-11-07,23.73,26.12,14.86,15.81,5232900,0.00,0.00
2022-11-08,18.25,18.90,12.55,12.97,5957100,0.00,0.00
2022-11-09,12.99,13.50,7.57,8.65,5332900,0.00,0.00
2022-11-10,9.51,10.49,7.85,9.05,8724200,0.00,0.00
2022-11-11,8.75,11.44,7.70,10.00,9809200,0.00,0.00
2022-11-14,9.64,10.65,9.06,9.54,2222200,0.00,0.00
2022-11-15,9.76,9.76,8.50,8.75,1733400,0.00,0.00
2022-11-16,8.60,8.60,8.10,8.40,794100,0.00,0.00
2022-11-17,8.00,9.36,7.94,8.33,2055600,0.00,0.00
2022-11-18,8.33,8.45,7.80,8.00,810600,0.00,0.00
2022-11-21,7.77,7.90,7.08,7.08,764400,0.00,0.00
2022-11-22,7.05,7.17,6.50,6.70,599700,0.00,0.00
2022-11-23,6.90,7.48,6.63,7.10,725600,0.00,0.00
2022-11-25,6.90,7.00,6.45,6.50,372100,0.00,0.00
2022-11-28,6.60,7.50,6.20,6.82,1243600,0.00,0.00
2022-11-29,7.08,8.86,6.65,8.70,4565900,0.00,0.00
2022-11-30,8.09,9.02,7.70,8.00,1636100,0.00,0.00
2022-12-01,7.90,8.28,7.60,7.74,621000,0.00,0.00
2022-12-02,7.55,7.83,7.03,7.21,544400,0.00,0.00
2022-12-05,7.41,7.48,6.58,6.67,523800,0.00,0.00
2022-12-06,6.70,6.94,6.40,6.57,378600,0.00,0.00
2022-12-07,6.40,6.59,6.21,6.26,315300,0.00,0.00
2022-12-08,6.22,6.69,6.18,6.38,347400,0.00,0.00
2022-12-09,6.25,6.40,5.86,6.03,412200,0.00,0.00
2022-12-12,5.73,5.89,5.55,5.64,378300,0.00,0.00
2022-12-13,5.70,5.99,5.40,5.67,368400,0.00,0.00
2022-12-14,5.68,5.70,5.35,5.52,221800,0.00,0.00
2022-12-15,5.40,5.50,5.05,5.07,278200,0.00,0.00
2022-12-16,5.01,5.15,4.75,4.91,289500,0.00,0.00
2022-12-19,4.52,4.90,4.50,4.59,269000,0.00,0.00
2022-12-20,4.56,5.59,4.52,5.43,758900,0.00,0.00
2022-12-21,5.42,5.43,4.93,5.20,279600,0.00,0.00
2022-12-22,5.34,5.34,4.60,4.61,187400,0.00,0.00
2022-12-23,4.65,4.85,4.56,4.73,136100,0.00,0.00
2022-12-27,4.73,4.90,4.51,4.54,233400,0.00,0.00
2022-12-28,4.80,4.85,4.51,4.74,228900,0.00,0.00
2022-12-29,4.80,5.10,4.70,4.89,256000,0.00,0.00
2022-12-30,4.87,5.20,4.73,5.08,184900,0.00,0.00
2023-01-03,5.08,5.13,4.67,4.75,159100,0.00,0.00
2023-01-04,4.76,5.08,4.72,4.88,159500,0.00,0.00
2023-01-05,5.76,7.46,5.25,6.03,5694300,0.00,0.00
2023-01-06,6.19,6.77,5.42,5.94,1515100,0.00,0.00
2023-01-09,5.92,6.30,5.65,5.85,532300,0.00,0.00
2023-01-10,6.03,6.39,5.62,5.66,565700,0.00,0.00
2023-01-11,5.69,5.95,5.51,5.60,292500,0.00,0.00
2023-01-12,5.80,5.80,5.20,5.26,412800,0.00,0.00
2023-01-13,5.35,5.74,5.20,5.38,253400,0.00,0.00
2023-01-17,5.50,5.65,5.04,5.47,299400,0.00,0.00
2023-01-18,5.51,5.90,5.45,5.65,268100,0.00,0.00
2023-01-19,6.49,6.84,5.90,6.25,4645800,0.00,0.00
2023-01-20,5.83,6.17,5.61,5.90,660500,0.00,0.00
2023-01-23,6.01,6.13,5.72,6.07,340000,0.00,0.00
2023-01-24,5.85,6.04,5.78,5.89,164500,0.00,0.00
2023-01-25,5.76,5.88,5.61,5.72,202800,0.00,0.00
2023-01-26,5.75,5.77,5.42,5.63,216800,0.00,0.00
2023-01-27,5.47,5.64,5.43,5.56,207400,0.00,0.00
2023-01-30,5.55,5.56,5.36,5.52,196300,0.00,0.00
2023-01-31,5.50,5.65,5.40,5.58,278300,0.00,0.00
2023-02-01,5.41,5.59,5.38,5.56,213400,0.00,0.00
2023-02-02,5.55,5.90,5.50,5.64,408400,0.00,0.00
2023-02-03,5.66,5.93,5.52,5.74,244900,0.00,0.00
2023-02-06,5.77,5.79,5.48,5.62,224800,0.00,0.00
2023-02-07,5.63,5.63,5.31,5.47,167400,0.00,0.00
2023-02-08,5.45,5.50,5.06,5.12,188100,0.00,0.00
2023-02-09,5.22,5.30,5.00,5.07,144000,0.00,0.00
2023-02-10,5.04,5.30,5.02,5.15,166900,0.00,0.00
2023-02-13,5.15,5.25,4.95,5.11,95900,0.00,0.00
2023-02-14,5.08,5.18,4.93,5.09,142200,0.00,0.00
2023-02-15,5.12,5.23,4.90,5.10,124500,0.00,0.00
2023-02-16,5.05,5.68,4.95,5.36,701400,0.00,0.00
2023-02-17,5.18,5.29,4.99,5.06,185800,0.00,0.00
2023-02-21,5.00,5.09,4.70,4.72,306200,0.00,0.00
2023-02-22,4.75,4.87,4.72,4.77,87400,0.00,0.00
2023-02-23,4.70,4.80,4.39,4.41,273600,0.00,0.00
2023-02-24,4.41,4.41,3.95,4.03,312100,0.00,0.00
2023-02-27,4.07,4.22,4.01,4.06,108900,0.00,0.00
2023-02-28,4.07,4.11,3.96,3.96,101800,0.00,0.00
2023-03-01,4.00,4.51,4.00,4.39,239900,0.00,0.00
2023-03-02,4.39,4.40,4.22,4.35,72700,0.00,0.00
2023-03-03,4.43,4.59,4.32,4.56,138700,0.00,0.00
2023-03-06,4.55,4.60,4.23,4.35,154400,0.00,0.00
2023-03-07,4.32,4.32,4.11,4.18,89100,0.00,0.00
2023-03-08,4.15,4.25,4.11,4.25,64600,0.00,0.00
2023-03-09,4.24,4.24,4.06,4.09,134300,0.00,0.00
2023-03-10,4.09,4.09,3.77,3.85,264600,0.00,0.00
2023-03-13,3.82,3.87,3.44,3.62,256400,0.00,0.00
2023-03-14,3.73,3.77,3.59,3.59,83300,0.00,0.00
2023-03-15,3.54,3.58,3.29,3.35,183300,0.00,0.00
2023-03-16,3.35,3.43,3.25,3.32,94000,0.00,0.00
2023-03-17,3.40,3.40,3.10,3.10,197000,0.00,0.00
2023-03-20,3.18,3.22,3.10,3.14,63600,0.00,0.00
2023-03-21,3.17,3.28,3.14,3.24,89100,0.00,0.00
2023-03-22,3.36,3.39,3.08,3.13,73400,0.00,0.00
2023-03-23,3.16,3.24,3.09,3.14,100100,0.00,0.00
2023-03-24,3.15,3.15,2.96,3.00,109000,0.00,0.00
2023-03-27,3.01,3.05,2.86,3.04,89200,0.00,0.00
2023-03-28,3.10,3.20,3.03,3.07,81100,0.00,0.00
2023-03-29,3.08,3.16,3.05,3.11,85700,0.00,0.00
2023-03-30,3.15,3.20,3.11,3.18,44400,0.00,0.00
2023-03-31,3.12,3.34,3.08,3.12,94000,0.00,0.00
2023-04-03,3.16,3.25,3.09,3.16,58300,0.00,0.00
2023-04-04,3.17,3.24,3.00,3.08,69500,0.00,0.00
2023-04-05,3.01,3.06,2.93,2.95,59500,0.00,0.00
2023-04-06,3.06,3.06,2.93,3.00,81600,0.00,0.00
2023-04-10,2.98,3.28,2.98,3.13,74900,0.00,0.00
2023-04-11,3.09,3.68,3.09,3.39,254700,0.00,0.00
2023-04-12,3.49,3.49,3.12,3.20,108100,0.00,0.00
2023-04-13,3.16,3.36,3.10,3.28,64100,0.00,0.00
2023-04-14,3.33,3.33,3.10,3.22,79900,0.00,0.00
2023-04-17,3.16,3.30,3.15,3.15,27800,0.00,0.00
2023-04-18,3.10,3.19,3.05,3.12,75700,0.00,0.00
2023-04-19,3.05,3.12,3.00,3.04,59200,0.00,0.00
2023-04-20,3.03,3.07,2.96,2.98,32000,0.00,0.00
2023-04-21,3.00,3.06,2.86,2.97,55000,0.00,0.00
2023-04-24,2.96,2.99,2.87,2.89,55600,0.00,0.00
2023-04-25,2.92,2.92,2.69,2.72,74200,0.00,0.00
2023-04-26,2.72,2.80,2.60,2.74,71900,0.00,0.00
2023-04-27,2.73,2.78,2.62,2.73,414300,0.00,0.00
2023-04-28,3.46,14.83,3.21,13.18,52493100,0.00,0.00
2023-05-01,7.79,8.74,5.21,5.65,11298000,0.00,0.00
2023-05-02,5.38,5.90,4.30,4.59,2848800,0.00,0.00
2023-05-03,4.69,6.25,4.63,5.24,4665200,0.00,0.00
2023-05-04,5.40,5.75,4.35,4.55,1239900,0.00,0.00
2023-05-05,4.53,5.36,4.16,4.92,1329500,0.00,0.00
2023-05-08,4.93,5.42,4.67,4.84,643200,0.00,0.00
2023-05-09,4.80,4.84,4.50,4.55,257900,0.00,0.00
2023-05-10,4.64,6.88,4.38,5.30,4062500,0.00,0.00
2023-05-11,5.22,5.78,4.91,5.63,860200,0.00,0.00
2023-05-12,5.48,6.05,4.92,5.59,782700,0.00,0.00
2023-05-15,5.31,5.90,5.29,5.65,391600,0.00,0.00
2023-05-16,5.50,5.73,5.08,5.27,412500,0.00,0.00
2023-05-17,5.32,5.40,5.00,5.09,221200,0.00,0.00
2023-05-18,5.05,5.60,4.80,5.39,345200,0.00,0.00
2023-05-19,5.29,5.56,5.06,5.14,219600,0.00,0.00
2023-05-22,5.16,5.24,4.90,5.01,185700,0.00,0.00
2023-05-23,5.02,5.25,4.96,5.13,176800,0.00,0.00
2023-05-24,4.95,5.24,4.91,5.12,273000,0.00,0.00
2023-05-25,5.07,5.10,4.75,4.80,130400,0.00,0.00
2023-05-26,4.84,5.12,4.70,4.88,139300,0.00,0.00
2023-05-30,4.74,5.12,4.70,4.84,189600,0.00,0.00
2023-05-31,4.87,5.05,4.61,4.61,208400,0.00,0.00
2023-06-01,4.69,4.81,4.18,4.37,412400,0.00,0.00
2023-06-02,4.71,5.16,4.30,4.62,888500,0.00,0.00
2023-06-05,4.48,4.66,4.41,4.43,217700,0.00,0.00
2023-06-06,4.49,4.52,4.38,4.38,118900,0.00,0.00
2023-06-07,4.44,4.57,4.41,4.46,112300,0.00,0.00
2023-06-08,4.54,4.54,4.43,4.46,135100,0.00,0.00
2023-06-09,4.45,4.52,4.24,4.31,166800,0.00,0.00
2023-06-12,4.30,4.41,4.10,4.25,125100,0.00,0.00
2023-06-13,4.28,4.41,4.21,4.23,98600,0.00,0.00
2023-06-14,4.35,4.35,4.12,4.17,135800,0.00,0.00
2023-06-15,4.20,4.39,4.19,4.30,100300,0.00,0.00
2023-06-16,4.30,4.85,4.16,4.64,382400,0.00,0.00
2023-06-20,4.51,4.53,4.36,4.49,90000,0.00,0.00
2023-06-21,4.43,5.50,4.42,4.82,1193200,0.00,0.00
2023-06-22,4.76,4.81,4.50,4.58,134400,0.00,0.00
2023-06-23,4.56,4.70,4.40,4.68,78100,0.00,0.00
2023-06-26,4.68,4.79,4.39,4.50,87900,0.00,0.00
2023-06-27,4.48,4.72,4.48,4.59,45100,0.00,0.00
2023-06-28,4.51,4.64,4.42,4.60,38600,0.00,0.00
2023-06-29,4.67,5.08,4.53,4.81,428000,0.00,0.00
2023-06-30,4.81,5.44,4.63,4.66,455600,0.00,0.00
2023-07-03,4.62,4.93,4.60,4.93,43000,0.00,0.00
2023-07-05,5.11,5.39,4.77,4.98,499300,0.00,0.00
2023-07-06,4.77,4.90,4.58,4.78,208300,0.00,0.00
2023-07-07,4.77,4.98,4.67,4.90,214400,0.00,0.00
2023-07-10,4.80,5.25,4.76,4.93,162100,0.00,0.00
2023-07-11,5.15,5.15,4.76,4.85,100300,0.00,0.00
2023-07-12,4.87,5.09,4.75,4.81,137100,0.00,0.00
2023-07-13,4.75,4.99,4.75,4.88,80600,0.00,0.00
2023-07-14,4.82,4.96,4.64,4.68,113500,0.00,0.00
2023-07-17,4.61,4.91,4.56,4.68,125200,0.00,0.00
2023-07-18,4.56,4.76,4.45,4.48,113700,0.00,0.00
2023-07-19,4.67,4.90,4.47,4.66,137100,0.00,0.00
2023-07-20,4.62,4.72,4.47,4.48,90400,0.00,0.00
2023-07-21,4.54,4.68,4.51,4.67,101800,0.00,0.00
2023-07-24,4.49,4.75,4.48,4.55,137900,0.00,0.00
2023-07-25,4.56,4.70,4.46,4.51,92100,0.00,0.00
2023-07-26,4.51,4.61,4.50,4.61,27300,0.00,0.00
2023-07-27,4.66,4.66,4.45,4.49,35200,0.00,0.00
2023-07-28,4.50,4.63,4.50,4.61,44000,0.00,0.00
2023-07-31,4.57,5.05,4.53,4.74,137600,0.00,0.00
2023-08-01,4.82,4.85,4.55,4.67,75300,0.00,0.00
2023-08-02,4.50,4.76,4.50,4.51,88000,0.00,0.00
2023-08-03,4.51,4.65,4.40,4.50,72400,0.00,0.00
2023-08-04,4.49,4.59,4.37,4.40,42200,0.00,0.00
2023-08-07,4.38,4.44,4.31,4.36,37700,0.00,0.00
2023-08-08,4.26,4.45,4.26,4.31,25500,0.00,0.00
2023-08-09,4.36,4.45,4.30,4.30,18100,0.00,0.00
2023-08-10,4.29,4.40,4.10,4.23,59800,0.00,0.00
2023-08-11,4.34,4.34,4.02,4.07,45200,0.00,0.00
2023-08-14,4.01,4.27,4.01,4.04,70800,0.00,0.00
2023-08-15,4.12,4.15,3.81,3.96,86000,0.00,0.00
2023-08-16,3.80,3.99,3.76,3.85,31600,0.00,0.00
2023-08-17,3.80,3.97,3.80,3.95,22200,0.00,0.00
2023-08-18,3.94,3.95,3.75,3.75,92800,0.00,0.00
2023-08-21,3.69,3.86,3.65,3.65,25500,0.00,0.00
2023-08-22,3.71,3.89,3.62,3.75,140100,0.00,0.00
2023-08-23,3.96,4.20,3.85,4.13,52700,0.00,0.00
2023-08-24,4.18,4.18,3.90,3.92,25900,0.00,0.00
2023-08-25,3.93,4.10,3.93,4.01,15000,0.00,0.00
2023-08-28,4.13,4.22,3.92,3.97,27800,0.00,0.00
2023-08-29,3.90,4.10,3.90,4.03,23200,0.00,0.00
2023-08-30,4.06,4.11,3.96,4.00,40100,0.00,0.00
2023-08-31,3.99,4.00,3.55,3.62,82300,0.00,0.00
2023-09-01,3.72,4.04,3.72,4.02,58200,0.00,0.00
2023-09-05,4.06,4.13,3.85,3.91,23500,0.00,0.00
2023-09-06,4.01,4.05,3.85,3.88,25600,0.00,0.00
2023-09-07,3.88,3.98,3.65,3.84,82600,0.00,0.00
2023-09-08,3.78,3.90,3.71,3.86,34800,0.00,0.00
2023-09-11,3.74,3.89,3.67,3.67,24400,0.00,0.00
2023-09-12,3.67,3.79,3.66,3.73,29800,0.00,0.00
2023-09-13,3.73,3.87,3.68,3.75,18800,0.00,0.00
2023-09-14,3.71,3.85,3.65,3.71,34100,0.00,0.00
2023-09-15,3.76,3.79,3.50,3.50,47700,0.00,0.00
2023-09-18,3.69,3.72,3.55,3.58,26700,0.00,0.00
2023-09-19,3.63,3.72,3.53,3.71,9600,0.00,0.00
2023-09-20,3.83,3.83,3.53,3.63,31300,0.00,0.00
2023-09-21,3.54,3.69,3.54,3.60,22200,0.00,0.00
2023-09-22,3.55,3.76,3.55,3.56,38400,0.00,0.00
2023-09-25,3.57,3.70,3.54,3.60,9500,0.00,0.00
2023-09-26,3.60,3.60,3.50,3.51,15800,0.00,0.00
2023-09-27,3.51,3.59,3.40,3.46,54400,0.00,0.00
2023-09-28,3.49,3.56,3.13,3.26,67000,0.00,0.00
2023-09-29,3.23,3.49,3.23,3.38,23200,0.00,0.00
2023-10-02,3.31,3.38,3.20,3.20,24300,0.00,0.00
2023-10-03,3.21,3.27,3.02,3.06,32800,0.00,0.00
2023-10-04,3.00,3.45,3.00,3.33,98900,0.00,0.00
2023-10-05,3.26,3.35,3.14,3.15,23600,0.00,0.00
2023-10-06,3.20,3.29,3.10,3.17,15900,0.00,0.00
2023-10-09,3.39,3.39,3.10,3.14,16300,0.00,0.00
2023-10-10,3.13,3.43,3.13,3.29,66700,0.00,0.00
2023-10-11,3.22,3.34,3.16,3.21,38900,0.00,0.00
2023-10-12,3.14,3.28,3.14,3.14,28400,0.00,0.00
2023-10-13,3.14,3.22,3.10,3.10,44400,0.00,0.00
2023-10-16,3.07,3.22,3.00,3.21,37800,0.00,0.00
2023-10-17,3.18,3.30,3.12,3.30,8200,0.00,0.00
2023-10-18,3.16,3.30,3.13,3.19,15200,0.00,0.00
2023-10-19,3.12,3.30,3.12,3.19,21200,0.00,0.00
2023-10-20,3.23,3.23,3.07,3.09,28500,0.00,0.00
2023-10-23,3.15,3.26,3.12,3.12,20000,0.00,0.00
2023-10-24,3.11,3.28,3.09,3.20,15200,0.00,0.00
2023-10-25,3.05,3.20,3.01,3.01,37000,0.00,0.00
2023-10-26,3.02,3.14,3.01,3.13,26200,0.00,0.00
2023-10-27,3.08,3.20,3.03,3.11,30500,0.00,0.00
2023-10-30,3.04,3.15,3.04,3.06,14500,0.00,0.00
2023-10-31,3.05,3.15,3.05,3.15,23400,0.00,0.00
2023-11-01,3.06,3.19,3.06,3.17,31600,0.00,0.00
2023-11-02,3.17,3.23,3.09,3.10,56500,0.00,0.00
2023-11-03,3.06,3.27,3.06,3.16,47000,0.00,0.00
2023-11-06,3.12,3.20,3.09,3.12,9600,0.00,0.00
2023-11-07,3.11,3.30,3.10,3.30,39800,0.00,0.00
2023-11-08,3.28,3.28,3.08,3.11,48100,0.00,0.00
2023-11-09,3.17,3.17,3.05,3.08,32800,0.00,0.00
2023-11-10,3.13,3.13,3.04,3.13,28100,0.00,0.00
2023-11-13,3.06,3.18,3.05,3.15,14900,0.00,0.00
2023-11-14,3.17,3.17,3.08,3.11,13000,0.00,0.00
2023-11-15,3.16,3.46,3.15,3.43,46200,0.00,0.00
2023-11-16,3.40,3.40,3.17,3.17,13400,0.00,0.00
2023-11-17,3.23,3.35,3.16,3.25,12800,0.00,0.00
2023-11-20,3.15,3.21,3.15,3.17,16600,0.00,0.00
2023-11-21,3.16,3.27,3.12,3.17,13000,0.00,0.00
2023-11-22,3.15,3.23,3.10,3.15,9800,0.00,0.00
2023-11-24,3.18,3.25,3.13,3.25,25800,0.00,0.00
2023-11-27,3.21,3.23,3.05,3.13,63900,0.00,0.00
2023-11-28,3.11,3.27,3.09,3.10,24100,0.00,0.00
2023-11-29,3.06,3.19,3.06,3.13,26400,0.00,0.00
2023-11-30,3.08,3.19,3.08,3.15,9400,0.00,0.00
2023-12-01,3.23,3.23,3.08,3.14,19400,0.00,0.00
2023-12-04,3.14,3.14,3.08,3.12,32300,0.00,0.00
2023-12-05,3.08,3.14,3.00,3.11,40300,0.00,0.00
2023-12-06,3.08,3.08,2.85,2.97,99700,0.00,0.00
2023-12-07,2.98,3.05,2.94,2.95,32900,0.00,0.00
2023-12-08,3.04,3.04,2.82,2.92,46200,0.00,0.00
2023-12-11,3.00,3.00,2.50,2.72,66100,0.00,0.00
2023-12-12,2.75,2.95,2.75,2.93,62800,0.00,0.00
2023-12-13,2.98,2.98,2.78,2.84,44600,0.00,0.00
2023-12-14,2.84,2.99,2.81,2.95,56200,0.00,0.00
2023-12-15,2.97,2.98,2.82,2.85,24000,0.00,0.00
2023-12-18,2.99,3.00,2.80,2.90,68900,0.00,0.00
2023-12-19,2.97,3.14,2.87,3.07,91200,0.00,0.00
2023-12-20,3.01,3.34,3.01,3.08,100000,0.00,0.00
2023-12-21,3.08,3.16,3.05,3.11,19900,0.00,0.00
2023-12-22,3.15,3.21,3.07,3.19,19400,0.00,0.00
2023-12-26,3.15,3.23,3.07,3.15,35900,0.00,0.00
2023-12-27,3.10,3.23,3.10,3.19,27300,0.00,0.00
2023-12-28,3.20,3.23,3.08,3.16,42500,0.00,0.00
2023-12-29,3.10,3.20,2.95,3.04,71100,0.00,0.00
2024-01-02,3.04,3.17,3.04,3.12,24600,0.00,0.00
2024-01-03,3.14,3.14,2.90,3.04,16600,0.00,0.00
2024-01-04,3.01,3.05,2.98,3.00,21000,0.00,0.00
2024-01-05,3.01,3.09,2.98,3.06,20300,0.00,0.00
2024-01-08,3.05,3.05,2.85,2.90,39100,0.00,0.00
2024-01-09,2.95,3.05,2.95,2.95,29700,0.00,0.00
2024-01-10,2.98,3.04,2.92,2.93,36000,0.00,0.00
2024-01-11,2.97,2.97,2.85,2.93,19300,0.00,0.00
2024-01-12,2.89,3.04,2.87,2.89,35500,0.00,0.00
2024-01-16,2.82,3.07,2.76,2.85,51700,0.00,0.00
2024-01-17,2.82,2.85,2.75,2.80,28600,0.00,0.00
2024-01-18,2.77,2.90,2.71,2.72,41100,0.00,0.00
2024-01-19,2.72,2.80,2.71,2.77,28000,0.00,0.00
2024-01-22,2.72,2.88,2.72,2.84,29600,0.00,0.00
2024-01-23,2.80,2.90,2.80,2.82,17100,0.00,0.00
2024-01-24,2.82,2.85,2.75,2.75,25900,0.00,0.00
2024-01-25,2.80,2.80,2.65,2.69,21800,0.00,0.00
2024-01-26,2.76,2.76,2.59,2.61,39700,0.00,0.00
2024-01-29,2.70,2.80,2.64,2.73,31100,0.00,0.00
2024-01-30,2.75,2.78,2.67,2.70,16900,0.00,0.00
2024-01-31,2.70,2.77,2.60,2.60,25900,0.00,0.00
2024-02-01,2.68,2.69,2.53,2.63,25100,0.00,0.00
2024-02-02,2.56,2.77,2.52,2.68,42700,0.00,0.00
2024-02-05,2.63,2.71,2.57,2.62,23900,0.00,0.00
2024-02-06,2.65,2.74,2.52,2.56,47000,0.00,0.00
2024-02-07,2.64,2.64,2.58,2.59,26600,0.00,0.00
2024-02-08,2.91,4.25,2.86,3.56,2403500,0.00,0.00
2024-02-09,3.50,3.50,3.10,3.35,274400,0.00,0.00
2024-02-12,3.11,3.38,3.10,3.20,128600,0.00,0.00
2024-02-13,3.12,3.18,2.61,2.73,132200,0.00,0.00
2024-02-14,2.94,3.03,2.79,2.90,32500,0.00,0.00
2024-02-15,2.99,2.99,2.79,2.90,45100,0.00,0.00
2024-02-16,2.90,2.99,2.71,2.80,36300,0.00,0.00
2024-02-20,2.75,2.84,2.69,2.84,42800,0.00,0.00
2024-02-21,2.82,2.82,2.71,2.74,46800,0.00,0.00
2024-02-22,2.72,2.79,2.66,2.70,34800,0.00,0.00
2024-02-23,2.68,2.77,2.65,2.68,18800,0.00,0.00
2024-02-26,2.70,2.84,2.70,2.75,33400,0.00,0.00
2024-02-27,2.78,2.90,2.66,2.75,47100,0.00,0.00
2024-02-28,2.78,2.78,2.60,2.70,50900,0.00,0.00
2024-02-29,2.67,2.80,2.67,2.73,19500,0.00,0.00
2024-03-01,2.77,2.77,2.64,2.68,117900,0.00,0.00
2024-03-04,2.66,2.85,2.66,2.75,18300,0.00,0.00
2024-03-05,2.70,2.83,2.68,2.78,65600,0.00,0.00
2024-03-06,2.75,2.80,2.67,2.72,27900,0.00,0.00
2024-03-07,2.79,2.85,2.70,2.80,41400,0.00,0.00
2024-03-08,2.76,2.83,2.66,2.70,45700,0.00,0.00
2024-03-11,2.67,2.74,2.65,2.74,24800,0.00,0.00
2024-03-12,2.73,2.78,2.61,2.74,44500,0.00,0.00
2024-03-13,2.70,2.80,2.67,2.77,15900,0.00,0.00
2024-03-14,2.73,2.76,2.68,2.76,10800,0.00,0.00
2024-03-15,2.70,2.83,2.70,2.76,26200,0.00,0.00
2024-03-18,2.69,2.79,2.68,2.72,13900,0.00,0.00
2024-03-19,2.69,2.76,2.65,2.67,22100,0.00,0.00
2024-03-20,2.70,2.80,2.67,2.71,20400,0.00,0.00
2024-03-21,2.69,2.74,2.66,2.68,28200,0.00,0.00
2024-03-22,2.68,2.72,2.65,2.68,14900,0.00,0.00
2024-03-25,2.64,2.67,2.64,2.66,13300,0.00,0.00
2024-03-26,2.66,2.72,2.65,2.71,10100,0.00,0.00
2024-03-27,2.67,2.74,2.64,2.72,6400,0.00,0.00
2024-03-28,2.65,2.76,2.64,2.67,22100,0.00,0.00
2024-04-01,2.64,2.71,2.63,2.65,20300,0.00,0.00
2024-04-02,2.65,2.73,2.64,2.68,9400,0.00,0.00
2024-04-03,2.74,2.74,2.63,2.64,7600,0.00,0.00
2024-04-04,2.65,2.82,2.64,2.73,46500,0.00,0.00
2024-04-05,2.69,2.74,2.63,2.66,16500,0.00,0.00
2024-04-08,2.64,2.72,2.64,2.67,11300,0.00,0.00
2024-04-09,2.67,2.70,2.61,2.61,16800,0.00,0.00
2024-04-10,2.68,2.78,2.62,2.70,52400,0.00,0.00
2024-04-11,2.76,2.76,2.53,2.61,45400,0.00,0.00
2024-04-12,2.57,2.66,2.57,2.64,25500,0.00,0.00
2024-04-15,2.62,2.63,2.52,2.53,28500,0.00,0.00
2024-04-16,2.51,2.63,2.42,2.45,69500,0.00,0.00
2024-04-17,2.55,2.72,2.50,2.72,79000,0.00,0.00
2024-04-18,2.66,2.70,2.58,2.59,12500,0.00,0.00
2024-04-19,2.51,2.63,2.46,2.46,27600,0.00,0.00
2024-04-22,2.55,2.60,2.50,2.60,15200,0.00,0.00
2024-04-23,2.51,2.57,2.50,2.57,18000,0.00,0.00
2024-04-24,2.57,2.58,2.50,2.57,16900,0.00,0.00
