Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,174.00,179.48,167.50,176.25,8948,0.00,0.00
2021-02-08,180.00,180.00,170.62,179.00,5820,0.00,0.00
2021-02-09,179.75,191.80,172.65,187.50,7156,0.00,0.00
2021-02-10,191.00,194.45,183.50,190.50,4748,0.00,0.00
2021-02-11,193.75,196.62,173.95,174.75,4804,0.00,0.00
2021-02-12,173.75,180.25,170.75,171.00,4816,0.00,0.00
2021-02-16,172.75,205.00,172.75,190.75,13944,0.00,0.00
2021-02-17,192.50,199.25,181.25,191.00,5212,0.00,0.00
2021-02-18,190.75,198.25,182.50,191.50,22376,0.00,0.00
2021-02-19,196.00,220.75,192.00,206.00,15720,0.00,0.00
2021-02-22,210.75,244.50,206.25,222.50,22716,0.00,0.00
2021-02-23,220.00,221.25,201.50,217.00,5980,0.00,0.00
2021-02-24,224.00,228.25,212.50,212.75,4192,0.00,0.00
2021-02-25,211.50,214.75,181.25,188.50,6440,0.00,0.00
2021-02-26,197.50,202.50,186.25,187.75,4456,0.00,0.00
2021-03-01,189.50,197.23,176.75,186.00,3848,0.00,0.00
2021-03-02,189.75,195.50,178.00,181.00,2120,0.00,0.00
2021-03-03,181.25,183.75,171.75,176.25,2388,0.00,0.00
2021-03-04,170.00,175.00,161.50,166.25,4052,0.00,0.00
2021-03-05,169.75,172.50,153.00,165.25,2788,0.00,0.00
2021-03-08,167.50,173.00,157.75,161.50,3756,0.00,0.00
2021-03-09,164.50,172.88,161.25,170.00,988,0.00,0.00
2021-03-10,174.75,174.75,167.50,167.50,1088,0.00,0.00
2021-03-11,171.75,184.25,168.00,174.25,1348,0.00,0.00
2021-03-12,174.25,187.48,170.00,186.00,5252,0.00,0.00
2021-03-15,182.50,208.50,180.75,184.50,12112,0.00,0.00
2021-03-16,186.25,198.50,173.00,183.75,9908,0.00,0.00
2021-03-17,182.50,190.00,181.88,186.00,2816,0.00,0.00
2021-03-18,186.00,190.50,179.00,179.50,2352,0.00,0.00
2021-03-19,187.25,193.50,173.75,173.75,7852,0.00,0.00
2021-03-22,176.00,188.50,175.75,177.50,3924,0.00,0.00
2021-03-23,177.50,185.00,174.25,175.00,4340,0.00,0.00
2021-03-24,175.00,179.25,170.00,173.25,2196,0.00,0.00
2021-03-25,181.75,181.75,168.75,171.00,5772,0.00,0.00
2021-03-26,187.50,187.50,171.25,172.75,2332,0.00,0.00
2021-03-29,171.00,181.95,170.50,178.00,2644,0.00,0.00
2021-03-30,178.75,178.75,168.75,169.25,3036,0.00,0.00
2021-03-31,169.00,176.75,163.75,166.00,5344,0.00,0.00
2021-04-01,172.00,197.25,172.00,183.75,12272,0.00,0.00
2021-04-05,211.75,252.50,204.25,233.75,96836,0.00,0.00
2021-04-06,230.50,242.25,212.50,241.75,10720,0.00,0.00
2021-04-07,236.25,242.75,230.25,230.25,5784,0.00,0.00
2021-04-08,233.50,236.25,224.52,229.25,5256,0.00,0.00
2021-04-09,229.50,243.75,225.00,238.75,8760,0.00,0.00
2021-04-12,252.75,271.50,225.32,228.75,13704,0.00,0.00
2021-04-13,228.75,242.50,200.00,216.25,9584,0.00,0.00
2021-04-14,214.25,237.50,214.25,222.50,5384,0.00,0.00
2021-04-15,224.75,226.75,214.50,222.50,2952,0.00,0.00
2021-04-16,223.50,229.25,207.50,209.25,4244,0.00,0.00
2021-04-19,209.00,215.00,197.50,198.50,2252,0.00,0.00
2021-04-20,196.50,206.50,188.62,191.75,3008,0.00,0.00
2021-04-21,190.25,200.00,190.25,200.00,1788,0.00,0.00
2021-04-22,200.25,206.00,190.25,191.50,3584,0.00,0.00
2021-04-23,191.75,199.75,189.00,191.25,1664,0.00,0.00
2021-04-26,191.25,200.00,189.35,199.50,828,0.00,0.00
2021-04-27,200.00,200.00,181.50,187.75,6284,0.00,0.00
2021-04-28,183.50,191.62,181.75,185.50,1408,0.00,0.00
2021-04-29,184.50,188.25,167.75,168.75,5600,0.00,0.00
2021-04-30,173.75,180.00,169.75,173.75,2076,0.00,0.00
2021-05-03,177.75,178.05,169.50,178.00,3524,0.00,0.00
2021-05-04,175.25,175.25,158.75,164.25,11036,0.00,0.00
2021-05-05,167.25,168.25,161.25,163.75,2924,0.00,0.00
2021-05-06,162.50,164.48,159.25,160.75,11852,0.00,0.00
2021-05-07,149.50,170.32,147.75,168.75,71760,0.00,0.00
2021-05-10,168.50,169.00,157.75,160.00,7336,0.00,0.00
2021-05-11,160.00,160.00,152.50,154.75,4076,0.00,0.00
2021-05-12,152.50,156.25,149.25,151.00,4992,0.00,0.00
2021-05-13,154.50,154.50,147.50,148.00,4184,0.00,0.00
2021-05-14,148.25,154.65,147.50,149.25,3128,0.00,0.00
2021-05-17,148.75,152.50,148.75,151.50,1668,0.00,0.00
2021-05-18,150.75,150.90,144.00,145.50,3912,0.00,0.00
2021-05-19,143.75,143.75,137.50,140.75,4420,0.00,0.00
2021-05-20,142.00,145.00,138.25,142.00,3940,0.00,0.00
2021-05-21,142.50,143.00,138.25,141.75,3300,0.00,0.00
2021-05-24,140.75,142.75,140.00,140.25,2464,0.00,0.00
2021-05-25,141.75,141.75,130.00,131.25,4644,0.00,0.00
2021-05-26,132.50,142.50,132.00,138.75,4048,0.00,0.00
2021-05-27,139.25,140.00,136.50,138.50,2628,0.00,0.00
2021-05-28,138.75,141.00,133.75,134.50,2352,0.00,0.00
2021-06-01,132.25,135.50,132.00,133.00,3172,0.00,0.00
2021-06-02,134.25,137.00,127.75,130.75,5092,0.00,0.00
2021-06-03,125.00,131.75,122.00,127.25,11292,0.00,0.00
2021-06-04,128.50,132.25,127.00,128.75,4148,0.00,0.00
2021-06-07,130.00,133.00,127.00,127.25,5840,0.00,0.00
2021-06-08,128.50,137.25,128.50,135.00,8516,0.00,0.00
2021-06-09,136.25,145.00,136.25,142.50,4352,0.00,0.00
2021-06-10,142.00,150.00,139.45,148.75,5804,0.00,0.00
2021-06-11,149.25,152.25,143.25,148.75,3508,0.00,0.00
2021-06-14,149.75,150.75,144.25,148.75,3960,0.00,0.00
2021-06-15,149.50,149.50,143.50,145.25,2720,0.00,0.00
2021-06-16,144.25,144.88,132.00,141.00,10028,0.00,0.00
2021-06-17,136.00,142.25,136.00,142.00,4732,0.00,0.00
2021-06-18,139.25,141.75,122.00,123.50,16092,0.00,0.00
2021-06-21,125.75,136.00,122.62,126.50,5964,0.00,0.00
2021-06-22,126.00,128.48,121.25,125.50,7328,0.00,0.00
2021-06-23,124.50,126.62,122.00,122.50,3692,0.00,0.00
2021-06-24,122.50,125.00,121.50,123.75,3788,0.00,0.00
2021-06-25,124.75,126.80,121.75,124.75,4188,0.00,0.00
2021-06-28,126.25,126.25,121.25,125.25,2892,0.00,0.00
2021-06-29,124.75,124.75,120.50,120.75,3920,0.00,0.00
2021-06-30,121.25,123.75,119.00,123.75,2640,0.00,0.00
2021-07-01,123.75,123.75,119.05,119.75,1772,0.00,0.00
2021-07-02,120.00,121.12,112.25,112.75,5224,0.00,0.00
2021-07-06,112.00,115.00,105.25,105.25,7156,0.00,0.00
2021-07-07,125.95,136.25,110.50,130.00,293332,0.00,0.00
2021-07-08,121.00,124.25,116.00,122.50,30064,0.00,0.00
2021-07-09,118.75,119.50,111.00,115.75,8660,0.00,0.00
2021-07-12,115.75,115.88,108.75,113.00,8084,0.00,0.00
2021-07-13,111.75,115.75,109.25,112.75,6940,0.00,0.00
2021-07-14,112.25,114.12,104.50,105.75,8220,0.00,0.00
2021-07-15,104.50,107.50,100.25,107.50,9804,0.00,0.00
2021-07-16,107.00,107.00,101.25,101.50,3264,0.00,0.00
2021-07-19,101.75,103.75,97.12,99.00,8432,0.00,0.00
2021-07-20,99.00,101.25,98.00,100.00,4872,0.00,0.00
2021-07-21,100.00,102.50,97.93,101.75,6916,0.00,0.00
2021-07-22,103.00,103.00,91.75,97.50,11372,0.00,0.00
2021-07-23,98.50,99.75,94.00,99.25,3556,0.00,0.00
2021-07-26,99.75,100.00,92.75,93.25,3976,0.00,0.00
2021-07-27,92.75,97.00,89.75,90.50,3792,0.00,0.00
2021-07-28,91.25,91.38,75.00,78.25,34240,0.00,0.00
2021-07-29,79.50,81.75,76.50,78.00,7972,0.00,0.00
2021-07-30,77.00,79.28,75.25,75.50,9328,0.00,0.00
2021-08-02,77.25,77.25,75.25,76.00,5892,0.00,0.00
2021-08-03,76.25,77.00,69.07,72.25,15164,0.00,0.00
2021-08-04,72.50,73.50,70.25,71.00,3564,0.00,0.00
2021-08-05,71.00,72.75,67.00,67.88,13308,0.00,0.00
2021-08-06,69.25,73.50,65.25,71.00,12432,0.00,0.00
2021-08-09,73.50,76.25,70.25,71.50,11272,0.00,0.00
2021-08-10,72.50,72.88,68.00,70.00,5460,0.00,0.00
2021-08-11,71.00,71.50,68.75,70.50,5764,0.00,0.00
2021-08-12,70.50,72.00,66.50,68.50,11068,0.00,0.00
2021-08-13,70.00,94.50,67.75,81.75,127988,0.00,0.00
2021-08-16,81.00,85.75,69.50,72.00,16848,0.00,0.00
2021-08-17,70.50,95.00,70.50,84.12,52056,0.00,0.00
2021-08-18,76.78,86.75,75.50,85.25,24216,0.00,0.00
2021-08-19,85.25,99.75,83.50,88.00,27396,0.00,0.00
2021-08-20,87.25,102.97,85.25,96.00,30364,0.00,0.00
2021-08-23,163.00,177.25,133.75,147.50,6915412,0.00,0.00
2021-08-24,135.00,138.75,122.50,136.75,326384,0.00,0.00
2021-08-25,134.48,137.50,124.50,127.25,92504,0.00,0.00
2021-08-26,132.75,138.75,124.50,127.50,61428,0.00,0.00
2021-08-27,126.25,132.25,118.18,132.00,71004,0.00,0.00
2021-08-30,128.25,136.25,124.50,130.75,25840,0.00,0.00
2021-08-31,130.50,136.50,128.75,131.50,20460,0.00,0.00
2021-09-01,132.50,132.50,125.50,126.50,15372,0.00,0.00
2021-09-02,128.00,130.75,125.25,129.00,15724,0.00,0.00
2021-09-03,128.00,130.00,126.12,127.25,7960,0.00,0.00
2021-09-07,124.25,143.25,124.00,140.75,47272,0.00,0.00
2021-09-08,140.50,142.25,131.10,132.00,17488,0.00,0.00
2021-09-09,130.57,145.98,130.57,139.00,17928,0.00,0.00
2021-09-10,137.25,144.25,125.75,131.50,33436,0.00,0.00
2021-09-13,133.75,136.50,128.77,129.75,19056,0.00,0.00
2021-09-14,132.50,133.75,115.75,121.00,23144,0.00,0.00
2021-09-15,119.25,124.00,117.00,118.25,8216,0.00,0.00
2021-09-16,118.75,120.00,114.00,116.25,7344,0.00,0.00
2021-09-17,115.75,124.00,115.00,117.25,28144,0.00,0.00
2021-09-20,112.75,121.00,108.00,109.50,31480,0.00,0.00
2021-09-21,110.25,114.25,105.75,107.25,7396,0.00,0.00
2021-09-22,108.00,109.00,103.00,107.25,15164,0.00,0.00
2021-09-23,105.25,109.50,103.50,107.00,9476,0.00,0.00
2021-09-24,105.50,112.47,104.00,111.25,5056,0.00,0.00
2021-09-27,110.75,118.00,108.00,109.00,13764,0.00,0.00
2021-09-28,108.50,111.25,106.40,106.75,13084,0.00,0.00
2021-09-29,108.00,108.88,99.75,100.25,10216,0.00,0.00
2021-09-30,101.50,105.75,94.50,101.00,8976,0.00,0.00
2021-10-01,101.25,105.00,100.25,101.00,5352,0.00,0.00
2021-10-04,99.75,102.25,94.25,94.75,11036,0.00,0.00
2021-10-05,95.25,101.00,95.25,99.75,8436,0.00,0.00
2021-10-06,99.75,99.75,94.50,96.00,10952,0.00,0.00
2021-10-07,96.75,99.25,93.00,93.25,3896,0.00,0.00
2021-10-08,94.75,97.25,92.75,94.00,4652,0.00,0.00
2021-10-11,94.00,96.00,91.00,91.25,2932,0.00,0.00
2021-10-12,90.75,92.25,86.75,87.50,6316,0.00,0.00
2021-10-13,88.00,93.25,87.75,91.50,5748,0.00,0.00
2021-10-14,90.75,96.03,90.00,92.00,5808,0.00,0.00
2021-10-15,92.00,93.80,86.75,88.75,9056,0.00,0.00
2021-10-18,90.75,100.50,88.25,97.00,8356,0.00,0.00
2021-10-19,98.00,101.00,94.50,99.50,16204,0.00,0.00
2021-10-20,99.75,103.25,95.25,97.50,4456,0.00,0.00
2021-10-21,96.50,100.00,94.25,96.50,3636,0.00,0.00
2021-10-22,97.50,97.50,91.38,93.50,2660,0.00,0.00
2021-10-25,92.50,93.50,87.00,87.50,7356,0.00,0.00
2021-10-26,89.00,91.50,87.50,89.75,5672,0.00,0.00
2021-10-27,90.25,92.12,87.53,88.25,6340,0.00,0.00
2021-10-28,90.50,93.50,86.50,88.75,5060,0.00,0.00
2021-10-29,90.50,93.75,87.50,90.75,1772,0.00,0.00
2021-11-01,91.00,97.75,91.00,97.50,4904,0.00,0.00
2021-11-02,97.50,97.50,94.25,96.75,1412,0.00,0.00
2021-11-03,97.75,106.75,96.75,102.75,6032,0.00,0.00
2021-11-04,103.75,105.00,98.00,99.75,3428,0.00,0.00
2021-11-05,99.50,102.25,97.00,98.50,2820,0.00,0.00
2021-11-08,98.75,100.50,95.68,98.00,2904,0.00,0.00
2021-11-09,97.75,99.25,95.75,98.25,1580,0.00,0.00
2021-11-10,97.00,99.50,91.75,94.50,2072,0.00,0.00
2021-11-11,93.75,99.25,91.75,98.00,1832,0.00,0.00
2021-11-12,96.75,101.85,96.50,98.25,5644,0.00,0.00
2021-11-15,94.80,103.50,94.80,101.50,6096,0.00,0.00
2021-11-16,90.25,93.50,81.25,81.50,20272,0.00,0.00
2021-11-17,82.25,84.00,76.25,78.25,8096,0.00,0.00
2021-11-18,76.75,80.75,71.00,73.50,11452,0.00,0.00
2021-11-19,83.43,83.43,68.03,68.25,5632,0.00,0.00
2021-11-22,69.50,70.25,63.00,66.50,6012,0.00,0.00
2021-11-23,65.25,68.50,62.25,64.75,8856,0.00,0.00
2021-11-24,67.50,71.97,63.75,68.75,5296,0.00,0.00
2021-11-26,65.25,69.25,64.25,66.25,2764,0.00,0.00
2021-11-29,66.50,67.25,62.75,65.75,1960,0.00,0.00
2021-11-30,64.25,67.50,62.50,63.75,3808,0.00,0.00
2021-12-01,64.25,68.00,63.28,64.00,3756,0.00,0.00
2021-12-02,64.00,67.25,61.50,62.25,10864,0.00,0.00
2021-12-03,61.25,61.40,55.00,57.25,6864,0.00,0.00
2021-12-06,56.50,58.50,54.50,57.00,6884,0.00,0.00
2021-12-07,56.25,63.50,56.25,62.00,6172,0.00,0.00
2021-12-08,63.75,70.75,62.00,70.00,3892,0.00,0.00
2021-12-09,73.25,76.50,69.50,71.50,7516,0.00,0.00
2021-12-10,70.50,72.25,66.75,67.50,1496,0.00,0.00
2021-12-13,69.00,70.50,66.50,67.75,2100,0.00,0.00
2021-12-14,68.75,73.75,62.50,63.00,6132,0.00,0.00
2021-12-15,64.50,69.75,62.00,69.75,3972,0.00,0.00
2021-12-16,69.75,69.75,65.50,66.75,1624,0.00,0.00
2021-12-17,66.75,67.25,63.15,66.00,4348,0.00,0.00
2021-12-20,66.50,67.50,60.25,64.00,4044,0.00,0.00
2021-12-21,63.25,69.47,63.25,68.25,3184,0.00,0.00
2021-12-22,68.75,72.50,67.03,70.00,2852,0.00,0.00
2021-12-23,69.50,70.75,65.50,68.50,4336,0.00,0.00
2021-12-27,67.75,68.50,58.50,62.00,9396,0.00,0.00
2021-12-28,61.50,63.00,58.75,60.00,7432,0.00,0.00
2021-12-29,58.75,62.00,56.50,59.50,5612,0.00,0.00
2021-12-30,60.50,61.25,57.75,59.50,4924,0.00,0.00
2021-12-31,58.50,61.00,55.83,56.25,6100,0.00,0.00
2022-01-03,58.25,59.50,55.62,58.50,1892,0.00,0.00
2022-01-04,58.50,58.50,56.50,56.50,1692,0.00,0.00
2022-01-05,57.00,58.25,51.75,53.00,2948,0.00,0.00
2022-01-06,52.25,53.00,48.00,50.75,6372,0.00,0.00
2022-01-07,50.75,53.00,49.88,50.75,2092,0.00,0.00
2022-01-10,51.25,52.25,48.50,51.50,2380,0.00,0.00
2022-01-11,51.75,54.00,48.60,50.75,3048,0.00,0.00
2022-01-12,51.25,51.25,48.50,49.25,1340,0.00,0.00
2022-01-13,49.75,49.92,47.00,47.88,4032,0.00,0.00
2022-01-14,48.50,48.50,46.25,46.75,2000,0.00,0.00
2022-01-18,44.25,46.25,40.70,40.75,4944,0.00,0.00
2022-01-19,50.62,64.75,50.25,57.50,4089816,0.00,0.00
2022-01-20,52.75,57.00,50.75,54.88,127084,0.00,0.00
2022-01-21,54.75,67.25,54.00,61.75,489464,0.00,0.00
2022-01-24,59.25,63.50,50.00,60.75,95920,0.00,0.00
2022-01-25,58.50,73.50,57.50,70.25,76828,0.00,0.00
2022-01-26,66.50,87.50,55.00,60.75,163820,0.00,0.00
2022-01-27,62.00,65.25,52.50,62.50,42516,0.00,0.00
2022-01-28,60.50,64.10,56.50,62.25,15512,0.00,0.00
2022-01-31,62.50,64.50,59.75,61.75,10712,0.00,0.00
2022-02-01,60.00,68.00,58.50,64.50,14948,0.00,0.00
2022-02-02,65.00,65.25,61.50,62.25,7648,0.00,0.00
2022-02-03,60.75,63.00,55.50,58.75,7632,0.00,0.00
2022-02-04,57.50,63.75,56.50,63.00,6360,0.00,0.00
2022-02-07,64.75,64.75,59.75,63.50,8604,0.00,0.00
2022-02-08,63.50,64.25,60.25,62.50,4368,0.00,0.00
2022-02-09,62.50,63.00,59.00,60.75,12640,0.00,0.00
2022-02-10,59.75,64.95,59.00,64.25,15936,0.00,0.00
2022-02-11,64.25,64.25,60.25,60.50,7464,0.00,0.00
2022-02-14,61.75,62.78,60.00,60.00,2912,0.00,0.00
2022-02-15,61.25,64.25,58.50,60.50,4236,0.00,0.00
2022-02-16,64.25,69.45,59.30,69.00,23124,0.00,0.00
2022-02-17,70.75,77.00,69.00,70.00,21216,0.00,0.00
2022-02-18,69.50,76.25,66.50,73.75,25384,0.00,0.00
2022-02-22,73.75,85.00,73.75,84.75,33948,0.00,0.00
2022-02-23,85.35,86.25,70.75,73.25,15896,0.00,0.00
2022-02-24,67.50,80.25,65.00,79.75,5340,0.00,0.00
2022-02-25,79.50,83.30,78.75,81.75,5484,0.00,0.00
2022-02-28,79.25,84.75,79.00,83.50,2748,0.00,0.00
2022-03-01,83.00,91.75,82.50,88.75,6188,0.00,0.00
2022-03-02,88.75,92.25,87.50,90.75,4704,0.00,0.00
2022-03-03,90.75,91.25,79.47,84.00,9136,0.00,0.00
2022-03-04,83.25,83.62,81.50,82.00,2664,0.00,0.00
2022-03-07,81.25,84.25,76.50,83.75,3556,0.00,0.00
2022-03-08,83.50,83.50,74.50,74.75,10632,0.00,0.00
2022-03-09,74.75,78.75,74.00,74.75,6412,0.00,0.00
2022-03-10,73.75,77.25,70.75,73.75,5272,0.00,0.00
2022-03-11,72.75,74.75,70.50,72.75,1764,0.00,0.00
2022-03-14,72.75,74.00,68.25,69.00,3032,0.00,0.00
2022-03-15,67.00,69.55,65.25,67.25,1348,0.00,0.00
2022-03-16,68.75,69.50,66.50,66.75,2100,0.00,0.00
2022-03-17,69.25,69.25,67.00,67.50,1684,0.00,0.00
2022-03-18,68.75,69.50,66.25,68.75,3464,0.00,0.00
2022-03-21,67.25,69.12,65.50,65.50,3636,0.00,0.00
2022-03-22,66.00,68.12,64.78,66.75,3240,0.00,0.00
2022-03-23,67.50,67.50,62.50,63.75,3964,0.00,0.00
2022-03-24,62.00,63.38,60.25,62.50,2932,0.00,0.00
2022-03-25,64.47,64.75,61.50,63.50,1024,0.00,0.00
2022-03-28,61.75,65.00,60.75,63.25,1052,0.00,0.00
2022-03-29,63.25,68.00,62.00,65.25,1748,0.00,0.00
2022-03-30,68.00,69.50,65.47,66.25,2884,0.00,0.00
2022-03-31,72.00,72.00,65.25,67.00,2772,0.00,0.00
2022-04-01,62.75,64.50,54.12,54.50,7960,0.00,0.00
2022-04-04,54.50,62.47,52.00,52.50,11952,0.00,0.00
2022-04-05,50.75,54.60,44.75,45.75,15248,0.00,0.00
2022-04-06,45.00,47.50,43.50,46.00,3936,0.00,0.00
2022-04-07,46.25,53.00,43.95,48.25,8360,0.00,0.00
2022-04-08,47.55,50.00,47.50,49.00,1636,0.00,0.00
2022-04-11,49.50,51.80,47.50,49.25,1712,0.00,0.00
2022-04-12,48.25,49.25,47.25,48.25,1456,0.00,0.00
2022-04-13,46.50,51.10,46.50,50.50,1596,0.00,0.00
2022-04-14,50.00,50.75,48.75,49.00,392,0.00,0.00
2022-04-18,49.75,49.75,44.50,44.50,1580,0.00,0.00
2022-04-19,45.00,47.62,45.00,46.25,756,0.00,0.00
2022-04-20,46.88,47.12,41.50,42.50,3444,0.00,0.00
2022-04-21,42.75,45.00,42.75,44.00,1888,0.00,0.00
2022-04-22,43.00,44.25,41.75,42.00,1192,0.00,0.00
2022-04-25,41.25,44.25,40.15,43.50,2092,0.00,0.00
2022-04-26,43.50,47.50,43.25,44.00,1600,0.00,0.00
2022-04-27,44.25,45.85,43.00,44.50,1088,0.00,0.00
2022-04-28,46.50,46.50,41.00,44.25,1948,0.00,0.00
2022-04-29,43.25,46.75,41.50,43.25,3056,0.00,0.00
2022-05-02,46.30,46.30,41.00,44.00,828,0.00,0.00
2022-05-03,43.25,48.25,43.00,47.75,6064,0.00,0.00
2022-05-04,49.75,55.75,41.28,53.75,6092,0.00,0.00
2022-05-05,54.75,55.00,46.12,51.00,9348,0.00,0.00
2022-05-06,50.03,54.75,48.45,50.25,840,0.00,0.00
2022-05-09,48.50,49.75,42.50,42.75,2492,0.00,0.00
2022-05-10,47.00,47.00,40.75,42.00,800,0.00,0.00
2022-05-11,44.50,44.50,35.10,36.00,2568,0.00,0.00
2022-05-12,34.25,34.75,29.50,32.25,9600,0.00,0.00
2022-05-13,36.75,37.00,33.12,34.75,3604,0.00,0.00
2022-05-16,37.00,37.00,33.00,33.75,3116,0.00,0.00
2022-05-17,37.00,40.00,31.73,38.25,5912,0.00,0.00
2022-05-18,38.50,40.00,35.00,35.25,1636,0.00,0.00
2022-05-19,34.42,36.00,32.75,35.75,1596,0.00,0.00
2022-05-20,37.00,39.25,35.00,35.50,2168,0.00,0.00
2022-05-23,34.50,37.33,32.75,33.25,1760,0.00,0.00
2022-05-24,33.50,36.75,32.50,36.25,2004,0.00,0.00
2022-05-25,35.75,39.25,35.75,37.00,2324,0.00,0.00
2022-05-26,34.00,43.25,34.00,39.25,2464,0.00,0.00
2022-05-27,39.00,50.00,39.00,46.75,9156,0.00,0.00
2022-05-31,48.00,51.25,46.00,50.75,2556,0.00,0.00
2022-06-01,49.75,50.00,45.25,45.75,912,0.00,0.00
2022-06-02,42.75,50.00,42.50,49.25,1044,0.00,0.00
2022-06-03,50.25,52.08,45.75,47.50,1300,0.00,0.00
2022-06-06,50.25,50.75,46.25,47.00,820,0.00,0.00
2022-06-07,44.25,46.62,43.25,43.25,1936,0.00,0.00
2022-06-08,42.50,43.25,42.50,43.00,704,0.00,0.00
2022-06-09,45.00,48.12,45.00,47.00,388,0.00,0.00
2022-06-10,46.75,50.00,35.38,37.75,6316,0.00,0.00
2022-06-13,30.75,36.88,30.75,31.50,2552,0.00,0.00
2022-06-14,40.25,40.25,27.75,28.00,4616,0.00,0.00
2022-06-15,28.75,34.75,28.25,32.00,3148,0.00,0.00
2022-06-16,31.50,33.50,30.25,33.00,928,0.00,0.00
2022-06-17,39.00,39.00,33.50,35.00,2284,0.00,0.00
2022-06-21,34.25,37.33,33.50,36.25,1524,0.00,0.00
2022-06-22,35.75,37.50,33.50,33.50,1308,0.00,0.00
2022-06-23,32.25,35.25,32.25,33.75,2264,0.00,0.00
2022-06-24,32.75,34.75,32.75,34.25,932,0.00,0.00
2022-06-27,34.25,34.25,33.25,33.25,232,0.00,0.00
2022-06-28,35.72,35.72,32.75,32.75,692,0.00,0.00
2022-06-29,32.75,35.25,31.25,31.75,2980,0.00,0.00
2022-06-30,31.75,32.50,31.25,32.25,1500,0.00,0.00
2022-07-01,31.60,32.00,29.00,30.50,1168,0.00,0.00
2022-07-05,30.75,32.50,30.75,32.00,1228,0.00,0.00
2022-07-06,33.50,33.75,32.88,33.00,804,0.00,0.00
2022-07-07,33.75,35.75,30.75,34.50,1824,0.00,0.00
2022-07-08,33.50,37.00,33.50,36.25,712,0.00,0.00
2022-07-11,38.75,38.75,35.50,37.00,116,0.00,0.00
2022-07-12,38.50,38.75,37.25,37.25,252,0.00,0.00
2022-07-13,37.25,38.50,35.25,35.25,492,0.00,0.00
2022-07-14,37.75,38.50,35.25,36.75,1164,0.00,0.00
2022-07-15,37.75,38.25,35.25,35.25,336,0.00,0.00
2022-07-18,35.50,37.50,35.00,35.50,524,0.00,0.00
2022-07-19,34.50,36.38,34.50,35.25,908,0.00,0.00
2022-07-20,34.25,38.00,34.25,35.00,1228,0.00,0.00
2022-07-21,34.00,35.00,34.00,35.00,684,0.00,0.00
2022-07-22,37.50,38.75,35.25,35.50,1068,0.00,0.00
2022-07-25,34.25,35.50,34.25,34.25,416,0.00,0.00
2022-07-26,32.50,34.75,32.50,34.00,360,0.00,0.00
2022-07-27,33.88,33.88,32.00,33.50,328,0.00,0.00
2022-07-28,33.00,34.65,32.30,32.50,784,0.00,0.00
2022-07-29,31.75,33.00,28.75,28.75,2696,0.00,0.00
