Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,52.43,52.55,52.07,52.13,208794,0.00,0.00
2015-04-14,51.98,52.39,51.95,52.04,72410,0.00,0.00
2015-04-15,52.17,52.50,51.97,52.01,142151,0.00,0.00
2015-04-16,51.95,52.13,51.89,52.06,116198,0.00,0.00
2015-04-17,51.81,52.06,50.99,51.03,175472,0.00,0.00
2015-04-20,51.32,51.54,50.22,50.48,182842,0.00,0.00
2015-04-21,50.54,51.39,50.54,51.06,102208,0.00,0.00
2015-04-22,51.27,51.27,50.10,50.23,203774,0.00,0.00
2015-04-23,50.28,50.51,49.54,49.60,385655,0.00,0.00
2015-04-24,49.79,50.44,49.39,49.94,567428,0.00,0.00
2015-04-27,50.27,50.41,49.45,50.05,541903,0.00,0.00
2015-04-28,50.38,50.38,49.48,50.08,420578,0.00,0.00
2015-04-29,49.96,51.61,49.95,51.48,390674,0.00,0.00
2015-04-30,51.61,52.40,50.75,50.81,351479,0.00,0.00
2015-05-01,51.10,51.10,50.01,50.66,243077,0.00,0.00
2015-05-04,50.86,51.91,50.66,51.45,164045,0.00,0.00
2015-05-05,51.45,51.77,50.74,51.08,194590,0.00,0.00
2015-05-06,51.17,51.17,50.42,50.48,76362,0.00,0.00
2015-05-07,50.31,50.53,49.95,50.03,87790,0.00,0.00
2015-05-08,49.16,50.30,49.04,49.12,234853,0.00,0.00
2015-05-11,49.20,49.67,48.81,48.97,222251,0.00,0.00
2015-05-12,48.83,49.13,48.14,48.31,157637,0.00,0.00
2015-05-13,48.48,48.99,48.42,48.68,273194,0.00,0.00
2015-05-14,49.09,49.09,48.17,48.20,378392,0.00,0.00
2015-05-15,48.30,48.77,48.23,48.46,407976,0.00,0.00
2015-05-18,48.54,49.40,48.31,49.02,204842,0.00,0.00
2015-05-19,48.95,49.47,48.91,49.44,131364,0.00,0.00
2015-05-20,49.63,49.69,48.92,49.29,223212,0.00,0.00
2015-05-21,49.34,49.72,48.70,49.27,377858,0.00,0.00
2015-05-22,49.16,50.11,48.56,48.81,299040,0.00,0.00
2015-05-26,49.35,50.86,48.02,50.24,868177,0.00,0.00
2015-05-27,50.56,50.58,49.66,50.26,633217,0.00,0.00
2015-05-28,50.31,50.37,49.21,49.96,699433,0.00,0.00
2015-05-29,49.92,50.37,49.52,50.07,352226,0.00,0.00
2015-06-01,50.33,50.44,49.75,49.83,371664,0.00,0.00
2015-06-02,49.83,50.01,49.22,49.80,426880,0.00,0.00
2015-06-03,49.81,50.19,48.67,48.84,396976,0.00,0.00
2015-06-04,48.68,49.16,48.68,48.90,360343,0.00,0.00
2015-06-05,48.98,49.44,48.63,49.38,244358,0.00,0.00
2015-06-08,49.12,49.34,48.62,48.80,279175,0.00,0.00
2015-06-09,48.63,49.03,47.86,48.93,213493,0.00,0.00
2015-06-10,49.19,49.55,48.60,49.21,140442,0.00,0.00
2015-06-11,49.19,49.38,49.09,49.31,176220,0.00,0.00
2015-06-12,49.26,49.30,48.78,49.19,136597,0.00,0.00
2015-06-15,48.97,49.03,48.40,48.52,262942,0.00,0.00
2015-06-16,48.34,48.75,48.22,48.48,150588,0.00,0.00
2015-06-17,48.55,48.90,48.50,48.66,129548,0.00,0.00
2015-06-18,48.69,49.23,48.56,48.84,178142,0.00,0.00
2015-06-19,49.08,49.08,48.58,48.73,325099,0.00,0.00
2015-06-22,48.74,49.10,48.71,48.89,125917,0.00,0.00
2015-06-23,48.93,49.27,48.45,48.55,180812,0.00,0.00
2015-06-24,48.60,48.63,47.47,47.57,301390,0.00,0.00
2015-06-25,47.54,47.87,46.81,47.07,292312,0.00,0.00
2015-06-26,47.24,48.76,47.20,48.72,912072,0.00,0.00
2015-06-29,48.28,48.52,47.40,47.84,511786,0.00,0.00
2015-06-30,48.17,48.50,47.33,47.90,948704,0.00,0.00
2015-07-01,48.12,48.88,47.66,48.75,692171,0.00,0.00
2015-07-02,48.89,49.22,48.35,48.53,454327,0.00,0.00
2015-07-06,48.23,48.93,48.09,48.68,167035,0.00,0.00
2015-07-07,48.50,48.74,47.66,48.39,676151,0.00,0.00
2015-07-08,48.15,48.32,47.67,47.88,219367,0.00,0.00
2015-07-09,48.19,48.61,48.04,48.12,178356,0.00,0.00
2015-07-10,48.43,49.17,48.43,48.77,125810,0.00,0.00
2015-07-13,48.88,49.89,47.75,49.63,1740199,0.00,0.00
2015-07-14,49.77,49.96,49.44,49.71,148559,0.00,0.00
2015-07-15,49.62,50.21,49.06,50.08,1004668,0.00,0.00
2015-07-16,50.37,51.49,50.24,50.70,263903,0.00,0.00
2015-07-17,50.81,51.01,50.56,50.94,268922,0.00,0.00
2015-07-20,51.08,51.17,50.82,50.97,337702,0.00,0.00
2015-07-21,51.04,51.19,50.51,50.58,97295,0.00,0.00
2015-07-22,50.80,51.06,50.66,50.87,464260,0.00,0.00
2015-07-23,51.09,51.09,49.70,49.81,257174,0.00,0.00
2015-07-24,49.97,50.51,49.64,49.83,96654,0.00,0.00
2015-07-27,49.67,49.67,48.67,48.90,102528,0.00,0.00
2015-07-28,48.92,49.54,48.61,49.24,144821,0.00,0.00
2015-07-29,49.19,49.81,49.09,49.70,277787,0.00,0.00
2015-07-30,49.63,50.37,49.39,50.17,158171,0.00,0.00
2015-07-31,50.19,50.27,49.98,50.12,129762,0.00,0.00
2015-08-03,50.08,50.81,49.93,50.62,527378,0.00,0.00
2015-08-04,50.88,51.98,50.88,51.87,298826,0.00,0.00
2015-08-05,52.11,52.36,49.63,50.28,474406,0.00,0.00
2015-08-06,50.57,50.57,47.87,49.59,381596,0.00,0.00
2015-08-07,49.56,49.91,48.71,49.63,158171,0.00,0.00
2015-08-10,49.79,50.51,49.77,50.44,198862,0.00,0.00
2015-08-11,50.10,50.41,49.79,50.27,202066,0.00,0.00
2015-08-12,49.92,50.10,49.51,49.99,265291,0.00,0.00
2015-08-13,49.90,50.62,49.78,50.48,149840,0.00,0.00
2015-08-14,50.19,50.45,49.89,50.36,109684,0.00,0.00
2015-08-17,50.07,51.72,50.07,51.69,267107,0.00,0.00
2015-08-18,51.44,52.12,51.44,52.07,127199,0.00,0.00
2015-08-19,51.91,52.42,51.83,52.10,305341,0.00,0.00
2015-08-20,51.71,51.85,50.67,50.75,312604,0.00,0.00
2015-08-21,50.36,50.51,48.81,49.36,246708,0.00,0.00
2015-08-24,46.13,47.67,45.21,47.63,602245,0.00,0.00
2015-08-25,49.12,49.44,48.02,48.34,335245,0.00,0.00
2015-08-26,49.39,49.64,47.72,49.01,246388,0.00,0.00
2015-08-27,49.55,50.41,49.28,50.37,149306,0.00,0.00
2015-08-28,50.19,50.37,49.71,50.19,187327,0.00,0.00
2015-08-31,49.94,50.25,49.65,50.12,211678,0.00,0.00
2015-09-01,49.28,50.42,49.27,49.74,437346,0.00,0.00
2015-09-02,50.25,50.55,49.52,50.24,377324,0.00,0.00
2015-09-03,50.38,51.38,50.35,50.62,257922,0.00,0.00
2015-09-04,50.23,50.68,49.69,50.22,239446,0.00,0.00
2015-09-08,50.83,51.33,50.46,51.21,188395,0.00,0.00
2015-09-09,51.54,51.94,50.76,50.79,185191,0.00,0.00
2015-09-10,50.75,51.14,50.08,50.22,98576,0.00,0.00
2015-09-11,50.09,50.27,49.78,50.20,110965,0.00,0.00
2015-09-14,50.24,50.24,49.70,49.97,84158,0.00,0.00
2015-09-15,50.06,50.82,49.63,50.80,142792,0.00,0.00
2015-09-16,50.88,51.10,50.56,50.99,121966,0.00,0.00
2015-09-17,50.84,52.46,50.84,51.77,240941,0.00,0.00
2015-09-18,51.28,51.81,50.93,50.97,283554,0.00,0.00
2015-09-21,51.28,52.15,51.06,52.05,190424,0.00,0.00
2015-09-22,51.55,51.79,51.02,51.44,103596,0.00,0.00
2015-09-23,51.48,51.54,50.46,50.56,103489,0.00,0.00
2015-09-24,50.22,50.22,49.22,49.66,135102,0.00,0.00
2015-09-25,50.02,50.08,49.45,49.78,221290,0.00,0.00
2015-09-28,49.63,49.63,47.31,47.48,237096,0.00,0.00
2015-09-29,47.57,47.64,46.31,46.55,334711,0.00,0.00
2015-09-30,46.87,47.96,46.87,47.91,354576,0.00,0.00
2015-10-01,47.86,50.05,47.58,49.99,528980,0.00,0.00
2015-10-02,49.52,50.50,49.21,50.47,229513,0.00,0.00
2015-10-05,50.57,51.93,50.11,51.67,189356,0.00,0.00
2015-10-06,51.62,52.08,51.23,51.27,158705,0.00,0.00
2015-10-07,51.37,51.84,50.62,50.92,180492,0.00,0.00
2015-10-08,51.00,51.84,50.73,51.65,145782,0.00,0.00
2015-10-09,51.72,51.83,51.27,51.68,106373,0.00,0.00
2015-10-12,51.76,51.89,51.47,51.62,81488,0.00,0.00
2015-10-13,51.27,51.87,51.27,51.52,91955,0.00,0.00
2015-10-14,51.67,55.90,50.92,50.97,96227,0.00,0.00
2015-10-15,51.30,51.99,51.30,51.92,138199,0.00,0.00
2015-10-16,51.63,52.27,51.63,52.06,170560,0.00,0.00
2015-10-19,51.97,52.11,51.30,51.54,61730,0.00,0.00
2015-10-20,51.50,51.84,50.99,51.03,64400,0.00,0.00
2015-10-21,50.96,51.27,49.17,49.26,170560,0.00,0.00
2015-10-22,49.49,50.17,49.26,49.62,140228,0.00,0.00
2015-10-23,49.99,50.29,49.39,49.78,141724,0.00,0.00
2015-10-26,49.65,50.27,49.65,50.09,137879,0.00,0.00
2015-10-27,50.07,50.38,49.18,49.34,132859,0.00,0.00
2015-10-28,49.48,49.88,49.01,49.61,220756,0.00,0.00
2015-10-29,49.60,51.45,49.60,50.94,295943,0.00,0.00
2015-10-30,50.96,51.12,50.32,50.35,261446,0.00,0.00
2015-11-02,50.39,51.30,50.35,50.66,333109,0.00,0.00
2015-11-03,50.58,51.04,50.15,50.90,133927,0.00,0.00
2015-11-04,51.09,51.42,50.28,50.51,117907,0.00,0.00
2015-11-05,50.36,50.83,49.59,50.22,111392,0.00,0.00
2015-11-06,49.77,50.62,49.76,50.57,115237,0.00,0.00
2015-11-09,50.56,50.56,49.67,50.27,238484,0.00,0.00
2015-11-10,50.08,50.74,49.94,50.63,150481,0.00,0.00
2015-11-11,50.70,50.86,50.50,50.77,218086,0.00,0.00
2015-11-12,50.43,50.93,50.16,50.78,410112,0.00,0.00
2015-11-13,50.51,51.20,49.19,49.24,202706,0.00,0.00
2015-11-16,49.13,49.74,48.60,49.53,167996,0.00,0.00
2015-11-17,49.63,50.08,49.19,50.00,304807,0.00,0.00
2015-11-18,50.11,50.83,49.76,50.72,193201,0.00,0.00
2015-11-19,50.63,50.65,49.63,49.96,189997,0.00,0.00
2015-11-20,50.09,50.09,49.51,49.91,117587,0.00,0.00
2015-11-23,49.75,50.09,49.43,49.51,232183,0.00,0.00
2015-11-24,49.30,49.30,48.70,49.08,156782,0.00,0.00
2015-11-25,49.07,49.48,48.94,49.41,88003,0.00,0.00
2015-11-27,49.34,49.51,49.10,49.39,58847,0.00,0.00
2015-11-30,49.49,49.52,48.82,49.45,102742,0.00,0.00
2015-12-01,49.58,50.14,49.50,50.10,214027,0.00,0.00
2015-12-02,50.08,50.24,49.75,49.90,165220,0.00,0.00
2015-12-03,49.84,49.99,47.90,48.27,271806,0.00,0.00
2015-12-04,48.26,49.08,48.11,48.94,200677,0.00,0.00
2015-12-07,48.77,49.42,48.26,49.25,366431,0.00,0.00
2015-12-08,48.78,49.28,48.55,48.72,275224,0.00,0.00
2015-12-09,48.47,48.99,47.91,48.23,228766,0.00,0.00
2015-12-10,48.14,48.33,47.57,47.67,497688,0.00,0.00
2015-12-11,47.22,47.64,46.77,47.10,558564,0.00,0.00
2015-12-14,46.97,47.65,45.87,46.05,558671,0.00,0.00
2015-12-15,46.29,47.24,46.25,46.70,376363,0.00,0.00
2015-12-16,47.01,48.31,46.81,48.23,287506,0.00,0.00
2015-12-17,48.20,48.56,47.44,47.98,343576,0.00,0.00
2015-12-18,47.73,47.73,46.45,47.32,787970,0.00,0.00
2015-12-21,47.43,47.66,46.99,47.31,216163,0.00,0.00
2015-12-22,47.61,47.63,46.85,47.59,137558,0.00,0.00
2015-12-23,47.72,48.00,47.27,47.66,140122,0.00,0.00
2015-12-24,47.76,47.85,47.61,47.64,74440,0.00,0.00
2015-12-28,47.63,48.00,47.17,47.98,125170,0.00,0.00
2015-12-29,48.30,48.92,47.92,48.61,140335,0.00,0.00
2015-12-30,48.46,48.89,48.20,48.77,184230,0.00,0.00
2015-12-31,48.54,49.12,48.44,48.56,193308,0.00,0.00
2016-01-04,47.98,47.98,46.72,47.48,389606,0.00,0.00
2016-01-05,47.47,47.47,46.30,46.76,257602,0.00,0.00
2016-01-06,46.08,46.65,45.92,46.14,219581,0.00,0.00
2016-01-07,45.35,46.24,45.01,45.70,371878,0.00,0.00
2016-01-08,46.03,47.16,46.03,46.41,280457,0.00,0.00
2016-01-11,46.47,47.18,46.01,46.37,336420,0.00,0.00
2016-01-12,46.43,47.43,46.29,47.07,280457,0.00,0.00
2016-01-13,47.28,47.40,45.08,45.25,409578,0.00,0.00
2016-01-14,45.44,46.87,45.29,46.40,165113,0.00,0.00
2016-01-15,45.46,46.64,44.62,44.96,322322,0.00,0.00
2016-01-19,45.52,45.52,44.46,44.86,243611,0.00,0.00
2016-01-20,44.09,44.93,42.88,44.48,468638,0.00,0.00
2016-01-21,44.51,44.89,43.63,44.21,325099,0.00,0.00
2016-01-22,44.64,45.31,44.36,45.22,244358,0.00,0.00
2016-01-25,45.10,45.13,44.16,44.21,196726,0.00,0.00
2016-01-26,44.43,44.51,43.87,44.22,267214,0.00,0.00
2016-01-27,44.17,44.17,42.31,42.84,531757,0.00,0.00
2016-01-28,43.32,43.32,42.46,43.02,599468,0.00,0.00
2016-01-29,43.12,44.53,43.12,44.01,521504,0.00,0.00
2016-02-01,43.76,45.14,42.83,44.80,432433,0.00,0.00
2016-02-02,44.49,44.79,43.33,43.63,374441,0.00,0.00
2016-02-03,44.01,44.42,43.62,44.19,424316,0.00,0.00
2016-02-04,44.07,45.13,43.05,43.53,390568,0.00,0.00
2016-02-05,43.32,43.32,42.17,42.81,375082,0.00,0.00
2016-02-08,42.35,42.38,40.97,42.30,1186441,0.00,0.00
2016-02-09,41.92,44.98,40.22,42.28,884731,0.00,0.00
2016-02-10,42.51,42.84,38.67,41.38,566681,0.00,0.00
2016-02-11,40.77,41.15,40.26,40.50,299254,0.00,0.00
2016-02-12,40.75,41.91,40.54,41.81,427093,0.00,0.00
2016-02-16,42.28,42.58,41.60,42.37,264971,0.00,0.00
2016-02-17,42.76,44.00,41.71,43.55,872770,0.00,0.00
2016-02-18,43.66,44.95,43.10,44.41,991211,0.00,0.00
2016-02-19,44.22,44.98,43.91,44.34,676151,0.00,0.00
2016-02-22,44.63,45.63,44.55,45.28,388645,0.00,0.00
2016-02-23,45.33,45.76,44.58,45.25,306516,0.00,0.00
2016-02-24,44.76,45.78,44.34,45.74,325847,0.00,0.00
2016-02-25,45.85,47.08,43.79,47.01,470347,0.00,0.00
2016-02-26,47.13,47.41,42.93,46.99,336634,0.00,0.00
2016-02-29,47.09,48.05,46.78,47.16,355110,0.00,0.00
2016-03-01,47.71,48.53,47.28,48.51,293166,0.00,0.00
2016-03-02,48.31,48.47,47.28,48.31,247990,0.00,0.00
2016-03-03,48.33,49.37,48.12,49.02,227911,0.00,0.00
2016-03-04,49.02,49.49,48.55,49.20,350197,0.00,0.00
2016-03-07,48.97,49.76,47.14,49.39,273088,0.00,0.00
2016-03-08,49.19,49.57,48.89,49.15,199075,0.00,0.00
2016-03-09,49.36,49.69,49.09,49.64,199823,0.00,0.00
2016-03-10,49.72,49.72,48.74,49.24,325740,0.00,0.00
2016-03-11,49.49,50.12,49.29,50.06,560807,0.00,0.00
2016-03-14,49.80,50.01,49.39,49.66,314419,0.00,0.00
2016-03-15,49.48,50.02,48.91,50.00,379247,0.00,0.00
2016-03-16,49.93,53.26,49.93,52.79,852371,0.00,0.00
2016-03-17,52.85,53.70,51.97,53.46,670811,0.00,0.00
2016-03-18,53.45,53.94,53.35,53.39,547350,0.00,0.00
2016-03-21,53.39,53.60,53.18,53.47,234640,0.00,0.00
2016-03-22,53.01,53.75,52.77,53.69,391956,0.00,0.00
2016-03-23,53.52,53.64,53.16,53.17,192133,0.00,0.00
2016-03-24,52.99,53.25,52.48,52.99,351265,0.00,0.00
2016-03-28,53.06,53.80,52.89,53.31,342401,0.00,0.00
2016-03-29,53.30,54.72,53.30,54.50,1070029,0.00,0.00
2016-03-30,54.63,54.70,53.94,54.63,552156,0.00,0.00
2016-03-31,54.50,54.78,54.19,54.26,538058,0.00,0.00
2016-04-01,54.02,54.86,53.69,54.78,1094273,0.00,0.00
2016-04-04,54.81,55.38,54.59,55.07,323284,0.00,0.00
2016-04-05,54.78,55.13,54.13,54.71,506980,0.00,0.00
2016-04-06,54.87,55.07,54.49,54.90,235067,0.00,0.00
2016-04-07,54.72,54.86,53.70,53.90,323070,0.00,0.00
2016-04-08,54.19,54.72,53.52,53.90,255038,0.00,0.00
2016-04-11,54.04,54.21,53.45,53.60,182842,0.00,0.00
2016-04-12,53.70,54.12,53.41,53.79,167569,0.00,0.00
2016-04-13,54.03,54.73,53.70,54.49,233465,0.00,0.00
2016-04-14,54.66,54.96,53.69,53.74,186259,0.00,0.00
2016-04-15,53.66,53.96,53.24,53.68,303953,0.00,0.00
2016-04-18,53.55,53.55,52.94,53.20,211891,0.00,0.00
2016-04-19,53.40,54.10,53.24,53.34,266893,0.00,0.00
2016-04-20,53.23,53.82,51.81,52.03,571914,0.00,0.00
2016-04-21,52.05,52.09,51.12,51.82,264437,0.00,0.00
2016-04-22,51.75,52.10,51.43,51.80,185512,0.00,0.00
2016-04-25,51.53,54.23,50.98,53.92,538379,0.00,0.00
2016-04-26,53.92,54.92,53.83,54.16,426132,0.00,0.00
2016-04-27,54.05,54.39,53.02,53.07,174298,0.00,0.00
2016-04-28,53.10,54.48,52.88,53.83,951054,0.00,0.00
2016-04-29,53.85,54.24,52.67,53.60,240514,0.00,0.00
2016-05-02,54.12,55.63,53.16,55.29,1133468,0.00,0.00
2016-05-03,55.07,55.42,54.40,54.70,788932,0.00,0.00
2016-05-04,54.48,54.85,54.19,54.78,338983,0.00,0.00
2016-05-05,54.88,55.27,54.34,54.73,670597,0.00,0.00
2016-05-06,54.48,55.21,53.93,54.75,665044,0.00,0.00
2016-05-09,54.34,55.20,54.26,54.68,439589,0.00,0.00
2016-05-10,54.68,55.63,53.87,55.47,548525,0.00,0.00
2016-05-11,55.38,56.13,55.28,55.64,526417,0.00,0.00
2016-05-12,55.67,56.15,54.00,54.78,1066825,0.00,0.00
2016-05-13,54.60,55.51,51.86,55.36,692278,0.00,0.00
2016-05-16,54.78,55.05,53.11,53.98,639305,0.00,0.00
2016-05-17,54.01,54.24,53.11,53.55,568176,0.00,0.00
2016-05-18,54.31,55.25,53.16,53.60,451764,0.00,0.00
2016-05-19,53.30,54.13,53.22,53.91,766397,0.00,0.00
2016-05-20,54.00,55.74,53.94,55.62,918800,0.00,0.00
2016-05-23,55.65,56.03,53.96,54.10,668995,0.00,0.00
2016-05-24,54.40,55.33,54.02,55.24,521504,0.00,0.00
2016-05-25,55.24,55.41,54.22,54.38,316342,0.00,0.00
2016-05-26,54.36,54.61,53.36,53.51,437560,0.00,0.00
2016-05-27,53.52,53.98,53.10,53.86,369314,0.00,0.00
2016-05-31,53.98,54.28,53.16,54.15,919975,0.00,0.00
2016-06-01,54.10,56.06,54.10,55.83,1292600,0.00,0.00
2016-06-02,55.53,56.37,55.38,56.36,918373,0.00,0.00
2016-06-03,56.07,56.25,55.24,56.09,1306164,0.00,0.00
2016-06-06,56.06,56.33,55.19,55.30,1183451,0.00,0.00
2016-06-07,55.32,55.99,54.95,55.84,990356,0.00,0.00
2016-06-08,55.69,56.42,55.42,56.09,664082,0.00,0.00
2016-06-09,55.95,56.40,55.64,56.35,856002,0.00,0.00
2016-06-10,55.84,56.49,55.33,56.44,794272,0.00,0.00
2016-06-13,56.44,56.61,53.20,55.23,1012784,0.00,0.00
2016-06-14,55.30,56.18,54.37,55.10,750377,0.00,0.00
2016-06-15,55.11,55.49,55.00,55.14,804097,0.00,0.00
2016-06-16,55.02,56.40,55.01,55.70,927665,0.00,0.00
2016-06-17,55.69,56.10,55.29,55.60,4989482,0.00,0.00
2016-06-20,56.14,56.61,55.59,55.63,564011,0.00,0.00
2016-06-21,55.63,55.76,55.22,55.41,743755,0.00,0.00
