Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16,567.00,649.50,563.25,648.00,4381,0.00,0.00
2022-08-17,643.50,648.00,601.50,622.50,2976,0.00,0.00
2022-08-18,622.50,627.00,592.50,597.00,1870,0.00,0.00
2022-08-19,592.50,593.85,570.00,585.00,1881,0.00,0.00
2022-08-22,594.00,594.00,522.00,537.00,1655,0.00,0.00
2022-08-23,516.00,528.75,475.50,511.50,3520,0.00,0.00
2022-08-24,507.00,521.85,457.50,459.00,1927,0.00,0.00
2022-08-25,466.50,472.50,435.00,451.50,2091,0.00,0.00
2022-08-26,453.00,462.00,421.50,421.50,2317,0.00,0.00
2022-08-29,415.50,434.25,396.00,414.00,2443,0.00,0.00
2022-08-30,405.00,421.50,382.50,388.50,2175,0.00,0.00
2022-08-31,390.00,423.75,390.00,403.50,2271,0.00,0.00
2022-09-01,406.50,406.50,378.00,388.50,2155,0.00,0.00
2022-09-02,402.00,402.00,354.00,358.50,5919,0.00,0.00
2022-09-06,369.00,519.00,365.25,390.00,87556,0.00,0.00
2022-09-07,391.50,501.00,387.15,475.50,29622,0.00,0.00
2022-09-08,468.00,607.50,409.50,447.00,82390,0.00,0.00
2022-09-09,438.00,451.50,411.00,441.00,13007,0.00,0.00
2022-09-12,421.50,437.85,400.50,406.50,9908,0.00,0.00
2022-09-13,391.50,401.10,376.50,393.00,7670,0.00,0.00
2022-09-14,409.50,409.50,352.50,355.50,9347,0.00,0.00
2022-09-15,360.00,370.50,345.00,345.00,8241,0.00,0.00
2022-09-16,343.50,343.50,306.00,307.50,10736,0.00,0.00
2022-09-19,306.00,307.50,280.50,288.00,5248,0.00,0.00
2022-09-20,277.50,303.75,270.00,288.00,6203,0.00,0.00
2022-09-21,286.50,298.50,267.00,270.00,4367,0.00,0.00
2022-09-22,274.50,274.50,223.50,225.00,10025,0.00,0.00
2022-09-23,222.00,234.00,213.00,228.00,5891,0.00,0.00
2022-09-26,228.00,265.50,225.75,247.50,4109,0.00,0.00
2022-09-27,250.50,253.50,234.75,249.00,3216,0.00,0.00
2022-09-28,244.50,253.50,241.05,247.50,1565,0.00,0.00
2022-09-29,241.50,247.50,234.00,243.00,2197,0.00,0.00
2022-09-30,241.50,244.50,225.00,225.00,1333,0.00,0.00
2022-10-03,225.00,229.50,209.40,219.00,1683,0.00,0.00
2022-10-04,220.50,226.50,216.00,217.50,2723,0.00,0.00
2022-10-05,211.50,214.50,180.00,183.00,10053,0.00,0.00
2022-10-06,187.50,187.50,132.00,135.00,23265,0.00,0.00
2022-10-07,138.00,138.00,95.25,97.50,37296,0.00,0.00
2022-10-10,109.50,113.85,94.65,99.75,31009,0.00,0.00
2022-10-11,102.00,102.00,91.50,94.50,13057,0.00,0.00
2022-10-12,94.50,96.00,75.00,83.10,32839,0.00,0.00
2022-10-13,81.90,172.05,76.50,143.25,289615,0.00,0.00
2022-10-14,140.70,153.00,105.75,110.85,75632,0.00,0.00
2022-10-17,114.45,171.00,112.50,128.55,201907,0.00,0.00
2022-10-18,135.00,136.20,114.00,119.85,28097,0.00,0.00
2022-10-19,112.80,120.00,99.00,101.70,19246,0.00,0.00
2022-10-20,102.00,109.50,93.00,97.50,22607,0.00,0.00
2022-10-21,97.50,98.85,91.50,94.65,15080,0.00,0.00
2022-10-24,94.50,102.00,87.00,92.85,11347,0.00,0.00
2022-10-25,91.50,130.50,90.00,120.15,82777,0.00,0.00
2022-10-26,120.00,138.00,114.30,120.60,38037,0.00,0.00
2022-10-27,120.75,126.60,112.65,119.25,10115,0.00,0.00
2022-10-28,118.50,123.00,106.95,120.00,9685,0.00,0.00
2022-10-31,121.50,122.25,118.50,120.75,5633,0.00,0.00
2022-11-01,124.50,129.00,119.25,121.50,7109,0.00,0.00
2022-11-02,126.00,126.00,112.50,112.80,5711,0.00,0.00
2022-11-03,112.95,117.00,105.45,107.25,4235,0.00,0.00
2022-11-04,104.55,123.00,104.55,118.35,11081,0.00,0.00
2022-11-07,116.55,116.55,108.75,111.00,10488,0.00,0.00
2022-11-08,123.00,123.00,106.50,107.70,8535,0.00,0.00
2022-11-09,110.70,116.70,103.50,113.85,6572,0.00,0.00
2022-11-10,114.00,129.60,111.00,126.45,9248,0.00,0.00
2022-11-11,133.50,184.50,126.75,174.00,40125,0.00,0.00
2022-11-14,180.00,184.50,154.50,175.50,8853,0.00,0.00
2022-11-15,177.00,177.00,157.50,162.00,5651,0.00,0.00
2022-11-16,160.50,164.10,147.15,151.50,6367,0.00,0.00
2022-11-17,147.00,165.00,136.65,157.50,6734,0.00,0.00
2022-11-18,160.50,198.00,153.30,178.50,17578,0.00,0.00
2022-11-21,174.00,204.00,159.00,162.00,10041,0.00,0.00
2022-11-22,166.50,177.00,150.00,154.50,9963,0.00,0.00
2022-11-23,151.50,163.50,151.50,156.00,4929,0.00,0.00
2022-11-25,142.50,187.50,135.00,181.50,38601,0.00,0.00
2022-11-28,180.00,240.00,174.00,232.50,58307,0.00,0.00
2022-11-29,232.50,232.50,204.00,211.50,16465,0.00,0.00
2022-11-30,201.00,234.00,192.00,232.50,45337,0.00,0.00
2022-12-01,225.00,285.00,220.50,271.50,32288,0.00,0.00
2022-12-02,261.00,330.00,259.50,288.00,35443,0.00,0.00
2022-12-05,276.00,287.25,258.00,283.50,14971,0.00,0.00
2022-12-06,280.50,339.00,280.50,334.50,26193,0.00,0.00
2022-12-07,327.00,334.50,300.00,318.00,9527,0.00,0.00
2022-12-08,318.00,357.00,312.00,354.00,17673,0.00,0.00
2022-12-09,346.50,366.00,312.00,313.50,13976,0.00,0.00
2022-12-12,315.00,369.00,279.00,282.00,18722,0.00,0.00
2022-12-13,289.50,319.20,289.50,292.50,11315,0.00,0.00
2022-12-14,288.00,303.00,285.00,289.50,9387,0.00,0.00
2022-12-15,288.00,294.00,238.50,259.50,13465,0.00,0.00
2022-12-16,261.00,306.00,248.25,294.00,160017,0.00,0.00
2022-12-19,295.50,295.50,256.50,282.00,8477,0.00,0.00
2022-12-20,274.50,297.00,264.00,295.50,10699,0.00,0.00
2022-12-21,297.00,297.00,274.50,285.00,5483,0.00,0.00
2022-12-22,283.50,319.50,271.80,318.00,11750,0.00,0.00
2022-12-23,316.50,324.00,300.00,312.00,7004,0.00,0.00
2022-12-27,301.50,301.50,273.00,276.00,6739,0.00,0.00
2022-12-28,270.00,306.00,264.00,300.00,7324,0.00,0.00
2022-12-29,292.50,312.00,277.50,298.50,6359,0.00,0.00
2022-12-30,297.00,304.50,283.50,285.00,5115,0.00,0.00
2023-01-03,288.00,300.75,270.00,298.50,9703,0.00,0.00
2023-01-04,307.50,318.00,278.25,282.00,7531,0.00,0.00
2023-01-05,276.00,280.50,253.50,256.50,6546,0.00,0.00
2023-01-06,255.00,264.00,253.50,261.00,3693,0.00,0.00
2023-01-09,259.50,267.00,237.00,258.00,6504,0.00,0.00
2023-01-10,259.50,285.75,250.65,261.00,9691,0.00,0.00
2023-01-11,264.00,270.00,248.25,253.50,4972,0.00,0.00
2023-01-12,247.50,260.25,243.00,259.50,6397,0.00,0.00
2023-01-13,249.00,263.25,244.50,256.50,4849,0.00,0.00
2023-01-17,252.00,256.95,222.00,225.00,11538,0.00,0.00
2023-01-18,226.50,258.00,222.00,237.00,8947,0.00,0.00
2023-01-19,234.00,236.25,205.50,211.50,7407,0.00,0.00
2023-01-20,222.00,228.00,192.75,202.50,12565,0.00,0.00
2023-01-23,202.50,206.25,181.50,204.00,8311,0.00,0.00
2023-01-24,192.00,208.20,192.00,201.00,4425,0.00,0.00
2023-01-25,205.50,205.50,186.00,199.50,3381,0.00,0.00
2023-01-26,204.00,207.75,192.30,207.00,4033,0.00,0.00
2023-01-27,201.00,210.00,194.25,204.00,3470,0.00,0.00
2023-01-30,202.50,213.00,192.00,196.50,6340,0.00,0.00
2023-01-31,196.50,205.50,194.25,201.00,7345,0.00,0.00
2023-02-01,204.00,210.00,186.00,198.00,6549,0.00,0.00
2023-02-02,198.00,204.00,184.50,193.50,8939,0.00,0.00
2023-02-03,192.00,231.00,192.00,225.00,15375,0.00,0.00
2023-02-06,225.00,226.50,206.25,216.00,6243,0.00,0.00
2023-02-07,213.00,225.00,207.00,225.00,6823,0.00,0.00
2023-02-08,225.00,228.00,215.25,219.00,4364,0.00,0.00
2023-02-09,216.00,218.85,196.50,198.75,3655,0.00,0.00
2023-02-10,195.00,210.75,195.00,208.50,6333,0.00,0.00
2023-02-13,202.50,204.75,186.75,190.50,4299,0.00,0.00
2023-02-14,190.50,197.25,187.50,189.00,4399,0.00,0.00
2023-02-15,189.00,196.50,181.50,190.50,5949,0.00,0.00
2023-02-16,192.00,195.00,184.50,189.00,3116,0.00,0.00
2023-02-17,198.00,208.50,184.50,207.00,5514,0.00,0.00
2023-02-21,208.50,209.70,187.50,199.50,6704,0.00,0.00
2023-02-22,202.50,217.50,192.00,216.00,4257,0.00,0.00
2023-02-23,213.00,216.00,196.50,205.50,5717,0.00,0.00
2023-02-24,201.00,201.00,183.00,189.00,6437,0.00,0.00
2023-02-27,192.00,196.50,186.00,195.00,3989,0.00,0.00
2023-02-28,195.00,207.00,186.00,205.50,6393,0.00,0.00
2023-03-01,207.00,207.00,187.50,196.50,4519,0.00,0.00
2023-03-02,193.50,197.25,186.75,192.00,4481,0.00,0.00
2023-03-03,192.00,202.50,187.50,195.00,3762,0.00,0.00
2023-03-06,199.50,247.50,198.00,241.50,27707,0.00,0.00
2023-03-07,244.50,267.75,234.00,241.50,16279,0.00,0.00
2023-03-08,240.00,268.50,213.00,220.50,12205,0.00,0.00
2023-03-09,220.50,222.75,208.50,210.00,7087,0.00,0.00
2023-03-10,210.00,214.50,157.50,172.50,20617,0.00,0.00
2023-03-13,178.50,189.00,174.00,181.50,7097,0.00,0.00
2023-03-14,184.50,184.50,162.00,169.50,10084,0.00,0.00
2023-03-15,168.00,171.00,156.00,160.50,20241,0.00,0.00
2023-03-16,157.50,163.50,144.00,161.25,14965,0.00,0.00
2023-03-17,160.50,163.50,154.50,159.75,25446,0.00,0.00
2023-03-20,160.50,160.50,142.65,157.50,22483,0.00,0.00
2023-03-21,159.00,160.50,144.00,154.50,28313,0.00,0.00
2023-03-22,147.00,153.00,130.95,147.15,12180,0.00,0.00
2023-03-23,146.10,151.50,142.50,148.35,6326,0.00,0.00
2023-03-24,150.00,159.75,141.75,157.50,6049,0.00,0.00
2023-03-27,159.00,162.00,141.00,148.50,10643,0.00,0.00
2023-03-28,150.00,153.00,144.00,147.75,3125,0.00,0.00
2023-03-29,148.50,159.00,147.00,150.00,4383,0.00,0.00
2023-03-30,154.50,163.35,148.50,154.50,7032,0.00,0.00
2023-03-31,154.50,156.00,150.00,151.50,5863,0.00,0.00
2023-04-03,151.50,153.75,144.00,147.45,6677,0.00,0.00
2023-04-04,147.00,153.00,142.65,151.50,4755,0.00,0.00
2023-04-05,149.25,165.00,149.25,160.50,6640,0.00,0.00
2023-04-06,156.00,163.50,153.00,157.50,5632,0.00,0.00
2023-04-10,154.50,164.25,138.60,138.75,7860,0.00,0.00
2023-04-11,141.00,147.00,141.00,143.40,12468,0.00,0.00
2023-04-12,150.00,154.50,120.00,122.10,78535,0.00,0.00
2023-04-13,122.25,123.45,114.00,120.00,15957,0.00,0.00
2023-04-14,117.90,118.50,108.45,111.60,11945,0.00,0.00
2023-04-17,113.10,121.65,108.60,118.50,9211,0.00,0.00
2023-04-18,118.50,120.00,108.15,108.60,7206,0.00,0.00
2023-04-19,105.45,108.00,104.25,105.30,7781,0.00,0.00
2023-04-20,105.30,109.20,99.15,101.85,8337,0.00,0.00
2023-04-21,103.20,107.55,97.50,99.90,8269,0.00,0.00
2023-04-24,101.85,102.60,92.70,93.00,8670,0.00,0.00
2023-04-25,93.00,94.50,83.40,84.00,14415,0.00,0.00
2023-04-26,87.00,93.00,85.50,88.50,9719,0.00,0.00
2023-04-27,90.00,90.00,82.50,82.50,15611,0.00,0.00
2023-04-28,87.00,87.00,82.50,85.20,7855,0.00,0.00
2023-05-01,85.50,88.35,78.90,80.25,13173,0.00,0.00
2023-05-02,78.30,81.15,72.15,73.05,20859,0.00,0.00
2023-05-03,74.25,87.00,73.05,78.60,25224,0.00,0.00
2023-05-04,79.95,81.00,72.75,72.90,11473,0.00,0.00
2023-05-05,76.50,81.00,75.15,78.30,8879,0.00,0.00
2023-05-08,78.00,79.50,74.25,76.95,12150,0.00,0.00
2023-05-09,78.30,83.85,78.00,82.50,10086,0.00,0.00
2023-05-10,81.90,90.00,81.00,87.00,13747,0.00,0.00
2023-05-11,90.00,91.50,75.00,75.75,10095,0.00,0.00
2023-05-12,77.25,81.00,75.00,75.75,11168,0.00,0.00
2023-05-15,76.50,84.00,75.75,82.50,14236,0.00,0.00
2023-05-16,78.15,82.50,76.50,76.50,7638,0.00,0.00
2023-05-17,76.50,78.75,72.00,73.20,20393,0.00,0.00
2023-05-18,72.90,76.20,69.30,74.70,17783,0.00,0.00
2023-05-19,76.50,92.40,75.00,83.55,38989,0.00,0.00
2023-05-22,81.30,82.80,75.00,76.05,16705,0.00,0.00
2023-05-23,75.90,84.00,73.50,79.80,16803,0.00,0.00
2023-05-24,79.50,79.50,71.25,73.35,13580,0.00,0.00
2023-05-25,73.50,75.00,72.00,74.25,12191,0.00,0.00
2023-05-26,73.65,76.50,72.15,73.05,11123,0.00,0.00
2023-05-30,72.75,75.75,65.55,68.25,34251,0.00,0.00
2023-05-31,68.10,68.40,61.80,65.25,17311,0.00,0.00
2023-06-01,65.25,66.75,60.90,64.20,11119,0.00,0.00
2023-06-02,63.30,68.25,63.15,67.80,13133,0.00,0.00
2023-06-05,66.75,72.00,66.30,69.00,11431,0.00,0.00
2023-06-06,66.90,71.25,66.00,69.60,9689,0.00,0.00
2023-06-07,68.70,73.50,67.65,69.15,10675,0.00,0.00
2023-06-08,68.25,72.75,66.90,71.25,10720,0.00,0.00
2023-06-09,70.80,70.80,65.40,66.75,8628,0.00,0.00
2023-06-12,67.80,67.80,63.15,65.40,11777,0.00,0.00
2023-06-13,65.25,68.55,63.00,63.90,17036,0.00,0.00
2023-06-14,63.90,66.00,61.95,62.25,15418,0.00,0.00
2023-06-15,62.40,63.00,60.60,61.20,19523,0.00,0.00
2023-06-16,63.15,64.50,59.55,63.75,30387,0.00,0.00
2023-06-20,63.90,64.35,57.30,63.45,22708,0.00,0.00
2023-06-21,64.20,78.00,63.00,75.00,68705,0.00,0.00
2023-06-22,76.50,82.50,67.65,76.95,37639,0.00,0.00
2023-06-23,74.40,79.35,67.95,67.95,181362,0.00,0.00
2023-06-26,69.60,78.75,69.60,71.70,20866,0.00,0.00
2023-06-27,70.65,75.75,65.25,67.20,19357,0.00,0.00
2023-06-28,67.20,70.80,63.75,68.55,12814,0.00,0.00
2023-06-29,70.50,70.50,64.65,67.65,8843,0.00,0.00
2023-06-30,68.55,68.55,60.90,63.30,14866,0.00,0.00
2023-07-03,64.50,65.70,61.65,64.95,5121,0.00,0.00
2023-07-05,65.10,65.25,61.20,62.10,6608,0.00,0.00
2023-07-06,63.00,63.15,57.00,58.50,18799,0.00,0.00
2023-07-07,58.50,62.85,56.40,61.50,12398,0.00,0.00
2023-07-10,62.55,64.95,58.50,61.35,13864,0.00,0.00
2023-07-11,60.45,62.10,58.95,61.05,8095,0.00,0.00
2023-07-12,60.30,61.20,57.15,58.65,15315,0.00,0.00
2023-07-13,59.40,61.20,57.75,61.20,8745,0.00,0.00
2023-07-14,60.90,60.90,57.75,59.25,6379,0.00,0.00
2023-07-17,58.50,60.00,57.00,60.00,9288,0.00,0.00
2023-07-18,60.00,62.70,57.45,62.40,9492,0.00,0.00
2023-07-19,63.00,67.50,57.00,67.35,23948,0.00,0.00
2023-07-20,68.10,68.10,58.65,61.50,14198,0.00,0.00
2023-07-21,58.35,63.75,58.20,61.05,10645,0.00,0.00
2023-07-24,61.50,62.85,58.50,58.95,11659,0.00,0.00
2023-07-25,59.85,60.75,57.45,59.55,6162,0.00,0.00
2023-07-26,59.85,61.95,58.80,59.55,4129,0.00,0.00
2023-07-27,60.00,60.00,57.00,58.05,7709,0.00,0.00
2023-07-28,57.75,59.10,57.75,58.50,4461,0.00,0.00
2023-07-31,60.00,63.00,58.35,62.70,7385,0.00,0.00
2023-08-01,61.80,62.25,59.25,60.00,2917,0.00,0.00
2023-08-02,60.15,61.50,59.70,61.05,2599,0.00,0.00
2023-08-03,60.75,63.00,58.50,59.25,6503,0.00,0.00
2023-08-04,59.10,60.00,57.00,57.00,5537,0.00,0.00
2023-08-07,59.40,59.40,52.50,53.25,9797,0.00,0.00
2023-08-08,53.70,54.00,49.50,49.95,17741,0.00,0.00
2023-08-09,50.85,52.50,48.75,51.75,9529,0.00,0.00
2023-08-10,52.50,52.50,46.50,49.50,17882,0.00,0.00
2023-08-11,51.00,58.50,50.25,57.00,18594,0.00,0.00
2023-08-14,59.25,59.25,49.95,50.40,15097,0.00,0.00
2023-08-15,49.35,51.90,48.00,51.75,7134,0.00,0.00
2023-08-16,51.75,51.75,46.80,49.50,6213,0.00,0.00
2023-08-17,48.00,49.50,44.40,45.00,17220,0.00,0.00
2023-08-18,45.00,47.10,45.00,45.60,6040,0.00,0.00
2023-08-21,45.75,50.25,45.75,46.65,7650,0.00,0.00
2023-08-22,48.45,48.45,45.75,46.95,3290,0.00,0.00
2023-08-23,48.00,48.00,43.50,45.00,8179,0.00,0.00
2023-08-24,45.00,45.75,38.55,41.70,12731,0.00,0.00
2023-08-25,41.55,43.20,39.75,41.70,11181,0.00,0.00
2023-08-28,40.65,44.85,40.65,42.60,5375,0.00,0.00
2023-08-29,42.45,49.50,42.45,44.25,16667,0.00,0.00
2023-08-30,48.60,49.05,43.50,46.80,12005,0.00,0.00
2023-08-31,46.05,46.50,40.65,41.55,11068,0.00,0.00
2023-09-01,41.25,42.90,40.05,41.55,31996,0.00,0.00
2023-09-05,42.60,45.00,40.65,45.00,25119,0.00,0.00
2023-09-06,42.75,43.50,40.20,40.20,14121,0.00,0.00
2023-09-07,39.75,42.30,38.55,42.00,24339,0.00,0.00
2023-09-08,40.50,42.75,39.15,39.90,6945,0.00,0.00
2023-09-11,40.65,40.95,37.50,38.55,14575,0.00,0.00
2023-09-12,38.55,39.45,32.25,32.85,35665,0.00,0.00
2023-09-13,34.20,34.20,31.50,31.95,18984,0.00,0.00
2023-09-14,32.25,32.55,31.20,31.65,19059,0.00,0.00
2023-09-15,32.25,34.35,31.20,33.60,87283,0.00,0.00
2023-09-18,33.75,37.95,32.55,36.00,26739,0.00,0.00
2023-09-19,36.00,36.00,31.05,31.95,18849,0.00,0.00
2023-09-20,32.55,33.45,30.75,31.50,10511,0.00,0.00
2023-09-21,31.95,31.95,29.25,30.00,20176,0.00,0.00
2023-09-22,30.00,30.00,27.75,29.85,11554,0.00,0.00
2023-09-25,29.85,29.85,27.75,28.50,8323,0.00,0.00
2023-09-26,28.65,29.55,28.05,29.25,7930,0.00,0.00
2023-09-27,28.50,30.00,28.20,28.65,4409,0.00,0.00
2023-09-28,28.50,29.70,28.50,28.95,3828,0.00,0.00
2023-09-29,28.50,30.60,28.50,30.45,9195,0.00,0.00
2023-10-02,31.20,31.35,30.15,31.05,5027,0.00,0.00
2023-10-03,28.50,31.95,28.50,29.40,7667,0.00,0.00
2023-10-04,29.70,30.00,29.25,29.25,4097,0.00,0.00
2023-10-05,29.55,31.05,28.95,29.25,6553,0.00,0.00
2023-10-06,30.00,30.00,27.75,28.35,11256,0.00,0.00
2023-10-09,27.60,29.55,27.00,28.50,6850,0.00,0.00
2023-10-10,28.05,29.55,28.05,28.20,9226,0.00,0.00
2023-10-11,29.10,29.10,28.05,28.35,3951,0.00,0.00
2023-10-12,30.00,30.00,27.90,28.20,5367,0.00,0.00
2023-10-13,29.10,29.10,27.90,28.95,8374,0.00,0.00
2023-10-16,29.25,33.00,28.80,31.50,12431,0.00,0.00
2023-10-17,28.50,33.00,28.50,29.25,8723,0.00,0.00
2023-10-18,29.25,30.75,29.25,30.45,3417,0.00,0.00
2023-10-19,30.60,31.50,29.25,30.45,3628,0.00,0.00
2023-10-20,30.00,30.75,29.25,30.00,3461,0.00,0.00
2023-10-23,30.75,30.75,27.30,28.20,4358,0.00,0.00
2023-10-24,28.50,30.45,28.20,30.00,3045,0.00,0.00
2023-10-25,28.65,29.85,27.75,28.50,3361,0.00,0.00
2023-10-26,28.35,28.80,27.00,28.35,6891,0.00,0.00
2023-10-27,28.35,28.35,27.00,27.30,3856,0.00,0.00
2023-10-30,27.75,29.85,27.45,29.10,3601,0.00,0.00
2023-10-31,28.50,31.65,28.50,31.05,6841,0.00,0.00
2023-11-01,31.80,35.25,30.60,35.25,5438,0.00,0.00
2023-11-02,34.80,42.00,34.35,42.00,11719,0.00,0.00
2023-11-03,43.50,45.00,37.50,38.55,11702,0.00,0.00
2023-11-06,42.75,42.75,39.00,39.15,5139,0.00,0.00
2023-11-07,42.00,42.00,37.50,38.10,4378,0.00,0.00
2023-11-08,38.40,38.40,36.30,37.50,2694,0.00,0.00
2023-11-09,37.50,37.95,36.00,37.50,6525,0.00,0.00
2023-11-10,41.70,41.70,34.65,36.00,8701,0.00,0.00
2023-11-13,34.95,39.90,34.95,37.65,5479,0.00,0.00
