Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,2.27,2.45,2.27,2.45,8500,0.00,0.00
2016-06-29,2.38,2.45,2.26,2.40,1400,0.00,0.00
2016-06-30,2.43,2.43,2.28,2.28,20000,0.00,0.00
2016-07-01,2.30,2.30,2.05,2.22,5800,0.00,0.00
2016-07-05,2.25,2.31,2.25,2.31,400,0.00,0.00
2016-07-06,2.24,2.24,2.11,2.17,4800,0.00,0.00
2016-07-07,2.13,2.14,1.96,1.98,13100,0.00,0.00
2016-07-08,2.00,2.05,2.00,2.00,31500,0.00,0.00
2016-07-11,2.00,2.00,1.90,1.90,6800,0.00,0.00
2016-07-12,1.98,2.00,1.67,1.70,29600,0.00,0.00
2016-07-13,1.71,2.00,1.71,1.99,40100,0.00,0.00
2016-07-14,1.96,2.00,1.89,1.91,13600,0.00,0.00
2016-07-15,1.91,2.00,1.88,2.00,40300,0.00,0.00
2016-07-18,1.99,2.00,1.96,1.96,37600,0.00,0.00
2016-07-19,1.98,2.00,1.97,1.99,10500,0.00,0.00
2016-07-20,2.00,2.03,1.85,2.00,8700,0.00,0.00
2016-07-21,1.98,2.01,1.95,2.00,19900,0.00,0.00
2016-07-22,2.14,2.14,1.79,2.00,65100,0.00,0.00
2016-07-25,1.83,1.99,1.83,1.98,10100,0.00,0.00
2016-07-26,1.82,1.97,1.82,1.95,4200,0.00,0.00
2016-07-27,1.95,2.00,1.86,1.89,4900,0.00,0.00
2016-07-28,1.82,1.90,1.73,1.87,9100,0.00,0.00
2016-07-29,1.85,1.98,1.85,1.91,3100,0.00,0.00
2016-08-01,1.88,1.98,1.88,1.92,5700,0.00,0.00
2016-08-02,1.98,2.00,1.95,1.97,116400,0.00,0.00
2016-08-03,2.00,2.00,1.98,1.98,13100,0.00,0.00
2016-08-04,1.95,1.99,1.95,1.99,400,0.00,0.00
2016-08-05,1.86,2.00,1.79,2.00,111300,0.00,0.00
2016-08-08,2.00,2.00,1.90,1.99,66400,0.00,0.00
2016-08-09,1.98,1.98,1.86,1.96,18200,0.00,0.00
2016-08-10,1.94,1.96,1.91,1.94,14200,0.00,0.00
2016-08-11,1.91,2.00,1.87,1.98,61200,0.00,0.00
2016-08-12,1.89,2.00,1.78,1.94,69100,0.00,0.00
2016-08-15,1.93,2.00,1.85,1.95,51700,0.00,0.00
2016-08-16,1.90,1.90,1.64,1.70,158400,0.00,0.00
2016-08-17,1.82,1.83,1.61,1.61,128000,0.00,0.00
2016-08-18,1.58,1.72,1.58,1.63,27200,0.00,0.00
2016-08-19,1.64,1.66,1.55,1.57,12900,0.00,0.00
2016-08-22,1.62,1.62,1.55,1.55,33100,0.00,0.00
2016-08-23,1.61,1.67,1.56,1.61,16200,0.00,0.00
2016-08-24,1.67,1.67,1.59,1.59,6100,0.00,0.00
2016-08-25,1.64,1.70,1.63,1.63,18700,0.00,0.00
2016-08-26,1.64,1.64,1.55,1.55,7800,0.00,0.00
2016-08-29,1.62,1.74,1.62,1.64,9000,0.00,0.00
2016-08-30,1.60,1.64,1.50,1.55,31200,0.00,0.00
2016-08-31,1.47,1.58,1.47,1.55,12300,0.00,0.00
2016-09-01,1.50,1.50,1.39,1.45,38500,0.00,0.00
2016-09-02,1.50,1.50,1.43,1.43,42500,0.00,0.00
2016-09-06,1.50,1.51,1.45,1.46,64300,0.00,0.00
2016-09-07,1.50,1.50,1.40,1.40,50400,0.00,0.00
2016-09-08,1.47,1.49,1.40,1.49,49900,0.00,0.00
2016-09-09,1.42,1.47,1.31,1.35,47900,0.00,0.00
2016-09-12,1.42,1.48,1.13,1.15,98900,0.00,0.00
2016-09-13,1.18,1.44,1.01,1.25,192400,0.00,0.00
2016-09-14,1.23,1.29,1.16,1.18,47500,0.00,0.00
2016-09-15,1.20,1.38,1.13,1.30,105500,0.00,0.00
2016-09-16,1.30,1.55,1.25,1.29,287900,0.00,0.00
2016-09-19,1.25,1.35,1.17,1.20,25200,0.00,0.00
2016-09-20,1.20,1.25,1.18,1.21,10200,0.00,0.00
2016-09-21,1.27,1.32,1.19,1.28,42300,0.00,0.00
2016-09-22,1.30,1.34,1.30,1.31,9900,0.00,0.00
2016-09-23,1.30,1.34,1.24,1.26,16100,0.00,0.00
2016-09-26,1.25,1.32,1.23,1.30,3900,0.00,0.00
2016-09-27,1.24,1.26,1.22,1.26,14300,0.00,0.00
2016-09-28,1.30,1.30,1.18,1.23,15900,0.00,0.00
2016-09-29,1.25,1.28,1.15,1.23,7000,0.00,0.00
2016-09-30,1.22,1.24,1.06,1.08,182800,0.00,0.00
2016-10-03,1.13,1.23,1.09,1.17,74800,0.00,0.00
2016-10-04,1.16,1.34,1.16,1.30,95000,0.00,0.00
2016-10-05,1.39,1.66,1.31,1.65,338900,0.00,0.00
2016-10-06,1.69,1.82,1.66,1.76,332200,0.00,0.00
2016-10-07,1.77,1.81,1.43,1.62,117900,0.00,0.00
2016-10-10,1.62,1.62,1.36,1.43,44600,0.00,0.00
2016-10-11,1.46,1.49,1.43,1.45,23100,0.00,0.00
2016-10-12,1.44,1.44,1.26,1.30,63100,0.00,0.00
2016-10-13,1.32,1.32,1.20,1.27,15600,0.00,0.00
2016-10-14,1.29,1.29,1.26,1.29,9100,0.00,0.00
2016-10-17,1.31,1.36,1.21,1.33,168300,0.00,0.00
2016-10-18,1.27,1.35,1.27,1.29,29300,0.00,0.00
2016-10-19,1.35,1.46,1.35,1.42,58000,0.00,0.00
2016-10-20,1.49,1.67,1.47,1.57,90100,0.00,0.00
2016-10-21,1.62,1.87,1.60,1.70,142900,0.00,0.00
2016-10-24,1.70,1.90,1.58,1.61,99300,0.00,0.00
2016-10-25,1.68,1.75,1.68,1.68,43500,0.00,0.00
2016-10-26,1.70,1.76,1.68,1.68,43300,0.00,0.00
2016-10-27,1.70,1.70,1.56,1.61,45200,0.00,0.00
2016-10-28,1.65,1.70,1.59,1.65,53000,0.00,0.00
2016-10-31,1.68,1.88,1.68,1.79,103700,0.00,0.00
2016-11-01,1.71,1.86,1.66,1.75,29400,0.00,0.00
2016-11-02,1.77,1.77,1.69,1.73,18500,0.00,0.00
2016-11-03,1.71,1.82,1.71,1.72,34100,0.00,0.00
2016-11-04,1.70,1.73,1.63,1.64,12100,0.00,0.00
2016-11-07,1.62,1.67,1.61,1.64,4600,0.00,0.00
2016-11-08,1.61,1.69,1.48,1.59,73000,0.00,0.00
2016-11-09,1.59,1.65,1.53,1.65,11100,0.00,0.00
2016-11-10,1.65,1.67,1.52,1.67,16900,0.00,0.00
2016-11-11,1.65,1.77,1.60,1.70,13300,0.00,0.00
2016-11-14,1.76,1.95,1.74,1.86,34800,0.00,0.00
2016-11-15,1.82,1.98,1.82,1.90,35600,0.00,0.00
2016-11-16,1.90,1.95,1.84,1.91,30900,0.00,0.00
2016-11-17,1.87,1.90,1.76,1.85,31300,0.00,0.00
2016-11-18,1.79,1.79,1.62,1.71,21000,0.00,0.00
2016-11-21,1.75,1.89,1.75,1.77,45100,0.00,0.00
2016-11-22,1.79,1.83,1.76,1.82,16000,0.00,0.00
2016-11-23,1.80,1.85,1.73,1.82,14200,0.00,0.00
2016-11-25,1.82,1.82,1.70,1.81,12300,0.00,0.00
2016-11-28,1.80,1.85,1.79,1.80,20800,0.00,0.00
2016-11-29,1.75,1.80,1.71,1.75,27100,0.00,0.00
2016-11-30,1.78,1.80,1.70,1.71,10400,0.00,0.00
2016-12-01,1.71,1.75,1.66,1.66,16300,0.00,0.00
2016-12-02,1.74,1.74,1.60,1.61,8200,0.00,0.00
2016-12-05,1.67,1.70,1.66,1.68,18000,0.00,0.00
2016-12-06,1.65,1.79,1.65,1.71,35100,0.00,0.00
2016-12-07,1.74,1.76,1.67,1.72,31200,0.00,0.00
2016-12-08,1.71,1.80,1.56,1.66,138900,0.00,0.00
2016-12-09,1.72,1.91,1.65,1.74,90100,0.00,0.00
2016-12-12,1.75,1.75,1.60,1.70,23800,0.00,0.00
2016-12-13,1.63,1.75,1.63,1.75,49300,0.00,0.00
2016-12-14,1.74,1.75,1.69,1.70,15200,0.00,0.00
2016-12-15,1.70,1.75,1.66,1.75,42800,0.00,0.00
2016-12-16,1.74,1.81,1.74,1.76,24000,0.00,0.00
2016-12-19,1.76,1.77,1.66,1.68,12000,0.00,0.00
2016-12-20,1.66,1.72,1.44,1.54,140800,0.00,0.00
2016-12-21,1.55,1.69,1.52,1.61,117800,0.00,0.00
2016-12-22,1.62,1.90,1.60,1.69,224200,0.00,0.00
2016-12-23,1.63,1.73,1.55,1.63,19900,0.00,0.00
2016-12-27,1.68,1.68,1.50,1.50,25400,0.00,0.00
2016-12-28,1.59,1.59,1.34,1.36,101300,0.00,0.00
2016-12-29,1.45,1.45,1.37,1.39,60600,0.00,0.00
2016-12-30,1.40,1.53,1.39,1.39,90900,0.00,0.00
2017-01-03,1.41,1.59,1.41,1.54,124100,0.00,0.00
2017-01-04,1.59,1.75,1.55,1.68,206000,0.00,0.00
2017-01-05,1.74,1.83,1.73,1.76,78500,0.00,0.00
2017-01-06,1.78,1.80,1.55,1.71,31900,0.00,0.00
2017-01-09,1.65,1.78,1.59,1.60,71700,0.00,0.00
2017-01-10,1.59,1.80,1.59,1.70,54200,0.00,0.00
2017-01-11,1.73,1.73,1.61,1.69,45500,0.00,0.00
2017-01-12,1.70,1.70,1.60,1.64,27300,0.00,0.00
2017-01-13,1.67,1.69,1.61,1.63,13800,0.00,0.00
2017-01-17,1.69,1.69,1.60,1.61,13900,0.00,0.00
2017-01-18,1.66,1.82,1.43,1.82,355000,0.00,0.00
2017-01-19,1.77,2.50,1.56,1.72,892400,0.00,0.00
2017-01-20,1.65,1.71,1.60,1.62,83000,0.00,0.00
2017-01-23,1.63,1.73,1.50,1.73,213100,0.00,0.00
2017-01-24,1.69,1.80,1.63,1.74,93100,0.00,0.00
2017-01-25,1.73,1.81,1.60,1.81,106300,0.00,0.00
2017-01-26,1.80,1.83,1.67,1.78,87200,0.00,0.00
2017-01-27,1.78,1.78,1.63,1.71,26300,0.00,0.00
2017-01-30,1.70,1.70,1.60,1.66,14900,0.00,0.00
2017-01-31,1.64,1.64,1.56,1.64,37400,0.00,0.00
2017-02-01,1.61,1.74,1.58,1.64,207700,0.00,0.00
2017-02-02,1.60,1.67,1.55,1.62,39300,0.00,0.00
2017-02-03,1.64,1.68,1.52,1.56,130900,0.00,0.00
2017-02-06,1.58,1.62,1.47,1.50,57600,0.00,0.00
2017-02-07,1.47,1.57,1.27,1.34,364700,0.00,0.00
2017-02-08,1.36,1.37,1.16,1.24,111500,0.00,0.00
2017-02-09,1.22,1.28,1.18,1.27,82700,0.00,0.00
2017-02-10,1.30,1.30,1.21,1.27,30400,0.00,0.00
2017-02-13,1.26,1.29,1.21,1.24,33000,0.00,0.00
2017-02-14,1.25,1.26,1.10,1.22,71800,0.00,0.00
2017-02-15,1.25,1.25,1.20,1.20,11400,0.00,0.00
2017-02-16,1.22,1.22,1.16,1.17,13900,0.00,0.00
2017-02-17,1.18,1.22,1.16,1.18,32900,0.00,0.00
2017-02-21,1.18,1.21,1.16,1.21,17500,0.00,0.00
2017-02-22,1.19,1.22,1.19,1.19,14000,0.00,0.00
2017-02-23,1.20,1.20,1.17,1.17,1800,0.00,0.00
2017-02-24,1.16,1.21,1.15,1.18,8700,0.00,0.00
2017-02-27,1.17,1.21,1.16,1.21,12000,0.00,0.00
2017-02-28,1.20,1.20,1.15,1.15,18800,0.00,0.00
2017-03-01,1.18,1.22,1.18,1.19,59500,0.00,0.00
2017-03-02,1.20,1.25,1.17,1.18,50300,0.00,0.00
2017-03-03,1.22,1.24,1.19,1.22,29700,0.00,0.00
2017-03-06,1.23,1.23,1.20,1.23,32400,0.00,0.00
2017-03-07,1.23,1.40,1.23,1.27,139700,0.00,0.00
2017-03-08,1.25,1.27,1.21,1.22,28000,0.00,0.00
2017-03-09,1.25,1.26,1.22,1.26,29400,0.00,0.00
2017-03-10,1.28,1.28,1.22,1.23,21000,0.00,0.00
2017-03-13,1.24,1.24,1.17,1.21,33700,0.00,0.00
2017-03-14,1.20,1.23,1.19,1.22,14100,0.00,0.00
2017-03-15,1.22,1.22,1.10,1.18,39500,0.00,0.00
2017-03-16,1.21,1.21,1.17,1.17,2300,0.00,0.00
2017-03-17,1.19,1.20,1.17,1.18,25800,0.00,0.00
2017-03-20,1.17,1.21,1.17,1.19,6700,0.00,0.00
2017-03-21,1.19,1.19,1.11,1.15,39500,0.00,0.00
2017-03-22,1.16,1.16,1.15,1.16,1800,0.00,0.00
2017-03-23,1.14,1.14,1.12,1.14,2500,0.00,0.00
2017-03-24,1.14,1.15,1.14,1.15,9900,0.00,0.00
2017-03-27,1.15,1.17,1.14,1.14,5700,0.00,0.00
2017-03-28,1.15,1.31,1.15,1.18,80100,0.00,0.00
2017-03-29,1.21,1.25,1.21,1.25,19000,0.00,0.00
2017-03-30,1.25,1.28,1.21,1.27,27300,0.00,0.00
2017-03-31,1.28,1.33,1.27,1.29,30800,0.00,0.00
2017-04-03,1.31,1.34,1.28,1.28,16000,0.00,0.00
2017-04-04,1.27,1.35,1.26,1.26,53300,0.00,0.00
2017-04-05,1.33,1.34,1.20,1.20,11800,0.00,0.00
2017-04-06,1.27,1.27,1.17,1.24,16700,0.00,0.00
2017-04-07,1.21,1.28,1.18,1.18,25000,0.00,0.00
2017-04-10,1.22,1.27,1.20,1.20,6200,0.00,0.00
2017-04-11,1.19,1.22,1.17,1.17,7800,0.00,0.00
2017-04-12,1.17,1.21,1.17,1.18,400,0.00,0.00
2017-04-13,1.17,1.21,1.17,1.19,15500,0.00,0.00
2017-04-17,1.21,1.21,1.19,1.21,1400,0.00,0.00
2017-04-18,1.21,1.21,1.16,1.16,7400,0.00,0.00
2017-04-19,1.17,1.21,1.11,1.13,12300,0.00,0.00
2017-04-20,1.13,1.19,1.12,1.14,12200,0.00,0.00
2017-04-21,1.15,1.20,1.15,1.18,8100,0.00,0.00
2017-04-24,1.20,1.20,1.11,1.17,39700,0.00,0.00
2017-04-25,1.11,1.18,1.11,1.15,19900,0.00,0.00
2017-04-26,1.13,1.17,1.13,1.14,10900,0.00,0.00
2017-04-27,1.15,1.18,1.13,1.13,21400,0.00,0.00
2017-04-28,1.15,1.16,1.12,1.16,2700,0.00,0.00
2017-05-01,1.16,1.18,1.15,1.15,9600,0.00,0.00
2017-05-02,1.13,1.17,1.13,1.15,10700,0.00,0.00
2017-05-03,1.20,1.20,1.15,1.16,13400,0.00,0.00
2017-05-04,1.16,1.20,1.16,1.16,7900,0.00,0.00
2017-05-05,1.19,1.19,1.10,1.18,18000,0.00,0.00
2017-05-08,1.16,1.18,1.15,1.18,4400,0.00,0.00
2017-05-09,1.18,1.19,1.13,1.13,16700,0.00,0.00
2017-05-10,1.15,1.60,1.14,1.47,677600,0.00,0.00
2017-05-11,1.40,1.43,1.12,1.41,384400,0.00,0.00
2017-05-12,1.35,1.41,1.22,1.34,54000,0.00,0.00
2017-05-15,1.30,1.31,1.25,1.30,54700,0.00,0.00
2017-05-16,1.29,1.33,1.28,1.30,55800,0.00,0.00
2017-05-17,1.31,1.31,1.26,1.30,7600,0.00,0.00
2017-05-18,1.31,1.33,1.27,1.28,19200,0.00,0.00
2017-05-19,1.27,1.27,1.19,1.25,44900,0.00,0.00
2017-05-22,1.25,1.30,1.21,1.21,34200,0.00,0.00
2017-05-23,1.29,1.43,1.29,1.33,51700,0.00,0.00
2017-05-24,1.34,1.42,1.34,1.35,34100,0.00,0.00
2017-05-25,1.42,1.81,1.42,1.50,1022300,0.00,0.00
2017-05-26,1.46,1.61,1.32,1.61,137600,0.00,0.00
2017-05-30,1.70,1.72,1.55,1.63,62500,0.00,0.00
2017-05-31,1.63,1.67,1.56,1.62,52400,0.00,0.00
2017-06-01,1.63,1.70,1.56,1.59,42300,0.00,0.00
2017-06-02,1.59,1.67,1.55,1.63,24700,0.00,0.00
2017-06-05,1.62,1.66,1.54,1.60,21400,0.00,0.00
2017-06-06,1.63,1.68,1.57,1.59,25900,0.00,0.00
2017-06-07,1.62,1.65,1.53,1.58,31100,0.00,0.00
2017-06-08,1.58,1.64,1.54,1.58,24700,0.00,0.00
2017-06-09,1.58,1.64,1.56,1.56,6000,0.00,0.00
2017-06-12,1.60,1.61,1.47,1.51,26500,0.00,0.00
2017-06-13,1.50,1.57,1.30,1.46,74300,0.00,0.00
2017-06-14,1.40,1.48,1.40,1.44,14900,0.00,0.00
2017-06-15,1.39,1.51,1.32,1.32,31700,0.00,0.00
2017-06-16,1.33,1.50,1.33,1.50,51700,0.00,0.00
2017-06-19,1.51,1.51,1.42,1.45,6300,0.00,0.00
2017-06-20,1.42,1.45,1.34,1.40,15600,0.00,0.00
2017-06-21,1.38,1.45,1.38,1.42,9600,0.00,0.00
2017-06-22,1.43,1.45,1.31,1.44,17300,0.00,0.00
2017-06-23,1.43,1.45,1.38,1.38,21600,0.00,0.00
2017-06-26,1.43,1.44,1.33,1.43,5800,0.00,0.00
2017-06-27,1.42,1.44,1.37,1.39,9700,0.00,0.00
2017-06-28,1.41,1.41,1.38,1.38,6900,0.00,0.00
2017-06-29,1.37,1.37,1.35,1.36,15600,0.00,0.00
2017-06-30,1.35,1.35,1.30,1.33,16200,0.00,0.00
2017-07-03,1.36,1.36,1.30,1.31,7000,0.00,0.00
2017-07-05,1.33,1.33,1.30,1.31,6500,0.00,0.00
2017-07-06,1.31,1.33,1.30,1.31,16500,0.00,0.00
2017-07-07,1.30,1.30,1.20,1.23,19000,0.00,0.00
2017-07-10,1.20,1.25,1.15,1.18,30100,0.00,0.00
2017-07-11,1.17,1.29,1.17,1.23,19600,0.00,0.00
2017-07-12,1.19,1.33,1.19,1.25,14700,0.00,0.00
2017-07-13,1.24,1.32,1.24,1.30,2300,0.00,0.00
2017-07-14,1.27,1.32,1.25,1.26,4200,0.00,0.00
2017-07-17,1.25,1.30,1.18,1.23,40200,0.00,0.00
2017-07-18,1.23,1.25,1.19,1.20,6000,0.00,0.00
2017-07-19,1.26,1.27,1.23,1.23,3400,0.00,0.00
2017-07-20,1.27,1.27,1.21,1.22,4900,0.00,0.00
2017-07-21,1.23,1.24,1.17,1.23,39200,0.00,0.00
2017-07-24,1.23,1.24,1.19,1.22,12300,0.00,0.00
2017-07-25,1.22,1.24,1.20,1.20,13100,0.00,0.00
2017-07-26,1.21,1.27,1.20,1.23,35700,0.00,0.00
2017-07-27,1.22,1.25,1.20,1.21,10400,0.00,0.00
2017-07-28,1.20,1.25,1.20,1.20,23800,0.00,0.00
2017-07-31,1.20,1.30,1.16,1.21,38200,0.00,0.00
2017-08-01,1.19,1.23,1.17,1.21,11200,0.00,0.00
2017-08-02,1.19,1.22,1.16,1.21,20200,0.00,0.00
2017-08-03,1.21,1.24,1.21,1.23,9900,0.00,0.00
2017-08-04,1.24,1.24,1.16,1.17,20100,0.00,0.00
2017-08-07,1.17,1.21,1.15,1.18,25500,0.00,0.00
2017-08-08,1.21,1.24,1.17,1.17,6600,0.00,0.00
2017-08-09,1.19,1.20,1.14,1.14,4300,0.00,0.00
2017-08-10,1.12,1.19,0.95,1.19,52500,0.00,0.00
2017-08-11,1.10,1.17,1.01,1.17,64500,0.00,0.00
2017-08-14,1.14,1.16,1.12,1.14,5700,0.00,0.00
2017-08-15,1.16,1.30,1.04,1.15,120500,0.00,0.00
2017-08-16,1.10,1.11,1.05,1.09,26300,0.00,0.00
2017-08-17,1.08,1.12,1.05,1.09,9000,0.00,0.00
