Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,12.00,12.20,11.20,11.36,2200,0.00,0.00
2022-05-09,11.08,12.00,11.08,11.58,6980,0.00,0.00
2022-05-10,11.20,11.40,9.60,10.28,6185,0.00,0.00
2022-05-11,10.14,10.60,9.26,9.60,4020,0.00,0.00
2022-05-12,8.70,10.26,8.60,9.20,10450,0.00,0.00
2022-05-13,10.66,10.66,9.20,9.74,2950,0.00,0.00
2022-05-16,9.80,10.22,9.40,9.68,6540,0.00,0.00
2022-05-17,10.00,10.20,9.24,9.52,2700,0.00,0.00
2022-05-18,9.20,10.00,8.46,8.80,3130,0.00,0.00
2022-05-19,9.40,9.50,8.34,8.64,5385,0.00,0.00
2022-05-20,8.60,8.90,7.80,8.40,6930,0.00,0.00
2022-05-23,8.40,8.80,8.40,8.58,2930,0.00,0.00
2022-05-24,8.28,8.60,7.66,7.80,7240,0.00,0.00
2022-05-25,7.60,7.98,7.28,7.28,9705,0.00,0.00
2022-05-26,7.80,8.60,7.60,8.60,6920,0.00,0.00
2022-05-27,8.48,9.20,8.28,9.20,4975,0.00,0.00
2022-05-31,9.20,9.78,9.04,9.20,3205,0.00,0.00
2022-06-01,9.80,9.80,8.60,9.40,3360,0.00,0.00
2022-06-02,9.22,9.60,8.80,9.60,2065,0.00,0.00
2022-06-03,9.96,9.96,9.40,9.40,1370,0.00,0.00
2022-06-06,9.64,9.64,8.06,8.76,3295,0.00,0.00
2022-06-07,9.66,9.66,8.44,9.02,3925,0.00,0.00
2022-06-08,8.60,10.58,8.20,10.46,6740,0.00,0.00
2022-06-09,10.60,11.64,10.00,11.20,11755,0.00,0.00
2022-06-10,12.60,12.60,11.40,11.72,8130,0.00,0.00
2022-06-13,11.76,12.60,11.20,12.16,5255,0.00,0.00
2022-06-14,12.16,12.34,11.80,11.80,3065,0.00,0.00
2022-06-15,12.60,13.00,11.00,11.54,8490,0.00,0.00
2022-06-16,11.80,12.80,11.34,11.50,3535,0.00,0.00
2022-06-17,11.62,12.20,11.00,11.64,2455,0.00,0.00
2022-06-21,11.60,12.20,11.34,11.34,2630,0.00,0.00
2022-06-22,11.60,12.00,11.44,11.44,1080,0.00,0.00
2022-06-23,12.00,12.20,10.00,10.30,5885,0.00,0.00
2022-06-24,10.80,11.20,10.60,10.60,3510,0.00,0.00
2022-06-27,10.60,11.04,10.02,10.10,1620,0.00,0.00
2022-06-28,10.10,14.94,9.80,14.32,14380,0.00,0.00
2022-06-29,13.88,14.72,12.80,14.00,4890,0.00,0.00
2022-06-30,12.60,16.20,11.52,16.00,5390,0.00,0.00
2022-07-01,16.40,16.40,15.20,15.60,2425,0.00,0.00
2022-07-05,16.40,16.40,14.80,15.80,1585,0.00,0.00
2022-07-06,16.00,16.00,14.80,14.84,490,0.00,0.00
2022-07-07,15.92,15.92,14.86,15.60,1280,0.00,0.00
2022-07-08,15.98,16.00,14.00,14.18,3275,0.00,0.00
2022-07-11,14.40,14.40,13.20,13.20,2000,0.00,0.00
2022-07-12,13.58,13.58,12.20,12.20,3505,0.00,0.00
2022-07-13,12.74,13.66,12.20,12.82,3055,0.00,0.00
2022-07-14,12.60,13.00,12.60,12.60,400,0.00,0.00
2022-07-15,13.00,13.58,12.40,12.90,720,0.00,0.00
2022-07-18,13.24,16.34,12.88,15.80,5705,0.00,0.00
2022-07-19,16.20,16.60,15.08,16.40,2410,0.00,0.00
2022-07-20,16.88,17.68,15.80,16.20,1035,0.00,0.00
2022-07-21,15.60,16.20,15.00,15.20,790,0.00,0.00
2022-07-22,15.80,15.80,14.00,14.60,1245,0.00,0.00
2022-07-25,15.40,16.18,13.60,13.80,1930,0.00,0.00
2022-07-26,14.14,14.60,11.70,12.80,2475,0.00,0.00
2022-07-27,12.80,13.20,11.60,12.40,4365,0.00,0.00
2022-07-28,12.56,12.80,12.00,12.20,2210,0.00,0.00
2022-07-29,12.80,12.84,12.00,12.40,985,0.00,0.00
2022-08-01,12.48,13.80,12.00,12.90,2110,0.00,0.00
2022-08-02,14.00,14.00,12.44,13.60,2305,0.00,0.00
2022-08-03,13.60,14.00,12.60,12.88,2090,0.00,0.00
2022-08-04,13.12,15.00,12.80,14.20,2855,0.00,0.00
2022-08-05,13.64,14.68,13.64,14.66,1140,0.00,0.00
2022-08-08,14.66,16.64,14.66,15.56,5065,0.00,0.00
2022-08-09,15.60,16.60,15.44,16.20,2450,0.00,0.00
2022-08-10,16.40,18.40,16.00,18.40,12455,0.00,0.00
2022-08-11,18.40,19.50,16.82,19.00,8300,0.00,0.00
2022-08-12,18.00,18.00,16.60,16.74,6130,0.00,0.00
2022-08-15,16.74,16.74,15.12,15.96,2730,0.00,0.00
2022-08-16,15.98,16.80,15.74,15.80,2385,0.00,0.00
2022-08-17,16.20,16.56,15.52,15.80,815,0.00,0.00
2022-08-18,15.60,16.20,15.40,15.48,1335,0.00,0.00
2022-08-19,15.80,15.80,14.80,15.40,2000,0.00,0.00
2022-08-22,16.00,16.44,14.66,15.08,1595,0.00,0.00
2022-08-23,14.60,15.48,14.40,14.40,1190,0.00,0.00
2022-08-24,14.42,14.76,14.24,14.42,545,0.00,0.00
2022-08-25,15.06,15.10,14.10,14.88,1770,0.00,0.00
2022-08-26,14.90,14.90,14.10,14.60,625,0.00,0.00
2022-08-29,14.60,14.60,14.10,14.10,2255,0.00,0.00
2022-08-30,14.60,16.12,14.00,15.60,2245,0.00,0.00
2022-08-31,15.80,16.20,14.82,16.10,1920,0.00,0.00
2022-09-01,14.20,16.10,14.00,14.64,2355,0.00,0.00
2022-09-02,14.66,15.40,13.40,14.16,2520,0.00,0.00
2022-09-06,14.86,16.00,14.34,15.80,5245,0.00,0.00
2022-09-07,16.00,17.00,15.24,17.00,4190,0.00,0.00
2022-09-08,17.00,18.56,15.78,18.12,4920,0.00,0.00
2022-09-09,18.40,19.60,16.74,19.00,5920,0.00,0.00
2022-09-12,19.40,19.58,17.54,18.22,6010,0.00,0.00
2022-09-13,18.00,18.60,15.20,15.20,10300,0.00,0.00
2022-09-14,16.00,17.20,15.20,16.20,3525,0.00,0.00
2022-09-15,14.92,18.40,14.80,17.52,9065,0.00,0.00
2022-09-16,17.94,17.96,15.80,15.80,3940,0.00,0.00
2022-09-19,16.00,16.36,14.40,14.68,12455,0.00,0.00
2022-09-20,15.34,16.00,14.60,15.60,1130,0.00,0.00
2022-09-21,15.60,16.00,14.00,14.32,5345,0.00,0.00
2022-09-22,14.40,14.40,13.02,13.02,7035,0.00,0.00
2022-09-23,9.84,11.38,9.84,11.00,12140,0.00,0.00
2022-09-26,11.28,11.80,10.88,11.48,1945,0.00,0.00
2022-09-27,11.40,11.60,10.54,10.94,1300,0.00,0.00
2022-09-28,10.80,14.60,10.80,12.40,33525,0.00,0.00
2022-09-29,12.74,12.94,11.02,11.74,9210,0.00,0.00
2022-09-30,11.74,12.80,10.52,12.32,7455,0.00,0.00
2022-10-03,12.64,12.80,11.20,12.00,2475,0.00,0.00
2022-10-04,12.60,12.60,11.20,11.80,2720,0.00,0.00
2022-10-05,12.00,12.80,11.62,12.40,1110,0.00,0.00
2022-10-06,12.80,12.80,11.40,12.06,1265,0.00,0.00
2022-10-07,11.70,12.74,11.20,12.20,1115,0.00,0.00
2022-10-10,11.86,12.80,11.40,12.00,470,0.00,0.00
2022-10-11,12.60,12.60,11.60,11.60,665,0.00,0.00
2022-10-12,12.18,12.62,11.20,11.60,1250,0.00,0.00
2022-10-13,11.98,11.98,10.94,11.30,705,0.00,0.00
2022-10-14,11.60,12.10,11.26,11.40,840,0.00,0.00
2022-10-17,10.80,11.92,10.80,11.44,1450,0.00,0.00
2022-10-18,12.00,12.12,11.20,11.22,1465,0.00,0.00
2022-10-19,11.40,12.10,11.40,11.60,1250,0.00,0.00
2022-10-20,12.18,12.18,11.02,11.62,1190,0.00,0.00
2022-10-21,11.40,15.00,11.40,12.62,7375,0.00,0.00
2022-10-24,14.40,14.40,12.00,12.60,2005,0.00,0.00
2022-10-25,12.60,13.84,11.40,13.20,1985,0.00,0.00
2022-10-26,13.30,13.60,12.00,12.60,900,0.00,0.00
2022-10-27,12.56,13.20,12.04,13.20,740,0.00,0.00
2022-10-28,12.00,12.70,12.00,12.34,1965,0.00,0.00
2022-10-31,12.00,13.18,12.00,12.20,1030,0.00,0.00
2022-11-01,12.14,13.00,11.80,12.40,1600,0.00,0.00
2022-11-02,12.76,12.80,11.86,12.20,855,0.00,0.00
2022-11-03,12.42,12.42,11.80,12.00,1175,0.00,0.00
2022-11-04,12.00,12.40,11.80,11.88,2130,0.00,0.00
2022-11-07,11.80,12.96,11.80,12.44,805,0.00,0.00
2022-11-08,14.40,14.40,12.20,12.32,1095,0.00,0.00
2022-11-09,12.80,12.80,10.60,11.60,4845,0.00,0.00
2022-11-10,12.60,12.60,11.40,11.46,1640,0.00,0.00
2022-11-11,10.88,12.18,10.80,11.00,1750,0.00,0.00
2022-11-14,10.90,12.00,9.40,10.70,2335,0.00,0.00
2022-11-15,9.80,10.70,9.80,10.24,1405,0.00,0.00
2022-11-16,10.20,10.72,9.22,9.48,1490,0.00,0.00
2022-11-17,9.60,9.64,8.00,8.42,4275,0.00,0.00
2022-11-18,8.84,9.64,8.44,9.30,1130,0.00,0.00
2022-11-21,8.60,9.64,8.00,8.76,1170,0.00,0.00
2022-11-22,8.70,9.20,8.20,8.40,1320,0.00,0.00
2022-11-23,8.60,9.00,8.00,8.60,885,0.00,0.00
2022-11-25,8.34,8.34,7.90,7.92,890,0.00,0.00
2022-11-28,7.94,8.08,7.20,7.44,3420,0.00,0.00
2022-11-29,7.80,8.06,7.34,7.56,1555,0.00,0.00
2022-11-30,8.00,8.20,7.50,8.20,2105,0.00,0.00
2022-12-01,8.20,8.80,8.20,8.70,385,0.00,0.00
2022-12-02,8.78,9.60,8.48,9.50,685,0.00,0.00
2022-12-05,9.60,9.60,9.00,9.22,230,0.00,0.00
2022-12-06,9.40,9.40,8.56,9.38,555,0.00,0.00
2022-12-07,9.00,9.10,8.60,8.82,745,0.00,0.00
2022-12-08,8.20,8.80,7.64,8.12,2650,0.00,0.00
2022-12-09,8.12,8.12,7.60,7.74,1175,0.00,0.00
2022-12-12,9.64,9.64,7.84,8.16,1835,0.00,0.00
2022-12-13,7.40,8.60,7.40,7.98,1170,0.00,0.00
2022-12-14,7.82,9.00,7.82,8.28,255,0.00,0.00
2022-12-15,7.50,9.18,7.50,9.04,250,0.00,0.00
2022-12-16,7.80,9.10,7.80,9.00,360,0.00,0.00
2022-12-19,8.56,9.04,7.50,8.00,940,0.00,0.00
2022-12-20,7.80,8.68,7.24,8.20,525,0.00,0.00
2022-12-21,8.40,8.40,7.40,7.98,530,0.00,0.00
2022-12-22,8.40,8.40,7.60,8.00,560,0.00,0.00
2022-12-23,8.00,8.00,6.80,6.80,3460,0.00,0.00
2022-12-27,6.00,6.64,5.20,6.00,3590,0.00,0.00
2022-12-28,6.10,6.60,5.00,5.12,2140,0.00,0.00
2022-12-29,5.28,6.34,5.28,5.94,1805,0.00,0.00
2022-12-30,6.24,6.34,5.20,5.62,4620,0.00,0.00
2023-01-03,5.62,6.42,5.62,5.68,675,0.00,0.00
2023-01-04,6.24,6.42,6.24,6.40,1545,0.00,0.00
2023-01-05,6.50,9.24,6.50,8.36,4250,0.00,0.00
2023-01-06,7.76,8.60,7.64,7.64,2475,0.00,0.00
2023-01-09,8.34,8.60,7.64,8.36,2630,0.00,0.00
2023-01-10,7.26,8.34,7.26,8.18,980,0.00,0.00
2023-01-11,8.16,8.50,8.00,8.40,560,0.00,0.00
2023-01-12,8.76,8.76,8.00,8.52,765,0.00,0.00
2023-01-13,8.00,9.22,7.98,8.10,1890,0.00,0.00
2023-01-17,9.20,9.20,7.80,7.80,2310,0.00,0.00
2023-01-18,8.00,9.80,8.00,9.72,6760,0.00,0.00
2023-01-19,9.72,9.72,8.64,9.28,2865,0.00,0.00
2023-01-20,8.80,9.76,8.00,9.40,2500,0.00,0.00
2023-01-23,9.36,9.36,8.46,9.18,1055,0.00,0.00
2023-01-24,8.88,8.90,8.50,8.90,330,0.00,0.00
2023-01-25,8.80,9.00,8.40,8.52,1065,0.00,0.00
2023-01-26,8.94,9.74,8.20,8.40,955,0.00,0.00
2023-01-27,9.12,9.60,8.40,9.60,1180,0.00,0.00
2023-01-30,9.60,12.30,8.92,9.80,18520,0.00,0.00
2023-01-31,9.84,10.52,8.80,9.80,3685,0.00,0.00
2023-02-01,9.20,10.02,9.00,9.60,2860,0.00,0.00
2023-02-02,9.40,9.80,9.20,9.60,1120,0.00,0.00
2023-02-03,9.80,9.80,9.20,9.20,2395,0.00,0.00
2023-02-06,10.00,10.00,9.00,9.54,1365,0.00,0.00
2023-02-07,9.92,9.92,8.60,9.04,920,0.00,0.00
2023-02-08,9.40,9.40,7.60,8.48,2305,0.00,0.00
2023-02-09,8.18,8.40,7.64,8.04,1680,0.00,0.00
2023-02-10,9.64,11.10,8.80,9.60,34815,0.00,0.00
2023-02-13,10.10,10.10,8.42,9.00,3675,0.00,0.00
2023-02-14,8.52,9.10,8.50,9.10,1130,0.00,0.00
2023-02-15,9.12,9.20,8.60,9.00,3290,0.00,0.00
2023-02-16,8.90,9.00,8.60,9.00,600,0.00,0.00
2023-02-17,8.90,9.20,8.74,8.90,620,0.00,0.00
2023-02-21,8.90,9.80,8.40,8.60,1680,0.00,0.00
2023-02-22,8.84,9.20,8.20,8.24,1065,0.00,0.00
2023-02-23,8.40,8.80,8.24,8.50,860,0.00,0.00
2023-02-24,8.20,8.50,8.00,8.02,2145,0.00,0.00
2023-02-27,8.40,8.50,7.80,7.80,1125,0.00,0.00
2023-02-28,8.00,8.00,7.92,7.92,680,0.00,0.00
2023-03-01,7.92,8.00,7.70,7.70,1515,0.00,0.00
2023-03-02,7.64,7.80,7.60,7.60,1665,0.00,0.00
2023-03-03,7.60,8.00,7.60,7.86,2955,0.00,0.00
2023-03-06,8.26,8.26,7.60,7.98,1215,0.00,0.00
2023-03-07,7.60,8.00,7.60,7.72,730,0.00,0.00
2023-03-08,7.80,8.30,7.70,7.98,875,0.00,0.00
2023-03-09,8.00,8.08,7.62,7.70,875,0.00,0.00
2023-03-10,7.60,8.10,6.42,7.14,2180,0.00,0.00
2023-03-13,7.42,7.42,6.40,7.20,870,0.00,0.00
2023-03-14,6.40,7.40,6.40,6.78,475,0.00,0.00
2023-03-15,7.40,7.40,6.42,6.50,1090,0.00,0.00
2023-03-16,7.20,7.40,6.80,7.40,1290,0.00,0.00
2023-03-17,6.80,7.40,6.68,7.00,685,0.00,0.00
2023-03-20,6.34,7.00,6.22,6.70,765,0.00,0.00
2023-03-21,6.60,6.70,6.20,6.50,955,0.00,0.00
2023-03-22,6.50,6.90,6.50,6.50,585,0.00,0.00
2023-03-23,6.50,7.00,6.24,6.26,625,0.00,0.00
2023-03-24,6.86,6.86,6.06,6.18,605,0.00,0.00
2023-03-27,6.10,6.16,6.00,6.02,1615,0.00,0.00
2023-03-28,5.84,6.00,5.70,5.80,1810,0.00,0.00
2023-03-29,6.06,6.10,5.80,5.80,735,0.00,0.00
2023-03-30,6.00,6.40,6.00,6.40,1010,0.00,0.00
2023-03-31,6.20,6.24,5.80,5.80,1215,0.00,0.00
2023-04-03,6.20,6.60,6.10,6.26,1820,0.00,0.00
2023-04-04,6.06,6.40,6.00,6.20,1165,0.00,0.00
2023-04-05,6.40,6.62,6.40,6.62,770,0.00,0.00
2023-04-06,6.60,6.60,5.84,6.20,625,0.00,0.00
2023-04-10,5.20,6.64,5.20,6.44,1005,0.00,0.00
2023-04-11,6.56,6.64,5.84,6.12,895,0.00,0.00
2023-04-12,5.88,6.12,5.88,6.06,550,0.00,0.00
2023-04-13,5.52,6.00,5.42,5.80,3700,0.00,0.00
2023-04-14,6.08,6.08,5.42,5.60,2730,0.00,0.00
2023-04-17,5.42,6.10,5.20,5.60,5855,0.00,0.00
2023-04-18,5.10,9.32,4.80,7.34,63795,0.00,0.00
2023-04-19,7.52,7.52,6.02,6.40,5725,0.00,0.00
2023-04-20,6.20,7.00,6.02,6.40,2355,0.00,0.00
2023-04-21,6.72,6.72,6.02,6.10,4810,0.00,0.00
2023-04-24,6.08,6.70,5.64,6.58,970,0.00,0.00
2023-04-25,6.28,6.56,5.54,5.80,1430,0.00,0.00
2023-04-26,6.18,6.50,5.40,5.40,14205,0.00,0.00
2023-04-27,4.80,5.06,4.35,4.49,23400,0.00,0.12
2023-04-28,4.50,4.90,4.43,4.78,19360,0.00,0.00
2023-05-01,5.05,5.12,4.32,4.38,19640,0.00,0.00
2023-05-02,4.30,5.57,3.65,5.35,178240,0.00,0.00
2023-05-03,5.15,7.80,4.32,7.12,170120,0.00,0.00
