Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12,8.65,9.02,8.59,8.75,18900,0.00,0.00
2023-07-13,8.76,8.94,8.70,8.94,1500,0.00,0.00
2023-07-14,8.68,8.97,8.68,8.89,3400,0.00,0.00
2023-07-17,8.97,8.98,8.96,8.96,3400,0.00,0.00
2023-07-18,8.75,9.08,8.75,8.75,15400,0.00,0.00
2023-07-19,8.78,8.99,8.74,8.77,6100,0.00,0.00
2023-07-20,8.79,8.95,8.74,8.80,2100,0.00,0.00
2023-07-21,8.78,8.96,8.78,8.95,6600,0.00,0.00
2023-07-24,8.95,9.04,8.75,9.00,8400,0.00,0.00
2023-07-25,8.80,9.03,8.75,9.00,9600,0.00,0.00
2023-07-26,9.00,9.05,8.77,8.95,19800,0.00,0.00
2023-07-27,8.98,8.98,8.73,8.82,6800,0.00,0.00
2023-07-28,9.02,9.51,9.02,9.51,67100,0.00,0.00
2023-07-31,9.64,10.00,9.64,9.90,8900,0.00,0.00
2023-08-01,10.05,10.10,9.76,9.98,7100,0.00,0.00
2023-08-02,9.88,10.50,9.88,10.18,11900,0.00,0.00
2023-08-03,10.49,10.55,10.09,10.50,8800,0.00,0.00
2023-08-04,10.11,10.43,10.11,10.30,2500,0.00,0.00
2023-08-07,10.44,10.44,10.07,10.08,11000,0.00,0.00
2023-08-08,10.00,10.44,10.00,10.22,4400,0.00,0.00
2023-08-09,10.13,10.45,10.13,10.16,5700,0.00,0.00
2023-08-10,10.34,10.41,9.95,10.05,8600,0.00,0.00
2023-08-11,10.41,10.43,9.99,10.19,8900,0.00,0.00
2023-08-14,10.24,10.45,10.24,10.43,5000,0.00,0.00
2023-08-15,10.25,10.36,10.07,10.07,8700,0.00,0.00
2023-08-16,10.10,10.29,10.06,10.15,255500,0.00,0.00
2023-08-17,10.21,10.24,10.14,10.24,7800,0.00,0.00
2023-08-18,10.19,10.23,10.19,10.19,5400,0.00,0.00
2023-08-21,10.27,10.27,10.27,10.27,800,0.00,0.00
2023-08-22,10.50,10.50,10.09,10.20,2700,0.00,0.00
2023-08-23,10.27,10.27,10.00,10.00,4100,0.00,0.00
2023-08-24,10.06,10.18,9.61,10.05,1700,0.00,0.00
2023-08-25,9.75,9.75,9.66,9.66,1100,0.00,0.00
2023-08-28,9.70,10.00,9.52,9.79,1300,0.00,0.00
2023-08-29,9.52,9.72,9.52,9.52,4800,0.00,0.00
2023-08-30,9.52,9.88,9.47,9.84,8700,0.00,0.00
2023-08-31,9.67,9.90,9.52,9.53,5500,0.00,0.00
2023-09-01,9.52,9.83,9.52,9.76,3700,0.00,0.00
2023-09-05,9.71,9.71,9.28,9.33,7400,0.00,0.00
2023-09-06,9.31,9.49,9.11,9.11,14000,0.00,0.00
2023-09-07,9.21,9.40,9.07,9.08,7700,0.00,0.00
2023-09-08,9.27,9.27,9.02,9.10,6800,0.00,0.00
2023-09-11,9.10,9.23,9.02,9.03,3500,0.00,0.00
2023-09-12,9.09,9.26,9.00,9.00,14000,0.00,0.00
2023-09-13,9.15,9.20,8.95,9.05,7300,0.00,0.00
2023-09-14,9.13,9.13,8.96,9.05,8300,0.00,0.00
2023-09-15,9.06,9.20,9.00,9.05,67700,0.00,0.00
2023-09-18,8.95,9.30,8.95,9.05,5500,0.00,0.00
2023-09-19,8.96,9.26,8.96,9.05,5200,0.00,0.00
2023-09-20,9.11,9.11,8.96,8.96,3600,0.00,0.00
2023-09-21,9.15,9.25,8.95,9.05,2100,0.00,0.00
2023-09-22,9.06,9.10,8.95,9.08,1600,0.00,0.00
2023-09-25,9.05,9.08,8.95,8.97,2500,0.00,0.00
2023-09-26,9.16,9.16,8.95,8.95,1600,0.00,0.00
2023-09-27,9.00,9.00,8.56,8.56,26000,0.00,0.00
2023-09-28,8.67,8.84,8.50,8.50,14600,0.00,0.00
2023-09-29,8.50,8.92,8.50,8.64,16500,0.00,0.00
2023-10-02,8.84,8.84,8.40,8.50,14800,0.00,0.00
2023-10-03,8.52,8.61,8.40,8.50,27500,0.00,0.00
2023-10-04,8.51,8.69,8.40,8.50,5500,0.00,0.00
2023-10-05,8.53,8.64,8.40,8.40,23300,0.00,0.00
2023-10-06,8.56,8.94,8.54,8.88,11100,0.00,0.00
2023-10-09,8.58,9.08,8.54,9.07,3200,0.00,0.00
2023-10-10,9.29,9.68,8.85,9.30,11500,0.00,0.00
2023-10-11,9.54,9.54,9.04,9.04,2000,0.00,0.00
2023-10-12,8.93,9.06,8.70,8.91,4600,0.00,0.00
2023-10-13,9.00,9.10,8.68,8.80,11000,0.00,0.00
2023-10-16,8.80,8.80,8.60,8.60,12500,0.00,0.00
2023-10-17,8.79,8.80,8.62,8.62,9300,0.00,0.00
2023-10-18,8.78,8.78,8.63,8.70,1700,0.00,0.00
2023-10-19,8.75,8.76,8.65,8.70,6300,0.00,0.00
2023-10-20,8.75,8.75,8.53,8.70,8100,0.00,0.00
2023-10-23,8.70,8.70,8.59,8.59,1400,0.00,0.00
2023-10-24,8.99,8.99,8.51,8.60,10200,0.00,0.00
2023-10-25,8.59,8.72,8.41,8.53,19200,0.00,0.00
2023-10-26,8.42,8.68,8.42,8.50,2700,0.00,0.00
2023-10-27,8.50,8.59,8.31,8.50,7100,0.00,0.00
2023-10-30,8.54,8.64,8.32,8.32,12300,0.00,0.00
2023-10-31,8.52,8.64,8.34,8.50,30500,0.00,0.00
2023-11-01,8.40,8.60,8.32,8.50,16500,0.00,0.00
2023-11-02,8.62,8.98,8.56,8.68,27200,0.00,0.00
2023-11-03,8.79,9.00,8.72,8.90,26700,0.00,0.00
2023-11-06,9.26,10.37,9.26,10.10,66300,0.00,0.00
2023-11-07,10.22,10.85,10.03,10.85,24600,0.00,0.00
2023-11-08,10.84,10.84,9.92,10.44,6000,0.00,0.00
2023-11-09,10.32,10.45,10.14,10.45,23300,0.00,0.00
2023-11-10,10.11,10.37,10.11,10.25,14600,0.00,0.00
2023-11-13,10.44,10.44,9.56,10.30,32400,0.00,0.00
2023-11-14,10.75,10.75,10.05,10.24,19400,0.00,0.00
2023-11-15,10.42,10.65,10.15,10.64,25900,0.00,0.00
2023-11-16,10.74,10.74,10.31,10.57,18500,0.00,0.00
2023-11-17,10.75,11.00,10.74,11.00,30400,0.00,0.00
2023-11-20,10.79,11.00,10.39,11.00,21200,0.00,0.00
2023-11-21,10.97,10.99,10.36,10.99,15000,0.00,0.00
2023-11-22,10.83,11.11,10.50,11.04,15200,0.00,0.00
2023-11-24,11.03,11.64,11.03,11.25,21800,0.00,0.00
2023-11-27,11.12,11.35,11.00,11.15,16300,0.00,0.00
2023-11-28,11.27,11.50,11.00,11.50,9400,0.00,0.00
2023-11-29,11.50,11.50,11.23,11.23,12500,0.00,0.00
2023-11-30,11.40,11.50,11.24,11.47,11700,0.00,0.00
2023-12-01,11.49,12.05,11.46,11.85,25100,0.00,0.00
2023-12-04,11.75,11.85,10.05,11.75,23900,0.00,0.00
2023-12-05,11.84,11.84,11.11,11.74,14700,0.00,0.00
2023-12-06,11.78,11.79,11.25,11.58,15900,0.00,0.00
2023-12-07,11.66,11.75,11.45,11.52,17100,0.00,0.00
2023-12-08,11.42,12.01,11.42,12.00,5700,0.00,0.00
2023-12-11,12.98,13.07,12.44,12.74,28300,0.00,0.00
2023-12-12,12.89,13.40,12.82,13.11,34200,0.00,0.00
2023-12-13,13.15,13.30,12.82,13.22,56400,0.00,0.00
2023-12-14,13.44,13.50,13.24,13.39,26600,0.00,0.00
2023-12-15,13.43,13.55,13.31,13.55,26700,0.00,0.00
2023-12-18,13.38,13.48,13.25,13.40,19700,0.00,0.00
2023-12-19,13.38,13.75,13.29,13.75,25000,0.00,0.00
2023-12-20,13.73,13.73,13.58,13.73,16400,0.00,0.00
2023-12-21,13.75,13.90,13.71,13.88,12100,0.00,0.00
2023-12-22,13.88,13.93,13.85,13.93,19100,0.00,0.00
2023-12-26,13.75,13.91,13.23,13.65,12000,0.00,0.00
2023-12-27,13.49,13.69,13.23,13.69,23000,0.00,0.00
2023-12-28,13.68,13.69,13.49,13.69,12100,0.00,0.00
2023-12-29,13.69,14.35,13.69,14.31,40000,0.00,0.00
2024-01-02,14.24,14.70,14.12,14.59,27300,0.00,0.00
2024-01-03,14.55,14.70,14.30,14.32,20700,0.00,0.00
2024-01-04,14.32,14.38,13.94,14.34,34300,0.00,0.00
2024-01-05,14.00,14.60,14.00,14.48,28000,0.00,0.00
2024-01-08,14.36,14.58,13.85,14.03,18400,0.00,0.00
2024-01-09,14.12,14.43,14.11,14.31,17900,0.00,0.00
2024-01-10,14.33,14.44,14.15,14.44,24300,0.00,0.00
2024-01-11,14.19,14.47,14.16,14.27,19100,0.00,0.00
2024-01-12,14.34,14.49,14.18,14.35,26600,0.00,0.00
2024-01-16,14.36,14.47,14.17,14.32,35300,0.00,0.00
2024-01-17,14.18,14.41,13.92,14.26,32000,0.00,0.00
2024-01-18,14.23,14.23,14.01,14.10,22200,0.00,0.00
2024-01-19,14.08,14.44,13.83,14.44,32800,0.00,0.00
2024-01-22,14.44,14.72,14.33,14.63,41500,0.00,0.00
2024-01-23,14.63,14.98,14.63,14.88,29200,0.00,0.00
2024-01-24,14.88,14.97,14.83,14.92,30800,0.00,0.00
2024-01-25,14.85,14.98,14.64,14.78,10300,0.00,0.00
2024-01-26,14.78,14.86,14.64,14.74,16700,0.00,0.00
2024-01-29,14.66,14.89,14.61,14.87,20800,0.00,0.00
2024-01-30,14.88,14.88,13.16,14.38,22500,0.00,0.00
2024-01-31,14.11,14.24,13.62,13.81,20400,0.00,0.00
2024-02-01,13.62,14.36,13.31,13.48,20800,0.00,0.00
2024-02-02,13.24,13.34,12.85,12.91,25100,0.00,0.00
2024-02-05,12.72,12.72,10.90,12.16,47800,0.00,0.00
2024-02-06,12.16,12.45,11.37,11.58,29400,0.00,0.00
2024-02-07,11.35,11.48,10.67,10.85,31500,0.00,0.00
2024-02-08,10.82,10.82,10.50,10.61,12600,0.00,0.00
2024-02-09,10.61,11.59,10.50,10.88,53800,0.00,0.00
2024-02-12,10.56,10.87,10.56,10.70,20200,0.00,0.00
2024-02-13,10.74,10.81,9.89,10.49,98000,0.00,0.00
2024-02-14,10.66,10.86,10.25,10.60,25000,0.00,0.00
2024-02-15,10.39,10.56,10.13,10.45,15500,0.00,0.00
2024-02-16,10.41,10.65,10.29,10.44,6300,0.00,0.00
2024-02-20,10.47,10.47,10.07,10.07,22200,0.00,0.00
2024-02-21,10.02,10.31,9.65,9.76,23100,0.00,0.00
2024-02-22,9.69,9.78,9.40,9.41,30700,0.00,0.00
2024-02-23,9.41,10.15,9.40,9.44,19100,0.00,0.00
2024-02-26,9.64,9.64,9.31,9.45,14400,0.00,0.00
2024-02-27,9.50,9.94,9.30,9.37,32200,0.00,0.00
2024-02-28,9.31,9.31,8.72,8.77,36700,0.00,0.00
2024-02-29,8.90,9.83,8.72,9.83,24000,0.00,0.00
2024-03-01,9.68,9.77,9.20,9.33,23100,0.00,0.00
2024-03-04,9.28,9.54,9.03,9.15,23800,0.00,0.00
2024-03-05,9.24,9.88,9.03,9.25,117800,0.00,0.00
2024-03-06,9.29,9.49,9.03,9.37,21300,0.00,0.00
2024-03-07,9.85,10.26,9.67,10.05,14900,0.00,0.00
2024-03-08,10.25,10.48,9.84,10.06,13200,0.00,0.00
2024-03-11,10.14,10.24,9.56,9.74,10100,0.00,0.00
2024-03-12,9.89,10.25,9.75,10.08,22900,0.00,0.00
2024-03-13,10.24,10.67,9.95,10.08,35900,0.00,0.00
2024-03-14,10.19,10.25,10.07,10.25,39800,0.00,0.00
2024-03-15,10.09,10.25,10.08,10.25,13300,0.00,0.00
2024-03-18,10.10,10.23,10.01,10.02,14400,0.00,0.00
2024-03-19,9.98,10.17,9.85,9.99,25900,0.00,0.00
2024-03-20,10.14,10.24,10.00,10.24,17200,0.00,0.00
2024-03-21,10.31,10.38,9.95,10.00,14000,0.00,0.00
2024-03-22,10.15,10.15,9.96,10.05,4900,0.00,0.00
2024-03-25,10.27,10.27,10.02,10.07,8100,0.00,0.00
2024-03-26,10.01,10.47,9.94,9.95,12500,0.00,0.00
2024-03-27,10.09,10.19,10.00,10.01,16200,0.00,0.00
2024-03-28,10.20,10.20,10.05,10.05,6000,0.00,0.00
2024-04-01,10.02,10.17,10.02,10.03,10900,0.00,0.00
2024-04-02,10.02,10.06,9.77,9.78,25500,0.00,0.00
2024-04-03,9.88,9.88,9.79,9.79,6500,0.00,0.00
2024-04-04,9.78,9.85,9.66,9.67,13400,0.00,0.00
2024-04-05,9.70,9.78,9.67,9.71,6500,0.00,0.00
2024-04-08,9.67,9.73,9.67,9.69,5100,0.00,0.00
2024-04-09,9.68,9.78,9.68,9.72,10200,0.00,0.00
2024-04-10,9.70,9.70,9.62,9.65,11400,0.00,0.00
2024-04-11,9.77,9.83,9.66,9.66,1400,0.00,0.00
2024-04-12,9.62,9.65,9.56,9.56,14900,0.00,0.00
2024-04-15,9.76,9.80,9.56,9.69,18100,0.00,0.00
2024-04-16,9.96,9.98,9.76,9.80,3500,0.00,0.00
2024-04-17,9.90,10.10,9.80,9.85,11100,0.00,0.00
2024-04-18,9.95,10.10,9.76,9.85,15100,0.00,0.00
2024-04-19,9.98,10.23,9.93,10.16,10900,0.00,0.00
2024-04-22,10.20,10.60,10.20,10.60,9700,0.00,0.00
2024-04-23,10.58,10.73,10.31,10.37,36600,0.00,0.00
2024-04-24,10.45,11.00,10.12,10.29,27600,0.00,0.00
2024-04-25,10.22,10.77,10.12,10.60,39200,0.00,0.00
2024-04-26,10.59,11.21,10.51,10.65,41800,0.00,0.00
2024-04-29,10.84,10.89,10.52,10.73,33900,0.00,0.00
2024-04-30,10.70,10.70,10.23,10.61,58300,0.00,0.00
2024-05-01,10.50,10.60,10.28,10.51,33400,0.00,0.00
2024-05-02,10.45,11.01,10.41,10.84,15100,0.00,0.00
2024-05-03,10.56,10.84,10.53,10.74,106400,0.00,0.00
2024-05-06,10.95,10.95,10.57,10.62,8800,0.00,0.00
2024-05-07,10.82,10.82,10.56,10.78,6000,0.00,0.00
2024-05-08,10.71,10.77,10.65,10.77,8400,0.00,0.00
2024-05-09,10.67,10.75,10.59,10.65,15600,0.00,0.00
2024-05-10,10.60,10.64,10.53,10.60,3600,0.00,0.00
2024-05-13,10.90,10.90,10.60,10.60,3500,0.00,0.00
2024-05-14,10.61,10.75,10.58,10.58,6400,0.00,0.00
2024-05-15,10.61,10.65,10.52,10.52,32100,0.00,0.00
2024-05-16,10.50,10.70,10.50,10.65,9800,0.00,0.00
2024-05-17,10.53,10.62,10.53,10.62,2000,0.00,0.00
2024-05-20,10.60,10.61,10.39,10.39,15100,0.00,0.00
2024-05-21,10.53,10.58,10.37,10.48,59200,0.00,0.00
2024-05-22,10.68,10.68,10.42,10.42,47400,0.00,0.00
2024-05-23,10.56,10.58,10.42,10.56,10200,0.00,0.00
2024-05-24,10.56,10.68,10.52,10.52,10800,0.00,0.00
2024-05-28,10.37,10.40,10.06,10.11,38300,0.00,0.00
2024-05-29,10.11,10.15,10.02,10.02,13400,0.00,0.00
2024-05-30,10.32,10.55,10.08,10.15,6500,0.00,0.00
2024-05-31,10.36,10.49,10.34,10.42,3200,0.00,0.00
2024-06-03,10.53,10.57,10.26,10.26,5700,0.00,0.00
2024-06-04,10.12,10.26,10.11,10.11,7400,0.00,0.00
2024-06-05,10.31,10.31,10.16,10.16,5000,0.00,0.00
2024-06-06,10.12,10.47,10.10,10.10,9900,0.00,0.00
2024-06-07,10.12,10.27,10.11,10.12,9400,0.00,0.00
2024-06-10,10.10,10.32,10.10,10.11,5700,0.00,0.00
2024-06-11,10.34,10.37,10.14,10.14,6900,0.00,0.00
2024-06-12,10.31,10.43,10.25,10.25,2500,0.00,0.00
2024-06-13,10.22,10.44,10.21,10.23,4100,0.00,0.00
2024-06-14,10.22,10.25,10.16,10.16,1700,0.00,0.00
2024-06-17,10.15,10.40,10.12,10.19,4600,0.00,0.00
2024-06-18,10.31,10.31,10.15,10.15,2900,0.00,0.00
2024-06-20,10.20,10.20,10.12,10.15,3100,0.00,0.00
2024-06-21,10.15,10.23,10.11,10.12,13700,0.00,0.00
2024-06-24,10.12,10.32,10.10,10.11,12100,0.00,0.00
2024-06-25,10.11,10.34,10.11,10.12,5100,0.00,0.00
2024-06-26,10.12,10.31,10.12,10.14,2600,0.00,0.00
2024-06-27,10.15,10.27,10.15,10.27,3300,0.00,0.00
2024-06-28,10.27,10.39,10.15,10.21,21800,0.00,0.00
2024-07-01,10.46,10.46,10.46,10.46,400,0.00,0.00
2024-07-02,10.27,10.47,10.27,10.31,5100,0.00,0.00
2024-07-03,10.33,10.33,10.31,10.31,1500,0.00,0.00
2024-07-05,10.40,10.47,10.32,10.45,2100,0.00,0.00
2024-07-08,10.36,10.45,10.36,10.45,2800,0.00,0.00
2024-07-09,10.44,10.45,10.29,10.43,6700,0.00,0.00
2024-07-10,10.32,10.50,10.32,10.45,2900,0.00,0.00
2024-07-11,10.55,10.61,10.52,10.61,12400,0.00,0.00
2024-07-12,10.62,10.77,10.62,10.77,2600,0.00,0.00
2024-07-15,11.37,11.47,10.80,11.00,3600,0.00,0.00
2024-07-16,11.00,11.97,11.00,11.94,7300,0.00,0.00
2024-07-17,11.82,11.94,11.62,11.78,10400,0.00,0.00
2024-07-18,11.63,12.17,11.62,11.65,7400,0.00,0.00
2024-07-19,11.64,11.75,11.58,11.58,8200,0.00,0.00
2024-07-22,11.89,11.89,10.92,11.65,3000,0.00,0.00
2024-07-23,11.58,11.81,11.34,11.77,15300,0.00,0.00
2024-07-24,11.67,11.89,11.67,11.88,9400,0.00,0.00
2024-07-25,11.34,12.34,11.34,11.76,35000,0.00,0.00
2024-07-26,11.66,12.36,11.53,12.31,86400,0.00,0.00
2024-07-29,12.42,12.50,12.15,12.15,4600,0.00,0.00
2024-07-30,12.05,12.50,12.05,12.50,11600,0.00,0.00
2024-07-31,12.38,12.64,12.38,12.64,5200,0.00,0.00
2024-08-01,12.49,12.60,12.11,12.60,58400,0.00,0.00
2024-08-02,12.20,12.67,12.12,12.50,38200,0.00,0.00
2024-08-05,12.27,12.47,11.82,11.93,24600,0.00,0.00
2024-08-06,12.56,12.56,11.31,12.19,26200,0.00,0.00
2024-08-07,12.55,12.55,11.87,11.99,6400,0.00,0.00
2024-08-08,11.93,12.07,11.84,11.99,17600,0.00,0.00
2024-08-09,11.99,12.04,11.81,12.00,7800,0.00,0.00
2024-08-12,12.02,12.02,11.65,11.87,4300,0.00,0.00
2024-08-13,11.66,11.90,11.65,11.81,10200,0.00,0.00
2024-08-14,11.69,12.16,11.68,11.90,13500,0.00,0.00
2024-08-15,11.92,12.46,11.92,12.31,29400,0.00,0.00
2024-08-16,12.31,12.50,12.16,12.25,26800,0.00,0.00
2024-08-19,12.50,13.03,12.50,12.81,10400,0.00,0.00
2024-08-20,12.48,12.80,12.44,12.59,10700,0.00,0.00
2024-08-21,12.80,12.80,12.41,12.53,24900,0.00,0.00
2024-08-22,12.46,12.70,12.43,12.51,30300,0.00,0.00
2024-08-23,12.69,12.81,12.48,12.80,17000,0.00,0.00
2024-08-26,12.67,12.91,12.65,12.91,3100,0.00,0.00
2024-08-27,13.00,13.00,12.77,12.84,2300,0.00,0.00
2024-08-28,12.89,12.89,12.69,12.85,5000,0.00,0.00
2024-08-29,12.76,13.24,12.56,13.00,9900,0.00,0.00
2024-08-30,12.81,13.25,12.81,13.14,3600,0.00,0.00
2024-09-03,12.53,12.90,12.53,12.87,10200,0.00,0.00
2024-09-04,12.22,12.92,12.22,12.76,2500,0.00,0.00
2024-09-05,12.27,13.13,12.27,13.08,16800,0.00,0.00
2024-09-06,13.25,13.25,12.91,13.10,9100,0.00,0.00
2024-09-09,13.17,14.14,13.17,13.80,17000,0.00,0.00
2024-09-10,14.08,14.23,13.97,13.97,5300,0.00,0.00
2024-09-11,13.92,14.31,13.64,14.31,7700,0.00,0.00
2024-09-12,14.31,14.36,14.01,14.20,5900,0.00,0.00
2024-09-13,14.10,14.37,14.10,14.23,5200,0.00,0.00
2024-09-16,14.20,14.43,14.20,14.40,4300,0.00,0.00
2024-09-17,14.20,14.55,14.13,14.39,11800,0.00,0.00
2024-09-18,14.20,14.45,14.10,14.12,13700,0.00,0.00
2024-09-19,14.93,14.93,14.47,14.75,10000,0.00,0.00
2024-09-20,14.85,14.99,14.40,14.75,91800,0.00,0.00
2024-09-23,14.96,15.00,14.61,14.87,52400,0.00,0.00
2024-09-24,15.02,15.02,14.67,14.69,11500,0.00,0.00
2024-09-25,14.97,14.97,14.50,14.75,12600,0.00,0.00
2024-09-26,14.97,15.05,14.82,14.82,10200,0.00,0.00
2024-09-27,14.99,15.13,14.62,14.79,64400,0.00,0.00
2024-09-30,14.96,15.74,14.91,15.60,62600,0.00,0.00
2024-10-01,15.46,15.50,15.18,15.25,14700,0.00,0.00
2024-10-02,15.39,15.39,14.91,15.05,24000,0.00,0.00
2024-10-03,14.85,15.65,14.62,15.44,21900,0.00,0.00
2024-10-04,15.68,16.62,15.58,16.11,25000,0.00,0.00
2024-10-07,16.01,16.38,15.57,15.97,19300,0.00,0.00
2024-10-08,16.12,16.12,15.50,15.90,14300,0.00,0.00
2024-10-09,15.90,15.90,15.55,15.88,12500,0.00,0.00
2024-10-10,15.59,15.79,15.44,15.75,16000,0.00,0.00
2024-10-11,16.00,16.21,15.62,16.01,10300,0.00,0.00
2024-10-14,15.83,16.10,15.50,16.00,31100,0.00,0.00
2024-10-15,15.97,16.16,15.94,16.00,11400,0.00,0.00
2024-10-16,16.11,16.19,16.09,16.18,5000,0.00,0.00
2024-10-17,16.02,16.23,16.02,16.20,3600,0.00,0.00
2024-10-18,16.00,16.14,15.86,16.14,5200,0.00,0.00
2024-10-21,16.14,16.14,15.87,16.10,5700,0.00,0.00
2024-10-22,16.07,16.14,15.77,16.14,7100,0.00,0.00
2024-10-23,15.83,16.14,15.83,16.14,19100,0.00,0.00
2024-10-24,16.02,16.09,15.90,16.05,23500,0.00,0.00
2024-10-25,16.09,16.14,15.76,16.06,19800,0.00,0.00
2024-10-28,16.03,16.48,15.95,16.20,42600,0.00,0.00
2024-10-29,16.23,16.75,16.00,16.75,24200,0.00,0.00
2024-10-30,16.40,16.84,15.99,16.67,21400,0.00,0.00
2024-10-31,16.81,16.91,16.66,16.73,12300,0.00,0.00
2024-11-01,16.69,16.84,16.25,16.82,9700,0.00,0.00
2024-11-04,16.05,16.79,16.05,16.45,9000,0.00,0.00
2024-11-05,16.26,16.69,16.26,16.59,14900,0.00,0.00
2024-11-06,16.65,17.93,16.65,17.42,25600,0.00,0.00
2024-11-07,17.05,17.59,16.94,17.49,10800,0.00,0.00
2024-11-08,17.76,17.96,17.46,17.46,8800,0.00,0.00
2024-11-11,17.44,17.87,17.40,17.64,61100,0.00,0.00
2024-11-12,17.74,17.83,17.51,17.79,15000,0.00,0.00
2024-11-13,17.98,17.98,17.52,17.70,7100,0.00,0.00
2024-11-14,17.83,17.83,17.49,17.69,6400,0.00,0.00
2024-11-15,17.70,17.70,17.51,17.68,9500,0.00,0.00
2024-11-18,17.78,17.85,17.61,17.73,57600,0.00,0.00
2024-11-19,17.76,17.78,17.66,17.77,9300,0.00,0.00
2024-11-20,17.77,17.77,17.48,17.67,7100,0.00,0.00
2024-11-21,17.69,17.85,17.51,17.71,10400,0.00,0.00
2024-11-22,17.69,17.83,17.65,17.83,18200,0.00,0.00
2024-11-25,17.85,18.50,17.83,18.05,27300,0.00,0.00
2024-11-26,18.25,18.91,18.25,18.80,18000,0.00,0.00
2024-11-27,18.82,18.88,18.50,18.81,11100,0.00,0.00
2024-11-29,18.89,18.90,18.58,18.58,9400,0.00,0.00
2024-12-02,18.83,18.85,18.02,18.62,12600,0.00,0.00
2024-12-03,18.57,18.85,17.06,17.72,49700,0.00,0.00
2024-12-04,17.88,18.15,17.80,18.03,11800,0.00,0.00
2024-12-05,17.87,18.00,17.41,17.41,18800,0.00,0.00
2024-12-06,17.39,17.93,17.29,17.89,10200,0.00,0.00
2024-12-09,17.87,18.13,17.67,18.02,42500,0.00,0.00
2024-12-10,18.06,18.50,17.88,18.00,25800,0.00,0.00
2024-12-11,18.23,18.23,17.49,17.76,51000,0.00,0.00
2024-12-12,17.42,18.78,17.31,18.60,44200,0.00,0.00
2024-12-13,18.17,20.50,18.17,19.53,47000,0.00,0.00
2024-12-16,19.48,19.58,18.80,19.00,24900,0.00,0.00
2024-12-17,19.00,19.14,18.95,19.00,13200,0.00,0.00
2024-12-18,18.98,18.98,17.62,17.62,15500,0.00,0.00
2024-12-19,17.62,18.09,16.75,16.75,15000,0.00,0.00
2024-12-20,16.51,17.00,16.06,16.86,25300,0.00,0.00
2024-12-23,16.62,17.16,15.69,15.86,19000,0.00,0.00
2024-12-24,15.74,16.27,15.57,15.99,11200,0.00,0.00
2024-12-26,16.01,16.33,15.36,15.96,14500,0.00,0.00
2024-12-27,15.95,16.23,15.75,16.11,7700,0.00,0.00
2024-12-30,15.85,16.17,15.72,16.01,8000,0.00,0.00
2024-12-31,15.91,16.67,15.90,15.98,16300,0.00,0.00
2025-01-02,15.83,16.27,15.69,15.69,9500,0.00,0.00
2025-01-03,15.52,16.00,15.51,15.94,15900,0.00,0.00
2025-01-06,15.72,17.02,15.72,16.20,40100,0.00,0.00
2025-01-07,16.10,16.56,16.08,16.20,14000,0.00,0.00
2025-01-08,16.31,16.65,16.25,16.61,5300,0.00,0.00
2025-01-10,16.50,16.56,15.89,16.05,14700,0.00,0.00
2025-01-13,15.60,15.87,15.34,15.60,25300,0.00,0.00
2025-01-14,15.78,15.96,15.33,15.33,21700,0.00,0.00
2025-01-15,16.20,16.23,15.63,16.23,6500,0.00,0.00
2025-01-16,16.05,16.69,15.91,16.45,6600,0.00,0.00
2025-01-17,16.38,16.59,16.35,16.41,10800,0.00,0.00
2025-01-21,16.28,17.15,16.16,16.80,25600,0.00,0.00
2025-01-22,16.58,16.80,16.39,16.47,9400,0.00,0.00
2025-01-23,16.31,16.64,16.31,16.63,14600,0.00,0.00
2025-01-24,16.76,16.76,16.35,16.37,17100,0.00,0.00
2025-01-27,16.31,16.77,16.10,16.69,16400,0.00,0.00
2025-01-28,16.57,16.69,16.44,16.59,6400,0.00,0.00
2025-01-29,16.63,16.63,16.20,16.23,11600,0.00,0.00
2025-01-30,16.53,16.84,16.53,16.62,12200,0.00,0.00
2025-01-31,16.64,18.92,16.59,18.53,55600,0.00,0.00
2025-02-03,18.23,18.32,17.42,17.89,55100,0.00,0.00
2025-02-04,17.98,19.99,17.98,19.69,63300,0.00,0.00
2025-02-05,19.69,20.00,19.69,19.99,32300,0.00,0.00
2025-02-06,19.88,20.40,19.75,19.75,105700,0.00,0.00
2025-02-07,19.75,20.86,19.61,20.63,72500,0.00,0.00
2025-02-10,20.66,20.72,20.04,20.05,23200,0.00,0.00
2025-02-11,20.04,20.20,19.90,20.13,26600,0.00,0.00
2025-02-12,20.09,20.09,19.76,19.76,19400,0.00,0.00
2025-02-13,19.67,19.92,19.66,19.79,16300,0.00,0.00
2025-02-14,19.77,20.43,19.74,19.93,59900,0.00,0.00
2025-02-18,19.98,20.00,19.65,19.84,36500,0.00,0.00
2025-02-19,19.82,20.94,19.17,20.63,68700,0.00,0.00
2025-02-20,20.63,20.63,19.49,19.95,22100,0.00,0.00
2025-02-21,19.94,20.11,19.25,19.25,26700,0.00,0.00
2025-02-24,19.44,19.65,18.48,18.75,23800,0.00,0.00
2025-02-25,18.98,19.57,18.57,19.14,25600,0.00,0.00
2025-02-26,19.24,19.68,19.19,19.66,34700,0.00,0.00
2025-02-27,19.65,19.75,19.32,19.61,15500,0.00,0.00
