Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,13.31,13.45,12.63,12.99,22200,0.00,0.00
2022-03-28,13.03,13.22,12.78,13.14,21200,0.00,0.00
2022-03-29,13.35,14.20,12.87,13.89,89800,0.00,0.00
2022-03-30,13.82,14.25,13.00,13.05,23600,0.00,0.00
2022-03-31,13.04,13.17,12.58,13.00,36000,0.00,0.00
2022-04-01,13.07,13.63,12.77,13.14,43500,0.00,0.00
2022-04-04,13.35,14.03,13.14,13.94,57200,0.00,0.00
2022-04-05,14.21,14.26,13.09,13.75,39800,0.00,0.00
2022-04-06,13.54,13.75,13.00,13.04,17800,0.00,0.00
2022-04-07,13.52,14.01,12.78,13.21,24100,0.00,0.00
2022-04-08,13.51,13.61,12.75,13.02,36900,0.00,0.00
2022-04-11,12.70,13.12,12.19,12.76,13000,0.00,0.00
2022-04-12,13.04,13.92,12.78,13.08,42700,0.00,0.00
2022-04-13,13.18,14.09,12.93,13.85,42900,0.00,0.00
2022-04-14,13.98,13.98,13.21,13.21,10500,0.00,0.00
2022-04-18,12.97,14.17,12.69,13.42,33800,0.00,0.00
2022-04-19,13.64,14.81,13.64,14.43,23000,0.00,0.00
2022-04-20,14.77,15.00,13.81,14.13,34000,0.00,0.00
2022-04-21,14.30,14.90,13.86,13.86,28800,0.00,0.00
2022-04-22,13.92,14.71,13.80,14.40,51800,0.00,0.00
2022-04-25,14.92,15.05,13.81,14.90,43900,0.00,0.00
2022-04-26,14.51,16.00,14.51,15.33,143300,0.00,0.00
2022-04-27,15.51,15.70,13.34,13.82,234500,0.00,0.00
2022-04-28,13.96,13.96,11.21,12.21,222000,0.00,0.00
2022-04-29,11.90,12.99,11.40,11.79,116600,0.00,0.00
2022-05-02,11.69,12.29,11.29,11.65,91000,0.00,0.00
2022-05-03,11.52,12.07,11.28,11.55,74200,0.00,0.00
2022-05-04,11.51,11.66,10.77,11.30,277300,0.00,0.00
2022-05-05,11.16,11.16,9.80,10.00,134400,0.00,0.00
2022-05-06,9.85,10.12,9.49,9.92,193300,0.00,0.00
2022-05-09,9.77,9.77,8.10,8.64,171000,0.00,0.00
2022-05-10,9.18,9.94,8.24,8.62,171500,0.00,0.00
2022-05-11,8.51,8.90,7.82,8.33,173200,0.00,0.00
2022-05-12,8.29,9.28,7.98,9.25,216400,0.00,0.00
2022-05-13,9.30,9.30,7.82,8.82,251900,0.00,0.00
2022-05-16,8.72,9.06,8.06,8.08,133800,0.00,0.00
2022-05-17,8.33,8.37,7.80,8.17,149700,0.00,0.00
2022-05-18,8.61,8.65,7.98,8.12,159000,0.00,0.00
2022-05-19,7.92,8.31,7.69,8.26,146600,0.00,0.00
2022-05-20,8.62,8.73,8.05,8.54,139500,0.00,0.00
2022-05-23,8.48,8.89,8.27,8.59,187200,0.00,0.00
2022-05-24,8.45,9.52,8.34,9.45,227000,0.00,0.00
2022-05-25,9.60,9.60,8.72,9.19,202800,0.00,0.00
2022-05-26,9.32,9.64,8.92,9.49,181000,0.00,0.00
2022-05-27,9.50,9.58,8.99,9.43,167000,0.00,0.00
2022-05-31,9.34,9.42,8.94,9.28,126900,0.00,0.00
2022-06-01,9.34,9.34,8.85,8.93,104300,0.00,0.00
2022-06-02,9.00,9.43,8.84,9.37,236500,0.00,0.00
2022-06-03,9.21,9.78,8.95,9.45,256100,0.00,0.00
2022-06-06,9.58,9.58,8.95,9.00,100100,0.00,0.00
2022-06-07,8.92,9.14,8.52,8.98,118200,0.00,0.00
2022-06-08,8.92,9.16,8.69,8.69,64700,0.00,0.00
2022-06-09,8.74,8.80,8.42,8.47,55900,0.00,0.00
2022-06-10,8.24,8.47,7.92,8.11,64600,0.00,0.00
2022-06-13,7.83,7.92,7.00,7.15,134400,0.00,0.00
2022-06-14,7.17,7.38,6.90,7.18,93000,0.00,0.00
2022-06-15,7.27,7.96,7.27,7.84,143200,0.00,0.00
2022-06-16,7.37,7.92,7.28,7.52,144000,0.00,0.00
2022-06-17,7.60,8.01,7.58,7.73,196800,0.00,0.00
2022-06-21,7.95,8.29,7.66,7.80,158500,0.00,0.00
2022-06-22,7.72,8.12,7.70,7.79,117700,0.00,0.00
2022-06-23,7.77,8.08,7.72,7.81,95400,0.00,0.00
2022-06-24,7.85,8.17,7.23,7.84,1365100,0.00,0.00
2022-06-27,7.83,8.25,7.83,8.12,172500,0.00,0.00
2022-06-28,8.09,8.25,7.66,7.66,71700,0.00,0.00
2022-06-29,7.60,7.60,6.82,6.88,78800,0.00,0.00
2022-06-30,6.82,7.18,6.57,6.97,90700,0.00,0.00
2022-07-01,6.89,7.33,6.81,7.16,55200,0.00,0.00
2022-07-05,7.01,7.34,6.90,7.32,58800,0.00,0.00
2022-07-06,7.28,7.45,7.01,7.36,71000,0.00,0.00
2022-07-07,7.38,7.82,7.02,7.77,64100,0.00,0.00
2022-07-08,7.69,7.88,7.54,7.86,35200,0.00,0.00
2022-07-11,7.84,7.94,7.31,7.44,50300,0.00,0.00
2022-07-12,7.35,7.37,7.15,7.22,28700,0.00,0.00
2022-07-13,7.09,7.41,7.09,7.28,29200,0.00,0.00
2022-07-14,7.11,7.32,7.05,7.23,29700,0.00,0.00
2022-07-15,7.45,8.00,7.40,7.63,113900,0.00,0.00
2022-07-18,7.78,7.98,7.59,7.62,23800,0.00,0.00
2022-07-19,7.87,8.22,7.87,8.19,70700,0.00,0.00
2022-07-20,8.18,8.58,8.10,8.42,54500,0.00,0.00
2022-07-21,8.37,8.37,8.17,8.30,47400,0.00,0.00
2022-07-22,8.25,8.30,7.85,7.90,26800,0.00,0.00
2022-07-25,7.56,7.81,7.56,7.75,23500,0.00,0.00
2022-07-26,7.75,7.91,7.39,7.75,38500,0.00,0.00
2022-07-27,7.81,8.00,7.60,7.96,60100,0.00,0.00
2022-07-28,8.23,8.35,7.89,8.20,47300,0.00,0.00
2022-07-29,8.26,8.27,8.01,8.06,37400,0.00,0.00
2022-08-01,8.05,8.20,7.89,8.16,46700,0.00,0.00
2022-08-02,8.06,8.52,8.05,8.44,37600,0.00,0.00
2022-08-03,8.60,9.01,8.48,8.80,73100,0.00,0.00
2022-08-04,9.00,9.00,8.30,8.97,84600,0.00,0.00
2022-08-05,8.80,9.05,8.80,8.90,37000,0.00,0.00
2022-08-08,8.88,9.06,8.62,8.89,57100,0.00,0.00
2022-08-09,8.67,9.07,8.67,8.75,22900,0.00,0.00
2022-08-10,9.06,9.06,8.58,8.67,47400,0.00,0.00
2022-08-11,8.71,9.00,8.66,8.95,67600,0.00,0.00
2022-08-12,8.90,9.05,8.11,8.37,164800,0.00,0.00
2022-08-15,8.46,8.84,7.99,8.23,93600,0.00,0.00
2022-08-16,8.25,8.60,8.15,8.36,54300,0.00,0.00
2022-08-17,8.34,8.57,8.05,8.15,44700,0.00,0.00
2022-08-18,8.37,8.69,8.00,8.33,31200,0.00,0.00
2022-08-19,8.19,8.19,7.83,7.96,48600,0.00,0.00
2022-08-22,7.89,8.00,7.46,7.67,35700,0.00,0.00
2022-08-23,7.65,7.70,7.35,7.41,38100,0.00,0.00
2022-08-24,7.56,7.63,7.35,7.40,34900,0.00,0.00
2022-08-25,7.38,7.69,7.38,7.69,28900,0.00,0.00
2022-08-26,7.62,7.65,7.01,7.07,78100,0.00,0.00
2022-08-29,6.93,7.26,6.92,7.11,53900,0.00,0.00
2022-08-30,7.12,7.20,6.97,7.12,49100,0.00,0.00
2022-08-31,7.14,7.20,7.03,7.12,47800,0.00,0.00
2022-09-01,7.07,7.18,6.95,7.06,78300,0.00,0.00
2022-09-02,7.08,7.33,6.91,6.99,96500,0.00,0.00
2022-09-06,7.05,7.22,6.90,7.03,242000,0.00,0.00
2022-09-07,7.00,7.35,6.90,7.10,122800,0.00,0.00
2022-09-08,7.00,7.37,6.97,7.34,142400,0.00,0.00
2022-09-09,7.35,7.59,7.30,7.55,120900,0.00,0.00
2022-09-12,7.56,7.94,7.56,7.66,82600,0.00,0.00
2022-09-13,7.51,7.79,7.37,7.62,109000,0.00,0.00
2022-09-14,7.60,7.89,7.55,7.76,155400,0.00,0.00
2022-09-15,7.69,7.86,7.43,7.58,157400,0.00,0.00
2022-09-16,7.45,7.59,7.30,7.46,695400,0.00,0.00
2022-09-19,7.31,7.84,7.31,7.78,79300,0.00,0.00
2022-09-20,7.66,7.95,7.30,7.33,128400,0.00,0.00
2022-09-21,7.34,7.48,7.00,7.05,156700,0.00,0.00
2022-09-22,6.97,7.16,6.85,6.89,79600,0.00,0.00
2022-09-23,6.81,6.98,6.76,6.96,120500,0.00,0.00
2022-09-26,6.90,7.25,6.77,6.95,158900,0.00,0.00
2022-09-27,6.98,7.18,6.78,7.06,76400,0.00,0.00
2022-09-28,6.25,6.91,6.14,6.70,331900,0.00,0.00
2022-09-29,6.53,6.80,6.33,6.65,69800,0.00,0.00
2022-09-30,6.57,6.91,6.57,6.66,78100,0.00,0.00
2022-10-03,6.73,7.10,6.62,6.71,106100,0.00,0.00
2022-10-04,6.91,7.16,6.85,7.09,164600,0.00,0.00
2022-10-05,6.90,7.09,6.76,7.01,84100,0.00,0.00
2022-10-06,6.91,7.03,6.50,6.53,85500,0.00,0.00
2022-10-07,6.40,6.50,6.07,6.09,58900,0.00,0.00
2022-10-10,6.05,6.18,5.86,5.89,79500,0.00,0.00
2022-10-11,5.84,5.99,5.65,5.83,67800,0.00,0.00
2022-10-12,5.80,5.91,5.62,5.91,66000,0.00,0.00
2022-10-13,5.70,5.98,5.68,5.94,66600,0.00,0.00
2022-10-14,6.00,6.11,5.66,5.77,46000,0.00,0.00
2022-10-17,5.87,5.95,5.78,5.81,52000,0.00,0.00
2022-10-18,5.95,6.15,5.60,5.80,352100,0.00,0.00
2022-10-19,5.81,5.83,5.41,5.46,59200,0.00,0.00
2022-10-20,5.51,5.75,5.24,5.35,127900,0.00,0.00
2022-10-21,5.39,5.39,4.84,5.18,96600,0.00,0.00
2022-10-24,5.23,5.24,4.99,5.19,44600,0.00,0.00
2022-10-25,5.30,5.58,5.17,5.39,83500,0.00,0.00
2022-10-26,5.38,5.64,5.23,5.39,40300,0.00,0.00
2022-10-27,5.39,5.68,5.20,5.30,40700,0.00,0.00
2022-10-28,5.30,5.53,5.14,5.51,87300,0.00,0.00
2022-10-31,5.45,5.66,5.37,5.54,59800,0.00,0.00
2022-11-01,5.65,5.65,5.39,5.57,82800,0.00,0.00
2022-11-02,5.52,5.54,5.19,5.19,58300,0.00,0.00
2022-11-03,5.18,5.18,4.70,4.89,86600,0.00,0.00
2022-11-04,4.98,4.98,4.57,4.92,82300,0.00,0.00
2022-11-07,4.90,5.08,4.79,4.99,32300,0.00,0.00
2022-11-08,5.11,5.31,4.85,5.00,84600,0.00,0.00
2022-11-09,4.60,4.88,4.55,4.62,74300,0.00,0.00
2022-11-10,4.75,5.32,4.74,5.31,103600,0.00,0.00
2022-11-11,5.36,5.61,5.34,5.44,71200,0.00,0.00
2022-11-14,5.35,5.54,5.11,5.21,108200,0.00,0.00
2022-11-15,5.39,5.53,5.21,5.42,56800,0.00,0.00
2022-11-16,5.34,5.55,5.23,5.31,44500,0.00,0.00
2022-11-17,5.11,5.45,5.11,5.34,99000,0.00,0.00
2022-11-18,5.49,5.58,5.36,5.52,199200,0.00,0.00
2022-11-21,5.52,5.58,5.38,5.42,38300,0.00,0.00
2022-11-22,5.41,5.44,5.19,5.40,23100,0.00,0.00
2022-11-23,5.41,5.57,5.32,5.42,27600,0.00,0.00
2022-11-25,5.38,5.51,5.26,5.37,9000,0.00,0.00
2022-11-28,5.36,5.37,4.83,4.89,22600,0.00,0.00
2022-11-29,4.91,4.95,4.83,4.88,50000,0.00,0.00
2022-11-30,4.85,4.99,4.70,4.95,29300,0.00,0.00
2022-12-01,4.94,5.08,4.70,4.84,48800,0.00,0.00
2022-12-02,4.62,4.70,4.47,4.61,92700,0.00,0.00
2022-12-05,4.55,4.95,4.34,4.40,35700,0.00,0.00
2022-12-06,4.43,4.50,4.07,4.09,74400,0.00,0.00
2022-12-07,4.16,4.20,3.96,4.17,47200,0.00,0.00
2022-12-08,4.08,4.36,4.01,4.06,47100,0.00,0.00
2022-12-09,4.06,4.20,3.83,3.87,29900,0.00,0.00
2022-12-12,3.89,3.90,3.31,3.42,209200,0.00,0.00
2022-12-13,3.53,3.85,3.29,3.38,440400,0.00,0.00
2022-12-14,3.40,3.74,3.31,3.36,249100,0.00,0.00
2022-12-15,3.33,3.61,3.27,3.45,420700,0.00,0.00
2022-12-16,3.57,4.30,3.57,4.14,361100,0.00,0.00
2022-12-19,4.07,4.12,3.83,4.03,99500,0.00,0.00
2022-12-20,4.03,4.13,3.91,4.03,117900,0.00,0.00
2022-12-21,4.17,4.73,4.16,4.50,170200,0.00,0.00
2022-12-22,4.37,4.59,4.17,4.34,116400,0.00,0.00
2022-12-23,4.33,4.33,4.20,4.29,57200,0.00,0.00
2022-12-27,4.29,4.42,4.00,4.02,49300,0.00,0.00
2022-12-28,4.02,4.07,3.75,4.06,80000,0.00,0.00
2022-12-29,4.10,4.31,4.03,4.19,62500,0.00,0.00
2022-12-30,4.17,4.33,4.08,4.30,71100,0.00,0.00
2023-01-03,4.33,4.42,4.14,4.19,43600,0.00,0.00
2023-01-04,4.14,4.32,4.09,4.20,57900,0.00,0.00
2023-01-05,4.18,4.18,3.98,4.02,53400,0.00,0.00
2023-01-06,4.04,4.09,3.82,4.03,168600,0.00,0.00
2023-01-09,4.10,4.22,4.02,4.05,59700,0.00,0.00
2023-01-10,4.08,4.24,3.92,4.10,74600,0.00,0.00
2023-01-11,4.14,4.22,4.05,4.15,116800,0.00,0.00
2023-01-12,4.15,4.99,4.08,4.93,210000,0.00,0.00
2023-01-13,4.94,5.25,4.90,5.15,54600,0.00,0.00
2023-01-17,5.21,5.35,5.00,5.10,79700,0.00,0.00
2023-01-18,5.10,5.51,5.08,5.32,126900,0.00,0.00
2023-01-19,5.20,5.38,5.12,5.14,50200,0.00,0.00
2023-01-20,5.19,5.26,5.14,5.18,18900,0.00,0.00
2023-01-23,5.20,5.33,5.03,5.33,78000,0.00,0.00
2023-01-24,5.27,5.57,5.27,5.47,45400,0.00,0.00
2023-01-25,5.46,5.52,5.31,5.49,32200,0.00,0.00
2023-01-26,5.52,6.05,5.51,6.05,67100,0.00,0.00
2023-01-27,6.01,6.51,5.90,6.36,67500,0.00,0.00
2023-01-30,6.31,6.31,6.02,6.17,105500,0.00,0.00
2023-01-31,6.19,6.34,6.06,6.28,103400,0.00,0.00
2023-02-01,6.25,6.67,6.18,6.54,141500,0.00,0.00
2023-02-02,6.71,6.92,6.26,6.42,131100,0.00,0.00
2023-02-03,6.41,6.46,6.06,6.21,52100,0.00,0.00
2023-02-06,6.17,6.38,5.84,6.09,53100,0.00,0.00
2023-02-07,6.07,6.37,6.03,6.35,30800,0.00,0.00
2023-02-08,6.35,6.38,6.08,6.27,29800,0.00,0.00
2023-02-09,6.28,6.28,5.96,6.15,65400,0.00,0.00
2023-02-10,6.12,6.15,6.00,6.00,49200,0.00,0.00
2023-02-13,6.00,6.11,5.88,5.93,53300,0.00,0.00
2023-02-14,5.95,6.08,5.80,5.86,30900,0.00,0.00
2023-02-15,5.90,6.10,5.85,6.09,61500,0.00,0.00
2023-02-16,5.99,6.05,5.92,5.92,20500,0.00,0.00
2023-02-17,5.94,5.94,5.75,5.91,21900,0.00,0.00
2023-02-21,5.90,6.09,5.86,5.95,43900,0.00,0.00
2023-02-22,6.00,6.36,5.95,6.18,125700,0.00,0.00
2023-02-23,6.28,6.76,6.28,6.71,95400,0.00,0.00
2023-02-24,6.56,6.74,6.26,6.60,170200,0.00,0.00
2023-02-27,6.75,6.98,6.49,6.57,299400,0.00,0.00
2023-02-28,6.55,6.75,6.42,6.57,115700,0.00,0.00
2023-03-01,6.01,6.14,5.34,5.46,154200,0.00,0.00
2023-03-02,5.46,5.55,5.15,5.22,94000,0.00,0.00
2023-03-03,5.22,5.30,5.05,5.16,86000,0.00,0.00
2023-03-06,5.16,5.24,5.06,5.15,116700,0.00,0.00
2023-03-07,5.16,5.28,5.05,5.11,48200,0.00,0.00
2023-03-08,5.11,5.49,5.04,5.23,144500,0.00,0.00
2023-03-09,5.25,5.30,4.90,4.95,210700,0.00,0.00
2023-03-10,4.85,4.91,4.62,4.65,112700,0.00,0.00
2023-03-13,4.60,4.62,4.35,4.39,91200,0.00,0.00
2023-03-14,4.52,4.62,4.20,4.51,484400,0.00,0.00
2023-03-15,4.45,4.51,4.37,4.45,75800,0.00,0.00
2023-03-16,4.36,4.49,4.31,4.45,105100,0.00,0.00
2023-03-17,4.45,4.52,4.43,4.45,231500,0.00,0.00
2023-03-20,4.47,4.49,4.02,4.16,201100,0.00,0.00
2023-03-21,4.23,4.38,4.08,4.35,116600,0.00,0.00
2023-03-22,4.36,4.43,4.20,4.23,138300,0.00,0.00
2023-03-23,4.26,4.38,4.21,4.28,33000,0.00,0.00
2023-03-24,4.23,4.25,4.12,4.15,93300,0.00,0.00
2023-03-27,4.20,4.30,4.12,4.20,63000,0.00,0.00
2023-03-28,4.20,4.30,4.14,4.17,37900,0.00,0.00
2023-03-29,4.20,4.25,4.00,4.15,47200,0.00,0.00
2023-03-30,4.15,4.16,4.05,4.09,82700,0.00,0.00
2023-03-31,4.11,4.33,3.96,4.23,327600,0.00,0.00
2023-04-03,4.23,4.74,4.22,4.67,114600,0.00,0.00
2023-04-04,4.67,4.67,4.48,4.57,68000,0.00,0.00
2023-04-05,4.57,4.73,4.36,4.43,72600,0.00,0.00
2023-04-06,4.40,4.61,4.35,4.53,104700,0.00,0.00
2023-04-10,4.37,4.47,4.35,4.43,34000,0.00,0.00
2023-04-11,4.41,4.50,4.21,4.31,42900,0.00,0.00
2023-04-12,4.30,4.32,4.04,4.07,47200,0.00,0.00
2023-04-13,4.05,4.13,4.00,4.06,76500,0.00,0.00
2023-04-14,4.05,4.06,3.84,3.97,71100,0.00,0.00
2023-04-17,3.98,4.03,3.69,3.75,116900,0.00,0.00
2023-04-18,3.83,4.01,3.75,3.80,38200,0.00,0.00
2023-04-19,3.77,3.89,3.64,3.84,68200,0.00,0.00
2023-04-20,3.89,3.90,3.57,3.70,73300,0.00,0.00
2023-04-21,3.66,3.83,3.62,3.80,63500,0.00,0.00
2023-04-24,3.85,4.02,3.79,3.98,62700,0.00,0.00
2023-04-25,3.95,3.95,3.80,3.83,53100,0.00,0.00
2023-04-26,3.84,3.84,3.67,3.78,47900,0.00,0.00
2023-04-27,3.81,3.91,3.67,3.72,54300,0.00,0.00
2023-04-28,3.72,3.79,3.66,3.72,58400,0.00,0.00
2023-05-01,3.66,3.90,3.66,3.85,63100,0.00,0.00
2023-05-02,3.88,3.88,3.69,3.81,54800,0.00,0.00
2023-05-03,3.98,4.29,3.72,3.99,163800,0.00,0.00
2023-05-04,4.05,4.41,3.82,3.99,168500,0.00,0.00
2023-05-05,4.00,4.78,4.00,4.69,176200,0.00,0.00
2023-05-08,4.79,4.79,4.57,4.66,46600,0.00,0.00
2023-05-09,4.40,4.87,4.13,4.67,190400,0.00,0.00
2023-05-10,4.70,4.72,4.45,4.55,63800,0.00,0.00
2023-05-11,4.53,4.53,4.30,4.45,38100,0.00,0.00
2023-05-12,4.46,4.49,4.15,4.30,62800,0.00,0.00
2023-05-15,4.33,4.50,4.15,4.43,100900,0.00,0.00
2023-05-16,4.41,4.51,4.28,4.46,70600,0.00,0.00
2023-05-17,4.50,5.00,4.50,4.96,186400,0.00,0.00
2023-05-18,4.91,5.40,4.82,5.35,338600,0.00,0.00
2023-05-19,5.40,5.43,5.16,5.21,156900,0.00,0.00
2023-05-22,5.25,5.59,5.13,5.50,146400,0.00,0.00
2023-05-23,5.46,5.60,5.37,5.42,102100,0.00,0.00
2023-05-24,5.37,5.73,5.30,5.66,230800,0.00,0.00
2023-05-25,5.85,6.83,5.85,6.42,987600,0.00,0.00
2023-05-26,6.37,6.95,5.92,6.76,713700,0.00,0.00
2023-05-30,7.00,7.81,6.87,7.26,460900,0.00,0.00
2023-05-31,7.29,7.50,6.20,6.96,374800,0.00,0.00
2023-06-01,6.88,6.88,6.39,6.65,276000,0.00,0.00
2023-06-02,6.69,7.25,6.43,7.10,565500,0.00,0.00
2023-06-05,7.10,7.53,6.86,7.02,411000,0.00,0.00
2023-06-06,6.80,7.95,6.69,7.86,424300,0.00,0.00
2023-06-07,7.88,8.08,7.33,7.37,343800,0.00,0.00
2023-06-08,7.35,7.54,6.97,7.44,373100,0.00,0.00
2023-06-09,7.04,7.62,6.84,7.42,687000,0.00,0.00
2023-06-12,7.48,7.48,6.81,7.17,316600,0.00,0.00
2023-06-13,7.19,7.37,6.78,7.24,384600,0.00,0.00
