Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,6.41,6.49,6.21,6.22,174200,0.00,0.00
2016-05-06,6.20,6.35,6.20,6.27,145800,0.00,0.00
2016-05-09,6.26,6.26,5.95,5.97,210400,0.00,0.00
2016-05-10,6.01,6.22,5.97,6.14,114500,0.00,0.00
2016-05-11,6.24,6.25,5.98,6.05,197500,0.00,0.00
2016-05-12,6.05,6.10,5.89,6.00,414400,0.00,0.00
2016-05-13,6.02,6.17,5.88,5.93,55600,0.00,0.00
2016-05-16,5.93,6.12,5.93,6.10,113900,0.00,0.00
2016-05-17,6.12,6.22,5.99,6.04,126000,0.00,0.00
2016-05-18,6.05,6.09,5.99,6.04,149900,0.00,0.00
2016-05-19,6.06,6.06,5.89,6.01,175000,0.00,0.00
2016-05-20,6.00,6.05,5.85,5.98,213600,0.00,0.00
2016-05-23,6.05,6.14,5.92,6.04,273100,0.00,0.00
2016-05-24,6.05,6.07,5.96,6.00,94100,0.00,0.00
2016-05-25,6.05,6.07,5.82,5.96,63500,0.00,0.00
2016-05-26,6.05,6.10,5.98,6.07,68100,0.00,0.00
2016-05-27,6.11,6.22,6.02,6.17,98300,0.00,0.00
2016-05-31,6.20,6.41,6.17,6.38,535800,0.00,0.00
2016-06-01,6.35,6.35,6.17,6.28,81400,0.00,0.00
2016-06-02,6.27,6.35,6.21,6.31,99100,0.00,0.00
2016-06-03,6.29,6.34,6.16,6.20,28800,0.00,0.00
2016-06-06,6.20,6.29,6.15,6.27,66700,0.00,0.00
2016-06-07,6.28,6.28,6.16,6.24,43200,0.00,0.00
2016-06-08,6.27,6.28,6.05,6.07,67700,0.00,0.00
2016-06-09,6.05,6.09,5.98,6.05,82700,0.00,0.00
2016-06-10,5.99,6.17,5.93,5.96,56100,0.00,0.00
2016-06-13,5.93,5.93,5.70,5.84,286000,0.00,0.00
2016-06-14,5.77,5.83,5.56,5.67,150400,0.00,0.00
2016-06-15,5.70,5.75,5.40,5.46,213300,0.00,0.00
2016-06-16,5.41,5.47,5.16,5.46,150700,0.00,0.00
2016-06-17,5.43,5.46,5.30,5.32,47700,0.00,0.00
2016-06-20,5.32,5.48,5.27,5.29,63300,0.00,0.00
2016-06-21,5.28,5.44,5.28,5.32,54700,0.00,0.00
2016-06-22,5.36,5.44,5.26,5.34,191400,0.00,0.00
2016-06-23,5.34,5.42,5.27,5.38,44800,0.00,0.00
2016-06-24,5.25,5.31,5.16,5.24,146200,0.00,0.00
2016-06-27,5.24,5.35,5.02,5.08,175800,0.00,0.00
2016-06-28,5.09,5.25,5.08,5.19,70100,0.00,0.00
2016-06-29,5.21,5.42,5.20,5.20,121900,0.00,0.00
2016-06-30,5.23,5.38,5.23,5.24,84600,0.00,0.00
2016-07-01,5.24,5.35,5.15,5.19,145500,0.00,0.00
2016-07-05,5.14,5.25,5.10,5.18,92500,0.00,0.00
2016-07-06,5.11,5.16,5.06,5.10,204100,0.00,0.00
2016-07-07,5.11,5.20,5.08,5.10,96100,0.00,0.00
2016-07-08,5.10,5.17,5.07,5.09,125700,0.00,0.00
2016-07-11,5.09,5.25,5.09,5.23,151700,0.00,0.00
2016-07-12,5.20,5.45,5.19,5.23,147800,0.00,0.00
2016-07-13,5.19,5.32,5.16,5.26,95300,0.00,0.00
2016-07-14,5.23,5.46,5.23,5.36,139300,0.00,0.00
2016-07-15,5.32,5.80,5.32,5.59,189600,0.00,0.00
2016-07-18,5.54,5.72,5.43,5.50,235500,0.00,0.00
2016-07-19,5.42,5.58,5.21,5.23,183300,0.00,0.00
2016-07-20,5.21,5.44,5.19,5.29,146900,0.00,0.00
2016-07-21,5.25,5.33,5.24,5.29,78900,0.00,0.00
2016-07-22,5.23,5.40,5.21,5.31,56800,0.00,0.00
2016-07-25,5.27,5.42,5.27,5.34,86900,0.00,0.00
2016-07-26,5.30,5.42,5.29,5.32,86300,0.00,0.00
2016-07-27,5.30,5.52,5.26,5.45,76900,0.00,0.00
2016-07-28,5.45,5.55,5.43,5.49,66100,0.00,0.00
2016-07-29,5.50,5.57,5.49,5.55,79600,0.00,0.00
2016-08-01,5.59,5.92,5.55,5.88,116000,0.00,0.00
2016-08-02,5.85,5.90,5.70,5.72,114000,0.00,0.00
2016-08-03,5.70,5.84,5.62,5.78,97700,0.00,0.00
2016-08-04,5.76,5.83,5.73,5.74,44600,0.00,0.00
2016-08-05,5.75,5.95,5.74,5.89,71300,0.00,0.00
2016-08-08,5.89,6.03,5.87,6.00,87900,0.00,0.00
2016-08-09,5.99,6.03,5.90,5.94,84100,0.00,0.00
2016-08-10,5.73,5.94,5.62,5.77,119900,0.00,0.00
2016-08-11,5.80,5.95,5.73,5.84,82100,0.00,0.00
2016-08-12,5.88,5.88,5.70,5.76,98900,0.00,0.00
2016-08-15,5.76,5.88,5.63,5.67,117300,0.00,0.00
2016-08-16,5.67,5.67,5.51,5.58,103100,0.00,0.00
2016-08-17,5.68,5.68,5.45,5.50,51200,0.00,0.00
2016-08-18,5.45,5.62,5.45,5.52,47400,0.00,0.00
2016-08-19,5.52,5.61,5.34,5.34,78500,0.00,0.00
2016-08-22,5.31,5.40,5.18,5.27,135400,0.00,0.00
2016-08-23,5.26,5.37,5.26,5.35,27600,0.00,0.00
2016-08-24,5.35,5.47,5.22,5.30,44600,0.00,0.00
2016-08-25,5.46,5.48,5.25,5.25,56200,0.00,0.00
2016-08-26,5.46,5.46,5.21,5.25,52000,0.00,0.00
2016-08-29,5.33,5.40,5.21,5.39,35300,0.00,0.00
2016-08-30,5.25,5.45,5.25,5.43,44900,0.00,0.00
2016-08-31,5.43,5.47,5.31,5.40,54600,0.00,0.00
2016-09-01,5.40,5.40,5.26,5.31,84700,0.00,0.00
2016-09-02,5.31,5.48,5.31,5.45,130000,0.00,0.00
2016-09-06,5.46,5.66,5.46,5.54,177600,0.00,0.00
2016-09-07,5.59,5.64,5.45,5.51,183700,0.00,0.00
2016-09-08,5.50,5.62,5.37,5.43,117100,0.00,0.00
2016-09-09,5.56,5.56,5.40,5.48,108900,0.00,0.00
2016-09-12,5.43,5.54,5.30,5.34,118700,0.00,0.00
2016-09-13,5.31,5.34,5.25,5.29,127400,0.00,0.00
2016-09-14,5.29,5.39,5.27,5.35,35500,0.00,0.00
2016-09-15,5.43,5.43,5.31,5.32,38900,0.00,0.00
2016-09-16,5.33,5.38,5.27,5.30,32000,0.00,0.00
2016-09-19,5.28,5.36,5.25,5.27,42000,0.00,0.00
2016-09-20,5.34,5.34,5.12,5.20,138700,0.00,0.00
2016-09-21,5.21,5.42,5.17,5.18,170200,0.00,0.00
2016-09-22,5.23,5.31,5.18,5.28,229700,0.00,0.00
2016-09-23,5.30,5.33,5.25,5.29,134800,0.00,0.00
2016-09-26,5.26,5.31,5.25,5.30,39500,0.00,0.00
2016-09-27,5.31,5.38,5.23,5.35,47600,0.00,0.00
2016-09-28,5.34,5.45,5.34,5.45,34600,0.00,0.00
2016-09-29,5.43,5.48,5.39,5.45,66900,0.00,0.00
2016-09-30,5.49,5.50,5.37,5.39,30700,0.00,0.00
2016-10-03,5.49,5.49,5.36,5.41,17300,0.00,0.00
2016-10-04,5.42,5.48,5.39,5.43,20100,0.00,0.00
2016-10-05,5.44,5.50,5.37,5.48,50600,0.00,0.00
2016-10-06,5.46,5.52,5.40,5.49,30500,0.00,0.00
2016-10-07,5.47,5.49,5.24,5.24,53400,0.00,0.00
2016-10-10,5.25,5.36,5.25,5.29,19200,0.00,0.00
2016-10-11,5.28,5.34,5.15,5.22,68500,0.00,0.00
2016-10-12,5.18,5.23,5.06,5.06,64000,0.00,0.00
2016-10-13,5.05,5.09,4.90,4.93,92800,0.00,0.00
2016-10-14,4.97,5.04,4.95,4.95,26200,0.00,0.00
2016-10-17,4.97,5.04,4.81,4.84,62300,0.00,0.00
2016-10-18,4.90,4.91,4.80,4.82,62600,0.00,0.00
2016-10-19,4.84,4.99,4.84,4.95,34400,0.00,0.00
2016-10-20,4.97,5.15,4.96,5.12,64400,0.00,0.00
2016-10-21,5.08,5.15,5.06,5.14,20000,0.00,0.00
2016-10-24,5.13,5.15,5.06,5.13,43800,0.00,0.00
2016-10-25,5.15,5.15,5.06,5.10,32800,0.00,0.00
2016-10-26,5.10,5.19,5.06,5.19,61100,0.00,0.00
2016-10-27,5.15,5.18,5.10,5.13,22200,0.00,0.00
2016-10-28,5.11,5.15,4.86,4.90,68700,0.00,0.00
2016-10-31,4.91,5.08,4.80,4.81,48000,0.00,0.00
2016-11-01,4.82,4.90,4.82,4.83,53400,0.00,0.00
2016-11-02,4.80,4.86,4.61,4.61,62200,0.00,0.00
2016-11-03,4.66,4.80,4.66,4.79,47200,0.00,0.00
2016-11-04,4.77,4.80,4.40,4.47,104000,0.00,0.00
2016-11-07,4.56,4.67,4.45,4.60,118400,0.00,0.00
2016-11-08,4.56,4.75,4.50,4.73,68500,0.00,0.00
2016-11-09,4.69,4.69,4.44,4.46,152500,0.00,0.00
2016-11-10,4.50,4.58,4.46,4.53,162400,0.00,0.00
2016-11-11,4.51,4.54,4.40,4.41,52600,0.00,0.00
2016-11-14,4.43,4.51,4.41,4.49,66300,0.00,0.00
2016-11-15,4.49,4.55,4.40,4.51,93300,0.00,0.00
2016-11-16,4.52,4.59,4.40,4.50,143500,0.00,0.00
2016-11-17,4.48,4.54,4.43,4.46,84300,0.00,0.00
2016-11-18,4.45,4.54,4.31,4.32,216100,0.00,0.00
2016-11-21,4.37,4.44,4.33,4.41,43400,0.00,0.00
2016-11-22,4.43,4.49,4.38,4.40,37500,0.00,0.00
2016-11-23,4.42,4.50,4.40,4.49,19300,0.00,0.00
2016-11-25,4.50,4.66,4.45,4.62,38500,0.00,0.00
2016-11-28,4.62,4.66,4.41,4.46,77200,0.00,0.00
2016-11-29,4.50,4.53,4.41,4.42,21700,0.00,0.00
2016-11-30,4.42,4.50,4.40,4.50,58500,0.00,0.00
2016-12-01,4.49,4.51,4.25,4.27,106100,0.00,0.00
2016-12-02,4.26,4.35,4.25,4.26,163500,0.00,0.00
2016-12-05,4.28,4.42,4.28,4.41,39800,0.00,0.00
2016-12-06,4.41,4.45,4.37,4.40,40400,0.00,0.00
2016-12-07,4.47,4.58,4.44,4.53,68800,0.00,0.00
2016-12-08,4.53,4.57,4.35,4.35,53600,0.00,0.00
2016-12-09,4.36,4.43,4.27,4.27,100200,0.00,0.00
2016-12-12,4.27,4.30,4.11,4.16,125200,0.00,0.00
2016-12-13,4.17,4.23,4.12,4.18,134400,0.00,0.00
2016-12-14,4.21,4.23,4.09,4.09,107600,0.00,0.00
2016-12-15,4.09,4.09,3.86,3.96,159200,0.00,0.00
2016-12-16,3.99,4.04,3.93,4.04,72600,0.00,0.00
2016-12-19,4.01,4.01,3.80,3.81,337600,0.00,0.00
2016-12-20,3.85,3.92,3.85,3.89,48100,0.00,0.00
2016-12-21,3.91,4.08,3.91,4.06,90800,0.00,0.00
2016-12-22,4.07,4.07,3.85,3.88,60300,0.00,0.00
2016-12-23,3.90,3.91,3.81,3.82,64600,0.00,0.00
2016-12-27,3.89,3.98,3.80,3.92,57000,0.00,0.00
2016-12-28,3.90,3.90,3.73,3.78,160900,0.00,0.00
2016-12-29,3.79,3.86,3.74,3.77,30700,0.00,0.00
2016-12-30,3.75,3.87,3.73,3.86,93300,0.00,0.00
2017-01-03,3.86,3.95,3.84,3.95,49900,0.00,0.00
2017-01-04,3.95,3.99,3.91,3.91,25300,0.00,0.00
2017-01-05,3.98,3.99,3.90,3.94,28700,0.00,0.00
2017-01-06,3.98,3.98,3.82,3.88,23800,0.00,0.00
2017-01-09,3.89,3.99,3.89,3.95,24800,0.00,0.00
2017-01-10,3.95,4.00,3.91,3.96,24200,0.00,0.00
2017-01-11,3.95,4.19,3.88,4.04,170900,0.00,0.00
2017-01-12,4.04,4.35,4.01,4.29,236300,0.00,0.00
2017-01-13,4.30,4.38,4.25,4.34,220900,0.00,0.00
2017-01-17,4.34,4.38,4.20,4.23,122800,0.00,0.00
2017-01-18,4.20,4.32,4.11,4.23,92400,0.00,0.00
2017-01-19,4.23,4.28,4.16,4.24,73200,0.00,0.00
2017-01-20,4.24,4.33,4.11,4.15,106000,0.00,0.00
2017-01-23,4.18,4.20,3.78,3.85,183900,0.00,0.00
2017-01-24,3.87,3.94,3.86,3.88,73100,0.00,0.00
2017-01-25,3.90,3.94,3.83,3.83,50700,0.00,0.00
2017-01-26,3.86,3.91,3.85,3.86,35900,0.00,0.00
2017-01-27,3.91,3.94,3.86,3.87,6800,0.00,0.00
2017-01-30,3.86,3.99,3.81,3.81,78900,0.00,0.00
2017-01-31,3.82,3.92,3.82,3.85,35300,0.00,0.00
2017-02-01,3.83,3.92,3.80,3.84,71200,0.00,0.00
2017-02-02,3.81,3.82,3.70,3.70,119800,0.00,0.00
2017-02-03,3.73,3.80,3.69,3.74,122900,0.00,0.00
2017-02-06,3.73,3.80,3.71,3.76,20400,0.00,0.00
2017-02-07,3.74,3.79,3.73,3.76,29900,0.00,0.00
2017-02-08,3.75,3.83,3.73,3.80,73300,0.00,0.00
2017-02-09,3.81,3.81,3.74,3.74,63900,0.00,0.00
2017-02-10,3.73,3.79,3.73,3.75,37800,0.00,0.00
2017-02-13,3.76,3.84,3.76,3.82,45700,0.00,0.00
2017-02-14,3.84,3.84,3.78,3.79,15500,0.00,0.00
2017-02-15,3.79,3.79,3.73,3.73,51000,0.00,0.00
2017-02-16,3.75,3.79,3.71,3.75,74800,0.00,0.00
2017-02-17,3.74,3.75,3.70,3.70,44000,0.00,0.00
2017-02-21,3.72,3.75,3.70,3.70,56900,0.00,0.00
2017-02-22,3.70,3.73,3.67,3.70,42400,0.00,0.00
2017-02-23,3.70,3.73,3.65,3.65,111200,0.00,0.00
2017-02-24,3.63,3.71,3.60,3.66,92600,0.00,0.00
2017-02-27,3.65,3.73,3.62,3.63,72300,0.00,0.00
2017-02-28,3.65,3.73,3.58,3.63,112800,0.00,0.00
2017-03-01,3.63,3.69,3.58,3.64,108100,0.00,0.00
2017-03-02,3.63,3.65,3.59,3.64,66800,0.00,0.00
2017-03-03,3.62,3.64,3.59,3.59,90300,0.00,0.00
2017-03-06,3.60,3.65,3.59,3.60,77800,0.00,0.00
2017-03-07,3.65,3.70,3.54,3.59,159500,0.00,0.00
2017-03-08,3.55,3.81,3.51,3.58,450700,0.00,0.00
2017-03-09,3.66,3.67,3.53,3.56,143100,0.00,0.00
2017-03-10,3.56,3.59,3.53,3.56,90900,0.00,0.00
2017-03-13,3.60,3.94,3.60,3.90,346700,0.00,0.00
2017-03-14,4.00,4.00,3.77,3.87,164600,0.00,0.00
2017-03-15,3.79,4.20,3.76,4.11,267200,0.00,0.00
2017-03-16,4.13,4.13,4.01,4.08,65400,0.00,0.00
2017-03-17,4.11,4.19,4.07,4.15,83100,0.00,0.00
2017-03-20,4.15,4.15,3.95,4.01,125400,0.00,0.00
2017-03-21,4.03,4.03,3.85,3.94,112300,0.00,0.00
2017-03-22,3.96,3.98,3.87,3.89,68500,0.00,0.00
2017-03-23,3.89,3.98,3.86,3.93,43900,0.00,0.00
2017-03-24,3.91,3.98,3.82,3.82,45000,0.00,0.00
2017-03-27,3.80,3.89,3.70,3.80,74200,0.00,0.00
2017-03-28,3.79,3.88,3.78,3.82,18300,0.00,0.00
2017-03-29,3.82,3.91,3.82,3.83,44900,0.00,0.00
2017-03-30,3.83,4.10,3.83,4.05,157900,0.00,0.00
2017-03-31,4.06,4.14,4.02,4.05,45700,0.00,0.00
2017-04-03,3.92,4.05,3.92,3.92,67400,0.00,0.00
2017-04-04,3.92,3.94,3.88,3.90,26300,0.00,0.00
2017-04-05,3.90,3.95,3.78,3.81,115700,0.00,0.00
2017-04-06,3.77,3.82,3.76,3.79,96700,0.00,0.00
2017-04-07,3.78,3.87,3.73,3.75,56100,0.00,0.00
2017-04-10,3.74,3.83,3.74,3.77,41400,0.00,0.00
2017-04-11,3.75,3.77,3.67,3.67,75300,0.00,0.00
2017-04-12,3.66,3.80,3.66,3.72,44800,0.00,0.00
2017-04-13,3.70,3.78,3.70,3.73,20000,0.00,0.00
2017-04-17,3.73,3.73,3.68,3.70,37300,0.00,0.00
2017-04-18,3.65,3.69,3.65,3.67,20000,0.00,0.00
2017-04-19,3.66,3.70,3.66,3.67,15000,0.00,0.00
2017-04-20,3.68,3.68,3.52,3.54,212100,0.00,0.00
2017-04-21,3.52,3.60,3.52,3.57,27400,0.00,0.00
2017-04-24,3.59,3.65,3.58,3.60,47600,0.00,0.00
2017-04-25,3.66,3.67,3.57,3.59,69900,0.00,0.00
2017-04-26,3.58,3.65,3.57,3.60,94300,0.00,0.00
2017-04-27,3.56,3.64,3.56,3.60,78800,0.00,0.00
2017-04-28,3.61,3.61,3.54,3.58,29700,0.00,0.00
2017-05-01,3.69,3.69,3.59,3.61,27700,0.00,0.00
2017-05-02,3.60,3.65,3.59,3.64,31900,0.00,0.00
2017-05-03,3.63,3.67,3.60,3.62,28400,0.00,0.00
2017-05-04,3.62,3.64,3.56,3.56,54400,0.00,0.00
2017-05-05,3.64,3.64,3.55,3.56,620200,0.00,0.00
2017-05-08,3.59,3.72,3.59,3.67,83800,0.00,0.00
2017-05-09,3.65,3.75,3.64,3.72,72100,0.00,0.00
2017-05-10,3.58,3.65,3.55,3.63,80300,0.00,0.00
2017-05-11,3.63,3.70,3.61,3.66,78700,0.00,0.00
2017-05-12,3.67,3.82,3.65,3.80,70200,0.00,0.00
2017-05-15,3.81,3.85,3.70,3.80,156800,0.00,0.00
2017-05-16,3.80,3.80,3.65,3.67,119300,0.00,0.00
2017-05-17,3.64,3.68,3.61,3.63,73200,0.00,0.00
2017-05-18,3.63,3.68,3.53,3.60,123700,0.00,0.00
2017-05-19,3.61,3.65,3.55,3.61,66200,0.00,0.00
2017-05-22,3.62,3.75,3.61,3.65,119000,0.00,0.00
2017-05-23,3.67,3.72,3.62,3.65,25700,0.00,0.00
2017-05-24,3.70,3.70,3.60,3.65,110100,0.00,0.00
2017-05-25,3.68,3.68,3.59,3.60,68900,0.00,0.00
2017-05-26,3.62,3.62,3.54,3.55,51800,0.00,0.00
2017-05-30,3.55,3.57,3.52,3.54,69500,0.00,0.00
2017-05-31,3.52,3.56,3.50,3.50,99900,0.00,0.00
2017-06-01,3.50,3.60,3.50,3.58,76600,0.00,0.00
2017-06-02,3.61,3.63,3.55,3.60,23000,0.00,0.00
2017-06-05,3.61,3.61,3.50,3.59,27300,0.00,0.00
2017-06-06,3.55,3.61,3.50,3.51,94800,0.00,0.00
2017-06-07,3.51,3.55,3.43,3.45,122700,0.00,0.00
2017-06-08,3.43,3.45,3.25,3.32,241000,0.00,0.00
2017-06-09,3.31,3.37,3.28,3.31,135300,0.00,0.00
2017-06-12,3.32,3.44,3.29,3.39,84700,0.00,0.00
2017-06-13,3.39,3.47,3.38,3.45,52700,0.00,0.00
2017-06-14,3.45,3.45,3.39,3.40,41300,0.00,0.00
2017-06-15,3.38,3.39,3.30,3.36,36100,0.00,0.00
2017-06-16,3.36,3.36,3.30,3.32,34000,0.00,0.00
2017-06-19,3.32,3.45,3.28,3.39,80200,0.00,0.00
2017-06-20,3.41,3.41,3.33,3.39,34500,0.00,0.00
2017-06-21,3.41,3.41,3.34,3.38,33200,0.00,0.00
2017-06-22,3.36,3.40,3.32,3.38,37500,0.00,0.00
2017-06-23,3.38,3.43,3.37,3.37,53800,0.00,0.00
2017-06-26,3.37,3.45,3.28,3.28,103000,0.00,0.00
2017-06-27,3.30,3.34,3.24,3.24,65200,0.00,0.00
2017-06-28,3.25,3.31,3.20,3.27,61700,0.00,0.00
2017-06-29,3.27,3.30,3.21,3.24,85200,0.00,0.00
2017-06-30,3.23,3.30,3.20,3.24,50700,0.00,0.00
2017-07-03,3.24,3.27,3.21,3.23,51900,0.00,0.00
2017-07-05,3.22,3.28,3.20,3.26,47500,0.00,0.00
2017-07-06,3.25,3.27,3.20,3.27,43700,0.00,0.00
2017-07-07,3.26,3.27,3.13,3.17,103300,0.00,0.00
2017-07-10,3.16,3.16,3.11,3.15,46300,0.00,0.00
2017-07-11,3.14,3.21,3.12,3.18,43800,0.00,0.00
2017-07-12,3.22,3.22,3.16,3.22,193000,0.00,0.00
2017-07-13,3.23,3.38,3.20,3.31,110600,0.00,0.00
2017-07-14,3.31,3.40,3.29,3.34,60300,0.00,0.00
2017-07-17,3.32,3.32,3.20,3.29,97700,0.00,0.00
2017-07-18,3.26,3.39,3.26,3.35,134900,0.00,0.00
2017-07-19,3.39,3.58,3.35,3.54,159300,0.00,0.00
2017-07-20,3.55,3.57,3.45,3.45,87300,0.00,0.00
2017-07-21,3.45,3.45,3.35,3.37,42800,0.00,0.00
2017-07-24,3.38,3.52,3.37,3.38,33500,0.00,0.00
2017-07-25,3.41,3.49,3.36,3.44,127600,0.00,0.00
2017-07-26,3.48,3.52,3.44,3.49,114200,0.00,0.00
2017-07-27,3.51,3.51,3.40,3.45,94500,0.00,0.00
2017-07-28,3.42,3.44,3.35,3.35,44600,0.00,0.00
2017-07-31,3.38,3.38,3.20,3.26,55500,0.00,0.00
2017-08-01,3.27,3.30,3.20,3.22,51000,0.00,0.00
2017-08-02,3.21,3.25,3.19,3.21,119700,0.00,0.00
2017-08-03,3.21,3.22,3.18,3.19,42100,0.00,0.00
2017-08-04,3.18,3.32,3.18,3.27,50100,0.00,0.00
2017-08-07,3.36,3.65,3.36,3.64,682400,0.00,0.00
2017-08-08,3.72,3.97,3.68,3.79,666200,0.00,0.00
2017-08-09,3.79,3.80,3.58,3.58,163300,0.00,0.00
2017-08-10,3.58,3.59,3.33,3.47,225500,0.00,0.00
2017-08-11,3.43,3.50,3.39,3.45,95900,0.00,0.00
2017-08-14,3.50,3.98,3.50,3.98,690900,0.00,0.00
2017-08-15,4.00,4.33,3.85,4.04,925400,0.00,0.00
2017-08-16,4.04,4.27,3.76,4.14,930600,0.00,0.00
