Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,48.58,48.80,48.40,48.45,500,0.00,0.00
2021-04-28,48.60,48.85,48.35,48.85,14460,0.00,0.00
2021-04-29,48.70,48.90,48.55,48.90,1600,0.00,0.00
2021-04-30,48.90,48.90,48.60,48.90,300,0.00,0.00
2021-05-03,48.65,48.70,48.35,48.70,5460,0.00,0.00
2021-05-04,48.55,48.70,48.45,48.70,2000,0.00,0.00
2021-05-05,48.50,48.55,48.40,48.45,5820,0.00,0.00
2021-05-06,48.45,48.50,48.35,48.45,13200,0.00,0.00
2021-05-07,48.40,48.50,48.40,48.50,660,0.00,0.00
2021-05-10,48.50,48.50,48.35,48.35,14080,0.00,0.00
2021-05-11,48.35,48.50,48.30,48.35,15260,0.00,0.00
2021-05-12,48.32,48.55,48.25,48.50,14720,0.00,0.00
2021-05-13,48.42,48.75,48.20,48.25,25920,0.00,0.00
2021-05-14,48.30,48.50,48.25,48.40,12040,0.00,0.00
2021-05-17,48.25,48.45,48.15,48.35,2880,0.00,0.00
2021-05-18,48.20,48.55,48.15,48.50,7500,0.00,0.00
2021-05-19,48.45,48.55,48.40,48.55,940,0.00,0.00
2021-05-20,48.40,48.50,48.15,48.50,680,0.00,0.00
2021-05-21,48.45,48.50,48.20,48.40,620,0.00,0.00
2021-05-24,48.40,48.40,48.15,48.25,520,0.00,0.00
2021-05-25,48.20,48.35,48.20,48.25,560,0.00,0.00
2021-05-26,48.25,48.50,48.25,48.45,920,0.00,0.00
2021-05-27,48.45,48.45,48.15,48.40,2280,0.00,0.00
2021-05-28,48.40,48.40,48.15,48.20,500,0.00,0.00
2021-06-01,48.35,48.75,48.35,48.45,2380,0.00,0.00
2021-06-02,48.70,48.70,48.50,48.65,700,0.00,0.00
2021-06-03,48.45,48.70,48.35,48.70,720,0.00,0.00
2021-06-04,48.65,48.65,48.45,48.55,1460,0.00,0.00
2021-06-07,48.50,48.65,48.20,48.35,500,0.00,0.00
2021-06-08,48.45,48.45,48.45,48.45,60,0.00,0.00
2021-06-09,48.60,48.60,48.60,48.60,80,0.00,0.00
2021-06-10,48.60,48.75,48.55,48.65,3440,0.00,0.00
2021-06-11,48.75,49.45,48.60,48.75,2120,0.00,0.00
2021-06-14,48.95,48.95,48.30,48.40,9440,0.00,0.00
2021-06-15,48.40,48.55,48.35,48.55,1920,0.00,0.00
2021-06-16,48.65,48.65,48.30,48.45,1720,0.00,0.00
2021-06-17,48.55,48.65,48.15,48.65,7660,0.00,0.00
2021-06-18,48.65,48.65,48.25,48.50,17060,0.00,0.00
2021-06-21,48.40,48.50,48.30,48.42,2260,0.00,0.00
2021-06-22,48.35,48.40,48.30,48.35,18200,0.00,0.00
2021-06-23,48.45,48.50,48.40,48.40,3480,0.00,0.00
2021-06-24,48.35,48.45,48.35,48.35,1400,0.00,0.00
2021-06-25,48.40,48.40,48.35,48.37,2320,0.00,0.00
2021-06-28,48.35,48.40,48.15,48.35,11320,0.00,0.00
2021-06-29,48.25,48.35,48.25,48.25,111720,0.00,0.00
2021-06-30,48.26,48.30,48.15,48.25,3940,0.00,0.00
2021-07-01,48.25,48.30,48.25,48.25,7220,0.00,0.00
2021-07-02,48.40,48.40,48.25,48.30,320,0.00,0.00
2021-07-06,48.25,48.40,48.25,48.25,3720,0.00,0.00
2021-07-07,48.25,48.40,48.25,48.25,18540,0.00,0.00
2021-07-08,48.40,48.40,48.15,48.25,87520,0.00,0.00
2021-07-09,48.15,48.35,48.10,48.15,48900,0.00,0.00
2021-07-12,48.30,48.47,48.20,48.45,17260,0.00,0.00
2021-07-13,48.25,48.35,48.25,48.30,2840,0.00,0.00
2021-07-14,48.25,48.45,48.25,48.25,8780,0.00,0.00
2021-07-15,48.30,48.45,48.30,48.30,3100,0.00,0.00
2021-07-16,48.15,48.35,48.10,48.30,7020,0.00,0.00
2021-07-19,48.25,48.35,48.15,48.35,80820,0.00,0.00
2021-07-20,48.00,48.30,48.00,48.25,1000,0.00,0.00
2021-07-21,48.25,48.30,48.25,48.30,160,0.00,0.00
2021-07-22,48.65,48.65,48.25,48.25,1580,0.00,0.00
2021-07-23,48.30,48.35,48.28,48.35,740,0.00,0.00
2021-07-26,48.30,48.65,48.30,48.65,1580,0.00,0.00
2021-07-27,48.40,48.40,48.10,48.21,6880,0.00,0.00
2021-07-28,48.25,48.25,48.25,48.25,160,0.00,0.00
2021-07-29,48.20,48.45,48.20,48.45,4620,0.00,0.00
2021-07-30,48.28,48.65,48.25,48.65,260,0.00,0.00
2021-08-02,48.50,48.50,48.30,48.30,3900,0.00,0.00
2021-08-03,48.35,48.35,48.25,48.25,2220,0.00,0.00
2021-08-04,48.40,48.45,48.25,48.45,8560,0.00,0.00
2021-08-05,48.50,48.50,48.35,48.35,1140,0.00,0.00
2021-08-06,48.35,48.35,48.35,48.35,0,0.00,0.00
2021-08-09,48.25,48.28,48.25,48.25,220,0.00,0.00
2021-08-10,48.25,48.25,48.20,48.25,2620,0.00,0.00
2021-08-11,48.30,48.45,48.20,48.20,300,0.00,0.00
2021-08-12,48.60,48.75,48.55,48.75,93720,0.00,0.00
2021-08-13,48.90,49.25,48.74,48.85,20000,0.00,0.00
2021-08-16,49.05,49.10,48.95,49.00,1577600,0.00,0.00
2021-08-17,49.10,49.10,48.90,48.90,72340,0.00,0.00
2021-08-18,48.90,49.00,48.90,49.00,174280,0.00,0.00
2021-08-19,49.10,49.10,48.90,49.00,37340,0.00,0.00
2021-08-20,49.05,49.15,48.90,49.15,22820,0.00,0.00
2021-08-23,48.95,49.00,48.90,49.00,21080,0.00,0.00
2021-08-24,49.00,49.15,48.90,48.95,19820,0.00,0.00
2021-08-25,48.90,49.00,48.90,48.90,2720,0.00,0.00
2021-08-26,48.97,48.97,48.85,48.87,5560,0.00,0.00
2021-08-27,48.85,48.95,48.85,48.90,7780,0.00,0.00
2021-08-30,48.90,48.90,48.85,48.90,7960,0.00,0.00
2021-08-31,48.90,49.05,48.85,49.05,5180,0.00,0.00
2021-09-01,49.00,49.15,48.90,49.05,7960,0.00,0.00
2021-09-02,48.89,49.00,48.89,49.00,42860,0.00,0.00
2021-09-03,49.00,49.05,48.95,49.00,6460,0.00,0.00
2021-09-07,49.00,49.05,48.96,49.00,8680,0.00,0.00
2021-09-08,48.95,48.95,48.85,48.85,23780,0.00,0.00
2021-09-09,48.85,49.00,48.85,48.95,41420,0.00,0.00
2021-09-10,48.90,49.10,48.85,49.10,36280,0.00,0.00
2021-09-13,49.05,49.05,48.95,49.00,1680,0.00,0.00
2021-09-14,48.90,48.95,48.80,48.90,16300,0.00,0.00
2021-09-15,48.85,49.00,48.80,48.80,119100,0.00,0.00
2021-09-16,48.80,48.88,48.80,48.80,4020,0.00,0.00
2021-09-17,48.85,48.90,48.75,48.90,30400,0.00,0.00
2021-09-20,48.85,48.90,48.80,48.90,9380,0.00,0.00
2021-09-21,48.80,48.95,48.80,48.95,7880,0.00,0.00
2021-09-22,48.90,49.00,48.90,49.00,4620,0.00,0.00
2021-09-23,48.99,49.00,48.90,48.95,1360,0.00,0.00
2021-09-24,49.10,49.15,49.10,49.15,6920,0.00,0.00
2021-09-27,49.15,49.15,49.05,49.05,28160,0.00,0.00
2021-09-28,48.90,49.10,48.90,49.00,29060,0.00,0.00
2021-09-29,49.00,49.15,49.00,49.15,83040,0.00,0.00
2021-09-30,48.95,49.15,48.95,49.15,52560,0.00,0.00
2021-10-01,49.10,49.30,49.10,49.17,48740,0.00,0.00
2021-10-04,49.20,49.20,49.10,49.10,121160,0.00,0.00
2021-10-05,49.20,49.20,49.15,49.20,880,0.00,0.00
2021-10-06,49.20,49.30,49.20,49.25,7280,0.00,0.00
2021-10-07,49.35,49.35,49.30,49.30,980,0.00,0.00
2021-10-08,49.35,49.35,49.30,49.30,240,0.00,0.00
2021-10-11,49.40,49.40,49.30,49.30,30720,0.00,0.00
2021-10-12,49.40,49.40,49.35,49.40,3940,0.00,0.00
2021-10-13,49.40,49.40,49.35,49.35,69800,0.00,0.00
2021-10-14,49.40,49.40,49.25,49.40,12920,0.00,0.00
2021-10-15,49.45,49.45,49.30,49.30,40000,0.00,0.00
2021-10-18,49.30,49.38,49.30,49.35,8500,0.00,0.00
2021-10-19,49.35,49.50,49.30,49.30,59140,0.00,0.00
2021-10-20,49.33,49.45,49.30,49.45,7900,0.00,0.00
2021-10-21,49.40,49.40,49.30,49.35,6440,0.00,0.00
2021-10-22,49.30,49.40,49.30,49.35,18740,0.00,0.00
2021-10-25,49.35,49.45,49.35,49.45,7220,0.00,0.00
2021-10-26,49.45,49.51,49.40,49.50,17500,0.00,0.00
2021-10-27,49.60,49.75,49.40,49.50,21940,0.00,0.00
2021-10-28,49.51,49.51,49.50,49.50,640,0.00,0.00
2021-10-29,49.50,49.65,49.50,49.65,29660,0.00,0.00
2021-11-01,49.55,49.70,49.49,49.55,47940,0.00,0.00
2021-11-02,49.55,49.55,49.40,49.45,17740,0.00,0.00
2021-11-03,49.47,49.54,49.45,49.50,22220,0.00,0.00
2021-11-04,49.55,49.70,49.55,49.55,8520,0.00,0.00
2021-11-05,49.50,49.60,49.45,49.50,3180,0.00,0.00
2021-11-08,49.50,49.60,49.50,49.50,18100,0.00,0.00
2021-11-09,49.55,49.55,49.45,49.50,14140,0.00,0.00
2021-11-10,49.50,49.60,49.40,49.50,32740,0.00,0.00
2021-11-11,49.45,49.55,49.35,49.50,22280,0.00,0.00
2021-11-12,49.53,49.55,49.50,49.50,3920,0.00,0.00
2021-11-15,49.50,49.60,49.50,49.50,19800,0.00,0.00
2021-11-16,49.60,49.60,49.51,49.55,3360,0.00,0.00
2021-11-17,49.50,49.51,49.50,49.50,400,0.00,0.00
2021-11-18,49.50,49.50,49.45,49.45,5640,0.00,0.00
2021-11-19,49.50,49.54,49.40,49.50,4120,0.00,0.00
2021-11-22,49.50,49.50,49.35,49.40,4140,0.00,0.00
2021-11-23,49.50,49.55,49.25,49.45,146080,0.00,0.00
2021-11-24,49.50,49.50,49.35,49.45,320,0.00,0.00
2021-11-26,49.30,49.40,49.25,49.30,3680,0.00,0.00
2021-11-29,49.50,49.50,49.30,49.45,9380,0.00,0.00
2021-11-30,49.45,49.50,49.10,49.10,29500,0.00,0.00
2021-12-01,49.25,49.35,49.05,49.20,15140,0.00,0.00
2021-12-02,49.10,49.28,48.80,48.95,16600,0.00,0.00
2021-12-03,48.90,49.07,48.85,49.05,4720,0.00,0.00
2021-12-06,49.00,49.10,48.85,48.90,12080,0.00,0.00
2021-12-07,49.12,49.12,49.05,49.05,660,0.00,0.00
2021-12-08,49.10,49.10,49.05,49.10,7620,0.00,0.00
2021-12-09,49.05,49.20,49.05,49.20,5140,0.00,0.00
2021-12-10,49.00,49.20,49.00,49.10,4680,0.00,0.00
2021-12-13,49.10,49.15,49.10,49.15,10160,0.00,0.00
2021-12-14,49.10,49.19,49.10,49.10,9520,0.00,0.00
2021-12-15,49.10,49.15,48.95,49.00,8260,0.00,0.00
2021-12-16,49.05,49.05,48.95,49.00,3460,0.00,0.00
2021-12-17,48.95,49.25,48.95,49.25,1520,0.00,0.00
2021-12-20,48.95,49.03,48.95,49.00,860,0.00,0.00
2021-12-21,48.95,48.95,48.95,48.95,2540,0.00,0.00
2021-12-22,48.95,48.95,48.90,48.90,7760,0.00,0.00
2021-12-23,48.90,48.90,48.90,48.90,0,0.00,0.00
2021-12-27,49.08,49.10,48.95,49.08,4260,0.00,0.00
2021-12-28,49.10,49.10,49.05,49.05,80,0.00,0.00
2021-12-29,49.05,49.10,49.05,49.10,1540,0.00,0.00
2021-12-30,49.12,49.12,49.10,49.10,240,0.00,0.00
2021-12-31,49.10,49.15,49.05,49.05,14440,0.00,0.00
2022-01-03,49.10,49.25,49.10,49.25,8920,0.00,0.00
2022-01-04,49.30,49.30,49.05,49.30,18720,0.00,0.00
2022-01-05,49.05,49.30,49.05,49.25,14440,0.00,0.00
2022-01-06,49.30,49.30,49.25,49.26,660,0.00,0.00
2022-01-07,49.25,49.30,49.25,49.25,2840,0.00,0.00
2022-01-10,49.25,49.25,49.20,49.25,2840,0.00,0.00
2022-01-11,49.24,49.24,49.15,49.15,4220,0.00,0.00
2022-01-12,49.15,49.25,49.10,49.10,3360,0.00,0.00
2022-01-13,49.10,49.10,49.05,49.05,1340,0.00,0.00
2022-01-14,49.10,49.10,49.10,49.10,120,0.00,0.00
2022-01-18,49.10,49.10,48.95,48.97,20360,0.00,0.00
2022-01-19,49.00,49.00,48.95,48.95,3960,0.00,0.00
2022-01-20,48.90,49.05,48.90,48.95,14140,0.00,0.00
2022-01-21,48.95,48.95,48.90,48.90,7720,0.00,0.00
2022-01-24,48.90,48.95,48.90,48.95,740,0.00,0.00
2022-01-25,48.90,48.90,48.90,48.90,1300,0.00,0.00
2022-01-26,48.90,48.90,48.90,48.90,220,0.00,0.00
2022-01-27,48.90,48.90,48.90,48.90,240,0.00,0.00
2022-01-28,48.90,48.90,48.90,48.90,80,0.00,0.00
2022-01-31,48.90,48.90,48.80,48.90,33280,0.00,0.00
2022-02-01,48.90,48.90,48.85,48.90,12220,0.00,0.00
2022-02-02,48.95,48.95,48.80,48.84,18220,0.00,0.00
2022-02-03,48.85,48.85,48.85,48.85,100,0.00,0.00
2022-02-04,48.90,48.95,48.90,48.95,30340,0.00,0.00
2022-02-07,48.80,48.95,48.80,48.85,8640,0.00,0.00
2022-02-08,48.90,48.90,48.85,48.85,6980,0.00,0.00
2022-02-09,49.00,49.10,48.92,48.92,23380,0.00,0.00
2022-02-10,48.90,49.00,48.90,49.00,64560,0.00,0.00
2022-02-11,49.05,49.05,49.05,49.05,60,0.00,0.00
2022-02-14,49.15,49.30,49.15,49.30,8320,0.00,0.00
2022-02-15,49.35,49.35,49.10,49.10,14740,0.00,0.00
2022-02-16,49.20,49.20,49.00,49.10,13740,0.00,0.00
2022-02-17,49.25,49.25,49.00,49.15,4160,0.00,0.00
2022-02-18,49.20,49.20,49.15,49.17,3300,0.00,0.00
2022-02-22,49.20,49.22,49.15,49.22,4940,0.00,0.00
2022-02-23,49.20,49.20,49.20,49.20,60,0.00,0.00
2022-02-24,49.20,49.25,49.15,49.15,5340,0.00,0.00
2022-02-25,49.24,49.24,49.05,49.17,7300,0.00,0.00
2022-02-28,49.17,49.17,48.90,48.95,18240,0.00,0.00
2022-03-01,49.20,49.20,48.95,49.00,4040,0.00,0.00
2022-03-02,49.00,49.05,49.00,49.05,740,0.00,0.00
2022-03-03,49.00,49.15,49.00,49.00,3560,0.00,0.00
2022-03-04,48.97,48.97,48.85,48.95,16660,0.00,0.00
2022-03-07,49.00,49.15,48.90,48.95,6240,0.00,0.00
2022-03-08,48.95,48.95,48.90,48.90,1340,0.00,0.00
2022-03-09,49.20,49.30,49.10,49.25,23440,0.00,0.00
2022-03-10,49.30,49.30,49.15,49.25,4840,0.00,0.00
2022-03-11,49.30,49.50,49.25,49.33,2580,0.00,0.00
2022-03-14,49.30,49.30,49.20,49.20,21180,0.00,0.00
2022-03-15,49.20,49.25,49.17,49.20,6700,0.00,0.00
2022-03-16,49.30,49.30,49.20,49.26,1640,0.00,0.00
2022-03-17,49.15,49.30,49.15,49.15,4440,0.00,0.00
2022-03-18,49.30,49.30,49.15,49.30,11380,0.00,0.00
2022-03-21,49.15,49.30,49.15,49.15,5120,0.00,0.00
2022-03-22,49.15,49.15,49.15,49.15,120,0.00,0.00
2022-03-23,49.30,49.30,49.15,49.19,380,0.00,0.00
2022-03-24,49.20,49.20,49.20,49.20,20,0.00,0.00
2022-03-25,49.30,49.30,49.15,49.17,300,0.00,0.00
2022-03-28,49.25,49.25,49.15,49.15,340,0.00,0.00
2022-03-29,49.20,49.20,49.12,49.15,2780,0.00,0.00
2022-03-30,49.15,49.20,49.11,49.20,2580,0.00,0.00
2022-03-31,49.20,49.20,49.10,49.15,4900,0.00,0.00
2022-04-01,49.20,49.20,49.17,49.20,12000,0.00,0.00
2022-04-04,49.20,49.20,49.10,49.10,840,0.00,0.00
2022-04-05,49.20,49.20,49.15,49.15,5340,0.00,0.00
2022-04-06,49.20,49.20,49.17,49.20,540,0.00,0.00
2022-04-07,49.10,49.20,49.10,49.20,1360,0.00,0.00
2022-04-08,49.25,49.25,49.10,49.20,37540,0.00,0.00
2022-04-11,49.20,49.25,49.20,49.20,3760,0.00,0.00
2022-04-12,49.20,49.20,49.20,49.20,0,0.00,0.00
2022-04-13,49.22,49.30,49.20,49.25,8160,0.00,0.00
2022-04-14,49.30,49.30,49.20,49.30,1600,0.00,0.00
2022-04-18,49.28,49.28,49.15,49.20,7600,0.00,0.00
2022-04-19,49.25,49.25,49.25,49.25,2020,0.00,0.00
2022-04-20,49.26,49.35,49.25,49.35,82660,0.00,0.00
2022-04-21,49.30,49.35,49.30,49.30,7460,0.00,0.00
2022-04-22,49.30,49.35,49.30,49.30,50740,0.00,0.00
2022-04-25,49.30,49.30,49.20,49.20,100,0.00,0.00
2022-04-26,49.25,49.25,49.20,49.25,2160,0.00,0.00
2022-04-27,49.22,49.25,49.20,49.20,2080,0.00,0.00
2022-04-28,49.20,49.20,49.20,49.20,20,0.00,0.00
2022-04-29,49.22,49.25,49.20,49.20,15440,0.00,0.00
2022-05-02,49.20,49.25,49.20,49.20,8100,0.00,0.00
2022-05-03,49.20,49.25,49.20,49.20,13260,0.00,0.00
2022-05-04,49.25,49.25,49.22,49.25,24400,0.00,0.00
2022-05-05,49.25,49.28,49.25,49.25,34980,0.00,0.00
2022-05-06,49.25,49.25,49.20,49.20,3520,0.00,0.00
2022-05-09,49.20,49.25,49.10,49.10,6360,0.00,0.00
2022-05-10,49.15,49.17,49.10,49.10,11180,0.00,0.00
2022-05-11,49.20,49.20,49.15,49.20,2520,0.00,0.00
2022-05-12,49.20,49.20,49.10,49.15,11240,0.00,0.00
2022-05-13,49.20,49.20,49.15,49.15,1600,0.00,0.00
2022-05-16,49.10,49.15,49.05,49.10,7800,0.00,0.00
2022-05-17,49.10,49.12,49.06,49.06,660,0.00,0.00
2022-05-18,49.20,49.20,49.10,49.10,80,0.00,0.00
2022-05-19,49.05,49.05,49.05,49.05,1400,0.00,0.00
2022-05-20,49.05,49.20,49.03,49.20,7080,0.00,0.00
2022-05-23,49.00,49.00,49.00,49.00,460,0.00,0.00
2022-05-24,49.00,49.10,49.00,49.05,9180,0.00,0.00
2022-05-25,49.00,49.05,49.00,49.05,860,0.00,0.00
2022-05-26,49.10,49.15,49.00,49.07,10980,0.00,0.00
2022-05-27,49.08,49.15,49.08,49.15,2520,0.00,0.00
2022-05-31,49.20,49.20,49.00,49.00,160,0.00,0.00
2022-06-01,49.15,49.25,49.15,49.25,820,0.00,0.00
2022-06-02,49.05,49.05,49.05,49.05,20,0.00,0.00
2022-06-03,49.10,49.10,49.10,49.10,30000,0.00,0.00
2022-06-06,49.11,49.11,49.11,49.11,60,0.00,0.00
2022-06-07,49.15,49.20,49.15,49.15,1060,0.00,0.00
2022-06-08,49.15,49.30,49.10,49.25,36360,0.00,0.00
2022-06-09,49.22,49.25,49.20,49.25,8820,0.00,0.00
2022-06-10,49.30,49.35,49.30,49.35,520,0.00,0.00
2022-06-13,49.25,49.25,49.10,49.10,23660,0.00,0.00
2022-06-14,49.10,49.15,49.05,49.10,49140,0.00,0.00
2022-06-15,49.10,49.26,49.10,49.10,420,0.00,0.00
2022-06-16,49.10,49.10,49.10,49.10,720,0.00,0.00
2022-06-17,49.10,49.15,49.00,49.00,123960,0.00,0.00
2022-06-21,49.10,49.10,49.10,49.10,520,0.00,0.00
2022-06-22,49.10,49.20,49.10,49.15,900,0.00,0.00
2022-06-23,49.20,49.25,49.20,49.20,2660,0.00,0.00
2022-06-24,49.15,49.20,49.15,49.20,1740,0.00,0.00
2022-06-27,49.30,49.35,49.25,49.25,3940,0.00,0.00
2022-06-28,49.35,49.35,49.25,49.25,6240,0.00,0.00
2022-06-29,49.25,49.25,49.25,49.25,0,0.00,0.00
2022-06-30,49.25,49.30,49.15,49.25,9020,0.00,0.00
2022-07-01,49.25,49.25,49.20,49.25,9260,0.00,0.00
2022-07-05,49.25,49.40,49.25,49.40,12800,0.00,0.00
2022-07-06,49.30,49.35,49.30,49.35,160,0.00,0.00
2022-07-07,49.40,49.40,49.30,49.30,63140,0.00,0.00
2022-07-08,49.35,49.40,49.30,49.35,560,0.00,0.00
2022-07-11,49.30,49.35,49.30,49.35,64600,0.00,0.00
2022-07-12,49.30,49.30,49.30,49.30,40,0.00,0.00
2022-07-13,49.30,49.45,49.30,49.45,12860,0.00,0.00
2022-07-14,49.45,49.50,49.45,49.47,14460,0.00,0.00
2022-07-15,49.45,49.50,49.45,49.50,11640,0.00,0.00
2022-07-18,49.47,49.55,49.45,49.55,13120,0.00,0.00
2022-07-19,49.50,49.50,49.50,49.50,100,0.00,0.00
2022-07-20,49.60,49.67,49.60,49.65,153900,0.00,0.00
2022-07-21,49.75,49.83,49.70,49.80,127300,0.00,0.00
2022-07-22,49.80,49.83,49.80,49.80,94000,0.00,0.00
2022-07-25,49.80,49.85,49.80,49.85,340,0.00,0.00
2022-07-26,49.80,49.85,49.80,49.80,4420,0.00,0.00
2022-07-27,49.80,49.85,49.80,49.80,10500,0.00,0.00
2022-07-28,49.82,49.85,49.80,49.80,2360,0.00,0.00
2022-07-29,49.85,49.85,49.80,49.85,20480,0.00,0.00
2022-08-01,49.83,49.85,49.80,49.85,21420,0.00,0.00
2022-08-02,49.85,49.90,49.83,49.85,18920,0.00,0.00
2022-08-03,49.90,49.90,49.90,49.90,80,0.00,0.00
2022-08-04,49.85,49.90,49.85,49.90,44400,0.00,0.00
2022-08-05,49.85,49.90,49.85,49.90,460,0.00,0.00
2022-08-08,49.90,49.95,49.85,49.95,23560,0.00,0.00
2022-08-09,49.90,49.95,49.90,49.95,5800,0.00,0.00
2022-08-10,49.92,49.95,49.85,49.95,99080,0.00,0.00
2022-08-11,49.90,49.95,49.90,49.95,8220,0.00,0.00
2022-08-12,49.95,50.10,49.90,50.00,13280,0.00,0.00
2022-08-15,48.50,49.50,47.67,49.50,11020,0.00,0.00
2022-08-16,49.15,50.85,48.40,49.50,17080,0.00,0.00
2022-08-17,49.75,50.75,47.30,48.50,22380,0.00,0.00
2022-08-18,49.30,50.75,48.85,50.25,25400,0.00,0.00
2022-08-19,50.00,50.40,48.60,49.65,101580,0.00,0.00
2022-08-22,50.55,50.60,48.95,49.20,26420,0.00,0.00
2022-08-23,48.00,50.20,47.70,50.00,12060,0.00,0.00
2022-08-24,49.25,50.10,49.00,50.00,9280,0.00,0.00
2022-08-25,49.61,50.30,49.45,49.85,44340,0.00,0.00
2022-08-26,49.90,50.15,49.74,49.95,20380,0.00,0.00
2022-08-29,50.10,52.72,49.75,50.75,88740,0.00,0.00
2022-08-30,45.20,46.20,43.00,43.90,95140,0.00,0.00
2022-08-31,43.40,43.50,37.70,38.70,51760,0.00,0.00
2022-09-01,38.80,40.75,37.90,39.62,24780,0.00,0.00
2022-09-02,38.90,40.40,37.81,39.80,14080,0.00,0.00
2022-09-06,39.80,40.05,38.80,39.55,3780,0.00,0.00
2022-09-07,39.70,40.25,38.10,38.35,15440,0.00,0.00
2022-09-08,38.20,39.15,35.25,38.60,19140,0.00,0.00
2022-09-09,38.70,40.79,37.60,40.10,16500,0.00,0.00
2022-09-12,39.95,42.25,38.90,41.65,10060,0.00,0.00
2022-09-13,40.90,43.75,40.57,43.40,7740,0.00,0.00
2022-09-14,43.25,46.25,42.85,45.00,20760,0.00,0.00
2022-09-15,45.30,46.20,42.95,45.30,13780,0.00,0.00
2022-09-16,44.10,45.90,42.90,43.75,12340,0.00,0.00
2022-09-19,42.50,45.45,41.15,45.00,6380,0.00,0.00
2022-09-20,45.35,45.60,43.90,45.00,6760,0.00,0.00
2022-09-21,46.20,46.20,44.00,44.45,7620,0.00,0.00
2022-09-22,45.45,49.50,44.60,45.90,82540,0.00,0.00
2022-09-23,38.75,42.50,31.50,35.55,107560,0.00,0.00
2022-09-26,33.95,37.70,33.95,35.65,23920,0.00,0.00
2022-09-27,36.00,41.30,36.00,39.25,38780,0.00,0.00
2022-09-28,41.25,41.75,38.40,39.95,55120,0.00,0.00
2022-09-29,39.95,39.95,39.95,39.95,0,0.00,0.00
2022-09-30,39.95,39.95,39.95,39.95,0,0.00,0.00
2022-10-03,39.95,39.95,39.95,39.95,0,0.00,0.00
2022-10-04,39.95,39.95,39.95,39.95,0,0.00,0.00
2022-10-05,39.95,39.95,39.95,39.95,0,0.00,0.00
2022-10-06,39.95,39.95,39.95,39.95,0,0.00,0.00
2022-10-07,24.75,24.75,22.00,22.40,21460,0.00,0.00
2022-10-10,20.55,21.50,18.55,19.50,14960,0.00,0.00
2022-10-11,18.50,21.50,17.85,20.50,25620,0.00,0.00
2022-10-12,19.75,21.50,18.50,20.65,23200,0.00,0.00
2022-10-13,19.75,21.25,19.00,20.60,8860,0.00,0.00
2022-10-14,21.05,23.45,20.30,21.50,40280,0.00,0.00
2022-10-17,22.00,22.35,18.75,19.25,22120,0.00,0.00
2022-10-18,19.90,21.05,19.15,19.70,11120,0.00,0.00
2022-10-19,19.70,21.40,18.50,19.40,7140,0.00,0.00
2022-10-20,19.25,21.25,18.25,19.45,50180,0.00,0.00
2022-10-21,19.40,19.95,17.70,18.75,26180,0.00,0.00
2022-10-24,17.50,17.99,14.90,15.80,32400,0.00,0.00
2022-10-25,16.80,16.90,15.60,15.80,13960,0.00,0.00
2022-10-26,15.50,19.70,15.50,17.50,15060,0.00,0.00
