Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,1824.00,1944.00,1800.00,1824.00,160,0.00,0.00
2016-02-11,1824.00,1824.00,1416.00,1776.00,107,0.00,0.00
2016-02-12,1776.00,1848.00,1716.00,1800.00,44,0.00,0.00
2016-02-16,1800.00,1896.00,1656.00,1668.00,156,0.00,0.00
2016-02-17,1776.00,1776.00,1584.00,1668.00,133,0.00,0.00
2016-02-18,1680.00,1968.00,1680.00,1872.00,184,0.00,0.00
2016-02-19,1872.00,2868.00,1872.00,2592.00,1687,0.00,0.00
2016-02-22,2508.00,2700.00,2364.00,2604.00,405,0.00,0.00
2016-02-23,2616.00,3096.00,2424.00,2784.00,877,0.00,0.00
2016-02-24,2772.00,3300.00,2520.00,3216.00,672,0.00,0.00
2016-02-25,3168.00,3336.00,2892.00,3192.00,490,0.00,0.00
2016-02-26,3228.00,3228.00,2964.00,3000.00,220,0.00,0.00
2016-02-29,2928.00,3048.00,2868.00,3024.00,146,0.00,0.00
2016-03-01,3000.00,3012.00,2592.00,2700.00,297,0.00,0.00
2016-03-02,2640.00,2820.00,2592.00,2700.00,186,0.00,0.00
2016-03-03,2640.00,2772.00,2592.00,2640.00,172,0.00,0.00
2016-03-04,2604.00,2820.00,2544.00,2652.00,162,0.00,0.00
2016-03-07,2760.00,3360.00,2664.00,3072.00,622,0.00,0.00
2016-03-08,3048.00,3132.00,2880.00,2940.00,163,0.00,0.00
2016-03-09,2952.00,3012.00,2544.00,2556.00,435,0.00,0.00
2016-03-10,2556.00,2700.00,2388.00,2460.00,362,0.00,0.00
2016-03-11,2448.00,2520.00,2184.00,2316.00,331,0.00,0.00
2016-03-14,2400.00,2412.00,2100.00,2256.00,182,0.00,0.00
2016-03-15,2256.00,2292.00,1992.00,2100.00,139,0.00,0.00
2016-03-16,2088.00,2244.00,1920.00,2160.00,203,0.00,0.00
2016-03-17,2136.00,2208.00,2064.00,2088.00,87,0.00,0.00
2016-03-18,2088.00,2184.00,2016.00,2184.00,141,0.00,0.00
2016-03-21,2160.00,2256.00,2112.00,2112.00,70,0.00,0.00
2016-03-22,2112.00,2184.00,2004.00,2112.00,130,0.00,0.00
2016-03-23,2184.00,2184.00,1980.00,1992.00,103,0.00,0.00
2016-03-24,2004.00,2028.00,1872.00,1884.00,114,0.00,0.00
2016-03-28,1872.00,2220.00,1800.00,2100.00,232,0.00,0.00
2016-03-29,2076.00,2100.00,1884.00,1980.00,51,0.00,0.00
2016-03-30,1980.00,2088.00,1932.00,1956.00,39,0.00,0.00
2016-03-31,1968.00,2076.00,1944.00,1968.00,51,0.00,0.00
2016-04-01,2016.00,2052.00,1932.00,1932.00,33,0.00,0.00
2016-04-04,1944.00,2076.00,1848.00,1860.00,124,0.00,0.00
2016-04-05,1884.00,1920.00,1776.00,1812.00,113,0.00,0.00
2016-04-06,1836.00,1932.00,1836.00,1884.00,33,0.00,0.00
2016-04-07,1896.00,1980.00,1800.00,1848.00,81,0.00,0.00
2016-04-08,1884.00,1920.00,1860.00,1920.00,34,0.00,0.00
2016-04-11,1980.00,1992.00,1824.00,1872.00,32,0.00,0.00
2016-04-12,1896.00,1968.00,1872.00,1932.00,29,0.00,0.00
2016-04-13,1932.00,2340.00,1932.00,2136.00,372,0.00,0.00
2016-04-14,2160.00,2616.00,2100.00,2592.00,402,0.00,0.00
2016-04-15,2628.00,2628.00,2196.00,2316.00,205,0.00,0.00
2016-04-18,2280.00,2280.00,2172.00,2208.00,86,0.00,0.00
2016-04-19,2220.00,2388.00,2220.00,2232.00,72,0.00,0.00
2016-04-20,2232.00,2400.00,2232.00,2340.00,66,0.00,0.00
2016-04-21,2364.00,2424.00,2232.00,2244.00,86,0.00,0.00
2016-04-22,2256.00,2340.00,1920.00,2064.00,247,0.00,0.00
2016-04-25,2388.00,2580.00,2136.00,2280.00,271,0.00,0.00
2016-04-26,2304.00,2364.00,2100.00,2196.00,150,0.00,0.00
2016-04-27,2208.00,2292.00,2052.00,2256.00,62,0.00,0.00
2016-04-28,2232.00,2400.00,2232.00,2340.00,124,0.00,0.00
2016-04-29,2328.00,2400.00,2220.00,2268.00,75,0.00,0.00
2016-05-02,2292.00,2460.00,2220.00,2328.00,173,0.00,0.00
2016-05-03,2328.00,2604.00,2280.00,2556.00,319,0.00,0.00
2016-05-04,2544.00,2712.00,2352.00,2400.00,401,0.00,0.00
2016-05-05,2424.00,2568.00,2220.00,2376.00,221,0.00,0.00
2016-05-06,2640.00,2676.00,2316.00,2364.00,194,0.00,0.00
2016-05-09,2640.00,2640.00,2292.00,2388.00,40,0.00,0.00
2016-05-10,2460.00,2556.00,2220.00,2232.00,101,0.00,0.00
2016-05-11,2220.00,2292.00,2100.00,2172.00,93,0.00,0.00
2016-05-12,2160.00,2280.00,2100.00,2112.00,77,0.00,0.00
2016-05-13,2100.00,2232.00,2100.00,2136.00,64,0.00,0.00
2016-05-16,2136.00,2160.00,2076.00,2088.00,98,0.00,0.00
2016-05-17,2088.00,2112.00,2040.00,2052.00,55,0.00,0.00
2016-05-18,2052.00,2088.00,1860.00,2028.00,119,0.00,0.00
2016-05-19,2028.00,2184.00,1992.00,2064.00,84,0.00,0.00
2016-05-20,2040.00,2184.00,2040.00,2136.00,19,0.00,0.00
2016-05-23,2124.00,2244.00,2124.00,2160.00,61,0.00,0.00
2016-05-24,2136.00,2232.00,2100.00,2100.00,27,0.00,0.00
2016-05-25,2220.00,2376.00,2136.00,2328.00,219,0.00,0.00
2016-05-26,2304.00,2400.00,2232.00,2304.00,42,0.00,0.00
2016-05-27,2292.00,2292.00,2184.00,2208.00,32,0.00,0.00
2016-05-31,2232.00,2268.00,2160.00,2196.00,28,0.00,0.00
2016-06-01,2220.00,2280.00,2172.00,2256.00,67,0.00,0.00
2016-06-02,2220.00,2292.00,2160.00,2160.00,24,0.00,0.00
2016-06-03,2184.00,2244.00,2172.00,2244.00,28,0.00,0.00
2016-06-06,2232.00,2328.00,2208.00,2304.00,79,0.00,0.00
2016-06-07,2304.00,2400.00,2244.00,2376.00,78,0.00,0.00
2016-06-08,2448.00,2484.00,2268.00,2460.00,173,0.00,0.00
2016-06-09,2520.00,2544.00,2304.00,2388.00,107,0.00,0.00
2016-06-10,2364.00,2472.00,2280.00,2388.00,101,0.00,0.00
2016-06-13,2388.00,2520.00,2292.00,2364.00,103,0.00,0.00
2016-06-14,2340.00,2472.00,2304.00,2388.00,79,0.00,0.00
2016-06-15,2388.00,2880.00,2376.00,2616.00,1200,0.00,0.00
2016-06-16,2628.00,2904.00,2580.00,2736.00,445,0.00,0.00
2016-06-17,2772.00,2964.00,2616.00,2640.00,338,0.00,0.00
2016-06-20,2604.00,2820.00,2472.00,2604.00,180,0.00,0.00
2016-06-21,2556.00,2760.00,2496.00,2676.00,199,0.00,0.00
2016-06-22,2748.00,2748.00,2532.00,2568.00,102,0.00,0.00
2016-06-23,2520.00,2652.00,2520.00,2568.00,101,0.00,0.00
2016-06-24,2400.00,2508.00,2400.00,2460.00,158,0.00,0.00
2016-06-27,2460.00,2604.00,2304.00,2340.00,162,0.00,0.00
2016-06-28,2376.00,2400.00,2244.00,2400.00,88,0.00,0.00
2016-06-29,2376.00,2400.00,2256.00,2280.00,53,0.00,0.00
2016-06-30,2304.00,2316.00,2208.00,2268.00,47,0.00,0.00
2016-07-01,2232.00,2352.00,2232.00,2340.00,28,0.00,0.00
2016-07-05,2292.00,2292.00,2196.00,2244.00,34,0.00,0.00
2016-07-06,2268.00,2268.00,2148.00,2160.00,84,0.00,0.00
2016-07-07,2184.00,2232.00,2148.00,2220.00,173,0.00,0.00
2016-07-08,2256.00,2316.00,2220.00,2292.00,87,0.00,0.00
2016-07-11,2328.00,2544.00,2232.00,2256.00,285,0.00,0.00
2016-07-12,2256.00,2388.00,2196.00,2304.00,41,0.00,0.00
2016-07-13,2328.00,2412.00,2232.00,2280.00,63,0.00,0.00
2016-07-14,2244.00,2388.00,2244.00,2376.00,71,0.00,0.00
2016-07-15,2352.00,2784.00,2352.00,2508.00,675,0.00,0.00
2016-07-18,2484.00,2628.00,2436.00,2496.00,112,0.00,0.00
2016-07-19,2568.00,2640.00,2520.00,2568.00,112,0.00,0.00
2016-07-20,2592.00,2640.00,2448.00,2592.00,169,0.00,0.00
2016-07-21,2544.00,2952.00,2544.00,2856.00,773,0.00,0.00
2016-07-22,2940.00,3084.00,2700.00,2892.00,553,0.00,0.00
2016-07-25,2880.00,2916.00,2796.00,2856.00,152,0.00,0.00
2016-07-26,2856.00,2988.00,2760.00,2808.00,211,0.00,0.00
2016-07-27,2772.00,2880.00,2724.00,2856.00,107,0.00,0.00
2016-07-28,2820.00,2928.00,2808.00,2904.00,103,0.00,0.00
2016-07-29,2880.00,3000.00,2820.00,2952.00,182,0.00,0.00
2016-08-01,2940.00,3000.00,2664.00,2700.00,130,0.00,0.00
2016-08-02,2652.00,2844.00,2640.00,2736.00,54,0.00,0.00
2016-08-03,2640.00,2772.00,2628.00,2688.00,45,0.00,0.00
2016-08-04,2628.00,2736.00,2604.00,2604.00,41,0.00,0.00
2016-08-05,2700.00,2700.00,2352.00,2388.00,275,0.00,0.00
2016-08-08,2424.00,2556.00,2364.00,2520.00,77,0.00,0.00
2016-08-09,2700.00,2796.00,2460.00,2472.00,141,0.00,0.00
2016-08-10,2472.00,2616.00,2460.00,2520.00,70,0.00,0.00
2016-08-11,2568.00,2604.00,2460.00,2496.00,100,0.00,0.00
2016-08-12,2424.00,2532.00,2424.00,2496.00,96,0.00,0.00
2016-08-15,2472.00,2568.00,2472.00,2508.00,83,0.00,0.00
2016-08-16,2544.00,2688.00,2496.00,2568.00,82,0.00,0.00
2016-08-17,2604.00,2700.00,2520.00,2604.00,75,0.00,0.00
2016-08-18,2628.00,2652.00,2508.00,2532.00,55,0.00,0.00
2016-08-19,2556.00,2556.00,2472.00,2532.00,40,0.00,0.00
2016-08-22,2496.00,2544.00,2448.00,2472.00,27,0.00,0.00
2016-08-23,2436.00,2520.00,2436.00,2484.00,47,0.00,0.00
2016-08-24,2508.00,2532.00,2436.00,2484.00,70,0.00,0.00
2016-08-25,2472.00,2532.00,2436.00,2520.00,32,0.00,0.00
2016-08-26,2520.00,2520.00,2436.00,2508.00,35,0.00,0.00
2016-08-29,2472.00,2496.00,2436.00,2484.00,25,0.00,0.00
2016-08-30,2484.00,2508.00,2460.00,2472.00,23,0.00,0.00
2016-08-31,2460.00,2508.00,2448.00,2460.00,47,0.00,0.00
2016-09-01,2472.00,2484.00,2424.00,2484.00,61,0.00,0.00
2016-09-02,2508.00,2520.00,2400.00,2412.00,29,0.00,0.00
2016-09-06,2400.00,2448.00,2328.00,2364.00,115,0.00,0.00
2016-09-07,2364.00,2532.00,2364.00,2436.00,100,0.00,0.00
2016-09-08,2424.00,2580.00,2424.00,2568.00,66,0.00,0.00
2016-09-09,2568.00,2604.00,2436.00,2520.00,42,0.00,0.00
2016-09-12,2496.00,2640.00,2460.00,2544.00,126,0.00,0.00
2016-09-13,2520.00,2664.00,2508.00,2544.00,109,0.00,0.00
2016-09-14,2580.00,2868.00,2508.00,2844.00,282,0.00,0.00
2016-09-15,2868.00,2988.00,2760.00,2976.00,294,0.00,0.00
2016-09-16,2904.00,3252.00,2808.00,3204.00,377,0.00,0.00
2016-09-19,3240.00,3264.00,3000.00,3096.00,271,0.00,0.00
2016-09-20,3096.00,3192.00,2952.00,3156.00,202,0.00,0.00
2016-09-21,3168.00,3168.00,3012.00,3084.00,88,0.00,0.00
2016-09-22,3108.00,3240.00,3024.00,3204.00,177,0.00,0.00
2016-09-23,3216.00,3396.00,3084.00,3348.00,202,0.00,0.00
2016-09-26,3384.00,3480.00,3204.00,3348.00,207,0.00,0.00
2016-09-27,3324.00,3348.00,3156.00,3288.00,278,0.00,0.00
2016-09-28,3288.00,3288.00,3168.00,3240.00,81,0.00,0.00
2016-09-29,3216.00,3264.00,3132.00,3168.00,92,0.00,0.00
2016-09-30,3144.00,3252.00,3024.00,3228.00,156,0.00,0.00
2016-10-03,3252.00,3696.00,3204.00,3684.00,409,0.00,0.00
2016-10-04,3732.00,3804.00,3396.00,3600.00,370,0.00,0.00
2016-10-05,3636.00,3804.00,3528.00,3720.00,120,0.00,0.00
2016-10-06,3720.00,3780.00,3624.00,3768.00,89,0.00,0.00
2016-10-07,3804.00,3816.00,3516.00,3660.00,121,0.00,0.00
2016-10-10,3648.00,3792.00,3612.00,3780.00,109,0.00,0.00
2016-10-11,3792.00,3792.00,3600.00,3684.00,137,0.00,0.00
2016-10-12,3696.00,3780.00,3552.00,3756.00,88,0.00,0.00
2016-10-13,3672.00,3816.00,3636.00,3720.00,113,0.00,0.00
2016-10-14,3756.00,4260.00,3696.00,4260.00,476,0.00,0.00
2016-10-17,4296.00,4860.00,4068.00,4128.00,1277,0.00,0.00
2016-10-18,4200.00,4248.00,3732.00,3888.00,273,0.00,0.00
2016-10-19,3768.00,4056.00,3744.00,3924.00,168,0.00,0.00
2016-10-20,3948.00,4008.00,3720.00,3840.00,150,0.00,0.00
2016-10-21,3756.00,3948.00,3720.00,3816.00,67,0.00,0.00
2016-10-24,3852.00,4008.00,3696.00,3960.00,174,0.00,0.00
2016-10-25,3948.00,4008.00,3792.00,3900.00,63,0.00,0.00
2016-10-26,3972.00,3972.00,3720.00,3744.00,115,0.00,0.00
2016-10-27,3768.00,3816.00,3540.00,3684.00,192,0.00,0.00
2016-10-28,3660.00,3684.00,3432.00,3468.00,125,0.00,0.00
2016-10-31,3444.00,3444.00,3180.00,3192.00,113,0.00,0.00
2016-11-01,3180.00,3276.00,3036.00,3132.00,86,0.00,0.00
2016-11-02,3144.00,3216.00,3000.00,3048.00,81,0.00,0.00
2016-11-03,3084.00,3084.00,2940.00,2952.00,68,0.00,0.00
2016-11-04,2928.00,3156.00,2904.00,3120.00,37,0.00,0.00
2016-11-07,3120.00,3228.00,3120.00,3120.00,76,0.00,0.00
2016-11-08,3132.00,3168.00,2976.00,3156.00,67,0.00,0.00
2016-11-09,3096.00,3336.00,2904.00,3180.00,79,0.00,0.00
2016-11-10,3120.00,3312.00,2640.00,2676.00,219,0.00,0.00
2016-11-11,2628.00,2952.00,2580.00,2832.00,180,0.00,0.00
2016-11-14,2820.00,2952.00,2820.00,2904.00,72,0.00,0.00
2016-11-15,2904.00,2976.00,2820.00,2820.00,79,0.00,0.00
2016-11-16,2808.00,2928.00,2700.00,2820.00,32,0.00,0.00
2016-11-17,2880.00,3036.00,2724.00,2916.00,166,0.00,0.00
2016-11-18,3024.00,3324.00,2976.00,3024.00,241,0.00,0.00
2016-11-21,3048.00,3144.00,2856.00,2988.00,165,0.00,0.00
2016-11-22,3012.00,3048.00,2820.00,2892.00,196,0.00,0.00
2016-11-23,2868.00,2952.00,2820.00,2868.00,145,0.00,0.00
2016-11-25,2892.00,2988.00,2880.00,2964.00,89,0.00,0.00
2016-11-28,2964.00,3000.00,2844.00,2916.00,97,0.00,0.00
2016-11-29,2916.00,2964.00,2772.00,2892.00,54,0.00,0.00
2016-11-30,2868.00,2868.00,2700.00,2796.00,150,0.00,0.00
2016-12-01,2772.00,2916.00,2700.00,2784.00,178,0.00,0.00
2016-12-02,2796.00,2928.00,2784.00,2904.00,91,0.00,0.00
2016-12-05,2904.00,3060.00,2844.00,2976.00,101,0.00,0.00
2016-12-06,2964.00,3060.00,2952.00,2988.00,80,0.00,0.00
2016-12-07,3000.00,3024.00,2580.00,2892.00,115,0.00,0.00
2016-12-08,2820.00,2916.00,2820.00,2844.00,80,0.00,0.00
2016-12-09,2856.00,2940.00,2640.00,2664.00,180,0.00,0.00
2016-12-12,2700.00,2868.00,2628.00,2640.00,96,0.00,0.00
2016-12-13,2640.00,2736.00,2640.00,2664.00,40,0.00,0.00
2016-12-14,2700.00,2736.00,2532.00,2592.00,79,0.00,0.00
2016-12-15,2580.00,2628.00,2400.00,2412.00,157,0.00,0.00
2016-12-16,2412.00,2568.00,2388.00,2544.00,79,0.00,0.00
2016-12-19,2580.00,2712.00,2532.00,2628.00,107,0.00,0.00
2016-12-20,2604.00,2628.00,2532.00,2568.00,88,0.00,0.00
2016-12-21,2568.00,2580.00,2424.00,2460.00,44,0.00,0.00
2016-12-22,2460.00,2520.00,2400.00,2484.00,77,0.00,0.00
2016-12-23,2508.00,2520.00,2412.00,2508.00,78,0.00,0.00
2016-12-27,2496.00,2748.00,2424.00,2652.00,169,0.00,0.00
2016-12-28,2724.00,2880.00,2640.00,2736.00,496,0.00,0.00
2016-12-29,2724.00,2724.00,2436.00,2532.00,255,0.00,0.00
2016-12-30,2520.00,2616.00,2520.00,2556.00,138,0.00,0.00
2017-01-03,2604.00,2724.00,2544.00,2628.00,152,0.00,0.00
2017-01-04,2652.00,2712.00,2616.00,2628.00,104,0.00,0.00
2017-01-05,2700.00,2820.00,2580.00,2760.00,143,0.00,0.00
2017-01-06,2748.00,2760.00,2664.00,2700.00,94,0.00,0.00
2017-01-09,2700.00,2712.00,2640.00,2688.00,85,0.00,0.00
2017-01-10,2688.00,2868.00,2652.00,2772.00,127,0.00,0.00
2017-01-11,2772.00,2832.00,2772.00,2796.00,79,0.00,0.00
2017-01-12,2808.00,2844.00,2640.00,2688.00,90,0.00,0.00
2017-01-13,2760.00,2844.00,2640.00,2652.00,68,0.00,0.00
2017-01-17,2652.00,2700.00,2532.00,2544.00,95,0.00,0.00
2017-01-18,2580.00,2628.00,2544.00,2580.00,45,0.00,0.00
2017-01-19,2640.00,2640.00,2484.00,2496.00,58,0.00,0.00
2017-01-20,2520.00,2700.00,2520.00,2640.00,85,0.00,0.00
2017-01-23,2688.00,2784.00,2556.00,2700.00,163,0.00,0.00
2017-01-24,2688.00,2772.00,2652.00,2700.00,117,0.00,0.00
2017-01-25,2688.00,2844.00,2688.00,2796.00,82,0.00,0.00
2017-01-26,2784.00,2892.00,2664.00,2748.00,117,0.00,0.00
2017-01-27,2868.00,2868.00,2688.00,2760.00,52,0.00,0.00
2017-01-30,2772.00,2820.00,2640.00,2676.00,45,0.00,0.00
2017-01-31,2664.00,2724.00,2628.00,2676.00,44,0.00,0.00
2017-02-01,2688.00,2724.00,2592.00,2640.00,72,0.00,0.00
2017-02-02,2616.00,2676.00,2556.00,2604.00,65,0.00,0.00
2017-02-03,2628.00,2652.00,2532.00,2568.00,96,0.00,0.00
2017-02-06,2592.00,2796.00,2544.00,2712.00,301,0.00,0.00
2017-02-07,2736.00,2868.00,2700.00,2844.00,168,0.00,0.00
2017-02-08,2832.00,2832.00,2664.00,2712.00,128,0.00,0.00
2017-02-09,2748.00,2868.00,2712.00,2760.00,110,0.00,0.00
2017-02-10,2784.00,2868.00,2772.00,2856.00,36,0.00,0.00
2017-02-13,2856.00,2880.00,2808.00,2820.00,71,0.00,0.00
2017-02-14,2844.00,2868.00,2712.00,2748.00,46,0.00,0.00
2017-02-15,2748.00,2772.00,2652.00,2712.00,68,0.00,0.00
2017-02-16,2748.00,2808.00,2652.00,2664.00,110,0.00,0.00
2017-02-17,2640.00,2700.00,2640.00,2688.00,26,0.00,0.00
2017-02-21,2676.00,2724.00,2640.00,2652.00,41,0.00,0.00
2017-02-22,2676.00,2700.00,2496.00,2592.00,151,0.00,0.00
2017-02-23,2568.00,2760.00,2544.00,2544.00,216,0.00,0.00
2017-02-24,2556.00,2676.00,2484.00,2484.00,63,0.00,0.00
2017-02-27,2508.00,2640.00,2496.00,2616.00,104,0.00,0.00
2017-02-28,2640.00,2688.00,2556.00,2652.00,49,0.00,0.00
2017-03-01,2688.00,2784.00,2676.00,2736.00,138,0.00,0.00
2017-03-02,2736.00,2748.00,2664.00,2712.00,68,0.00,0.00
2017-03-03,2688.00,2748.00,2628.00,2736.00,40,0.00,0.00
2017-03-06,2700.00,2700.00,2604.00,2628.00,46,0.00,0.00
2017-03-07,2664.00,2748.00,2628.00,2748.00,70,0.00,0.00
2017-03-08,2748.00,3120.00,2748.00,3120.00,508,0.00,0.00
2017-03-09,3060.00,3060.00,2760.00,2796.00,195,0.00,0.00
2017-03-10,2820.00,2892.00,2640.00,2676.00,136,0.00,0.00
2017-03-13,2700.00,2760.00,2676.00,2736.00,41,0.00,0.00
2017-03-14,2760.00,2760.00,2580.00,2688.00,161,0.00,0.00
2017-03-15,2676.00,2676.00,2592.00,2592.00,62,0.00,0.00
2017-03-16,2580.00,2652.00,2580.00,2628.00,35,0.00,0.00
2017-03-17,2604.00,2664.00,2556.00,2652.00,77,0.00,0.00
2017-03-20,2616.00,2628.00,2556.00,2580.00,36,0.00,0.00
2017-03-21,2580.00,2616.00,2460.00,2472.00,84,0.00,0.00
2017-03-22,2544.00,2568.00,2460.00,2472.00,44,0.00,0.00
2017-03-23,2460.00,2568.00,2460.00,2532.00,20,0.00,0.00
2017-03-24,2520.00,2556.00,2496.00,2520.00,41,0.00,0.00
2017-03-27,2496.00,2520.00,2292.00,2460.00,142,0.00,0.00
2017-03-28,2460.00,2760.00,2460.00,2628.00,209,0.00,0.00
2017-03-29,2616.00,2676.00,2544.00,2592.00,105,0.00,0.00
2017-03-30,2592.00,2688.00,2580.00,2616.00,62,0.00,0.00
2017-03-31,2544.00,2700.00,2532.00,2604.00,94,0.00,0.00
2017-04-03,2604.00,2688.00,2496.00,2496.00,106,0.00,0.00
2017-04-04,2508.00,2520.00,2340.00,2340.00,202,0.00,0.00
2017-04-05,2340.00,2508.00,2340.00,2340.00,144,0.00,0.00
2017-04-06,2352.00,2388.00,2280.00,2292.00,142,0.00,0.00
2017-04-07,2304.00,2364.00,2220.00,2244.00,159,0.00,0.00
2017-04-10,2232.00,2508.00,2232.00,2328.00,102,0.00,0.00
2017-04-11,2340.00,2388.00,2256.00,2316.00,64,0.00,0.00
2017-04-12,2304.00,2388.00,2280.00,2280.00,33,0.00,0.00
2017-04-13,2316.00,2340.00,2184.00,2184.00,139,0.00,0.00
2017-04-17,2196.00,2244.00,2184.00,2184.00,24,0.00,0.00
2017-04-18,2172.00,2304.00,2160.00,2232.00,140,0.00,0.00
2017-04-19,2208.00,2292.00,2076.00,2148.00,170,0.00,0.00
2017-04-20,2160.00,2160.00,1944.00,2052.00,100,0.00,0.00
2017-04-21,1956.00,2148.00,1932.00,2112.00,105,0.00,0.00
2017-04-24,2112.00,2172.00,2112.00,2124.00,34,0.00,0.00
2017-04-25,2148.00,2268.00,2136.00,2184.00,80,0.00,0.00
2017-04-26,2184.00,2244.00,2028.00,2124.00,105,0.00,0.00
2017-04-27,2148.00,2148.00,2052.00,2124.00,44,0.00,0.00
2017-04-28,2100.00,2124.00,2016.00,2052.00,53,0.00,0.00
2017-05-01,2052.00,2136.00,2052.00,2088.00,74,0.00,0.00
2017-05-02,2088.00,2160.00,2052.00,2052.00,33,0.00,0.00
2017-05-03,2052.00,2136.00,1980.00,2016.00,70,0.00,0.00
2017-05-04,2004.00,2040.00,1800.00,1932.00,69,0.00,0.00
2017-05-05,1896.00,2004.00,1896.00,1968.00,47,0.00,0.00
2017-05-08,1944.00,2040.00,1944.00,1992.00,58,0.00,0.00
2017-05-09,1980.00,2088.00,1956.00,1980.00,57,0.00,0.00
2017-05-10,1968.00,2100.00,1968.00,2064.00,75,0.00,0.00
2017-05-11,2040.00,2064.00,1920.00,1980.00,66,0.00,0.00
2017-05-12,1968.00,2016.00,1932.00,1944.00,49,0.00,0.00
2017-05-15,1932.00,2040.00,1932.00,2040.00,72,0.00,0.00
2017-05-16,2172.00,2172.00,1932.00,1956.00,85,0.00,0.00
2017-05-17,1920.00,2004.00,1644.00,1896.00,234,0.00,0.00
2017-05-18,1860.00,1860.00,1728.00,1848.00,71,0.00,0.00
2017-05-19,1848.00,1980.00,1740.00,1980.00,232,0.00,0.00
2017-05-22,1956.00,2148.00,1872.00,2124.00,315,0.00,0.00
2017-05-23,2136.00,2340.00,2028.00,2304.00,408,0.00,0.00
2017-05-24,2292.00,2292.00,2100.00,2136.00,128,0.00,0.00
2017-05-25,2196.00,2208.00,2052.00,2148.00,132,0.00,0.00
2017-05-26,2100.00,2148.00,2016.00,2088.00,87,0.00,0.00
2017-05-30,2112.00,2112.00,1992.00,2052.00,66,0.00,0.00
2017-05-31,2100.00,2112.00,2016.00,2064.00,104,0.00,0.00
2017-06-01,2040.00,2196.00,2028.00,2148.00,127,0.00,0.00
2017-06-02,2112.00,2160.00,2088.00,2112.00,30,0.00,0.00
2017-06-05,2100.00,2148.00,2016.00,2052.00,52,0.00,0.00
2017-06-06,2016.00,2076.00,1872.00,2028.00,201,0.00,0.00
2017-06-07,1980.00,2028.00,1908.00,1944.00,63,0.00,0.00
2017-06-08,1920.00,2040.00,1920.00,2040.00,28,0.00,0.00
2017-06-09,1992.00,2016.00,1932.00,1980.00,33,0.00,0.00
2017-06-12,1944.00,2016.00,1944.00,1944.00,50,0.00,0.00
2017-06-13,1944.00,2004.00,1932.00,1992.00,8,0.00,0.00
2017-06-14,1956.00,2100.00,1956.00,2052.00,96,0.00,0.00
2017-06-15,2064.00,2088.00,1992.00,1992.00,15,0.00,0.00
2017-06-16,1992.00,2040.00,1932.00,1932.00,71,0.00,0.00
2017-06-19,1944.00,2052.00,1944.00,2052.00,23,0.00,0.00
2017-06-20,2004.00,2064.00,1968.00,2052.00,35,0.00,0.00
2017-06-21,2052.00,2112.00,2028.00,2076.00,137,0.00,0.00
2017-06-22,2040.00,2244.00,1980.00,2160.00,350,0.00,0.00
2017-06-23,2160.00,2208.00,2016.00,2172.00,91,0.00,0.00
2017-06-26,2160.00,2160.00,2004.00,2160.00,81,0.00,0.00
2017-06-27,2112.00,2112.00,1968.00,2016.00,102,0.00,0.00
2017-06-28,2016.00,2160.00,1992.00,2088.00,84,0.00,0.00
2017-06-29,2052.00,2136.00,2040.00,2088.00,40,0.00,0.00
