Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,27.81,29.39,27.17,28.91,513400,0.00,0.00
2019-04-01,29.16,29.58,28.44,28.73,300200,0.00,0.00
2019-04-02,28.76,29.09,27.96,28.12,206500,0.00,0.00
2019-04-03,28.31,28.54,27.51,27.80,201100,0.00,0.00
2019-04-04,27.76,28.23,27.61,27.93,393600,0.00,0.00
2019-04-05,28.02,28.30,27.50,27.97,286800,0.00,0.00
2019-04-08,27.93,27.93,27.00,27.48,292100,0.00,0.00
2019-04-09,27.50,27.81,26.71,26.96,422800,0.00,0.00
2019-04-10,27.00,27.48,26.83,27.00,371800,0.00,0.00
2019-04-11,27.00,27.00,26.56,26.60,534000,0.00,0.00
2019-04-12,26.60,26.79,26.20,26.32,602200,0.00,0.00
2019-04-15,26.09,26.92,25.72,25.94,569300,0.00,0.00
2019-04-16,26.10,26.30,25.87,26.27,292100,0.00,0.00
2019-04-17,26.41,26.41,25.27,25.56,411200,0.00,0.00
2019-04-18,25.67,26.00,25.20,25.95,280900,0.00,0.00
2019-04-22,25.65,26.12,25.51,25.79,280200,0.00,0.00
2019-04-23,25.85,27.00,25.53,26.93,314300,0.00,0.00
2019-04-24,26.89,27.65,26.44,27.56,430600,0.00,0.00
2019-04-25,27.48,28.17,27.24,27.94,242600,0.00,0.00
2019-04-26,27.91,30.40,27.69,29.85,549500,0.00,0.00
2019-04-29,29.95,29.95,28.77,29.80,382700,0.00,0.00
2019-04-30,29.82,30.06,29.42,29.95,339600,0.00,0.00
2019-05-01,29.79,30.20,29.25,29.47,480900,0.00,0.00
2019-05-02,29.47,29.75,29.16,29.72,523000,0.00,0.00
2019-05-03,30.13,30.28,29.83,30.23,381100,0.00,0.00
2019-05-06,29.63,31.19,29.26,31.09,318200,0.00,0.00
2019-05-07,29.77,30.99,29.75,29.79,529000,0.00,0.00
2019-05-08,29.61,30.95,29.19,30.44,409800,0.00,0.00
2019-05-09,30.14,30.47,29.77,30.02,519700,0.00,0.00
2019-05-10,29.81,30.42,29.36,30.31,419900,0.00,0.00
2019-05-13,29.77,30.10,28.98,29.82,392600,0.00,0.00
2019-05-14,29.88,31.56,29.67,31.04,454900,0.00,0.00
2019-05-15,30.77,31.40,27.55,28.56,1357500,0.00,0.00
2019-05-16,28.65,29.77,28.65,29.76,358800,0.00,0.00
2019-05-17,29.40,29.98,29.07,29.19,480300,0.00,0.00
2019-05-20,29.00,29.31,28.07,28.27,394300,0.00,0.00
2019-05-21,28.56,29.34,28.06,29.12,422900,0.00,0.00
2019-05-22,29.10,29.65,28.59,29.03,470900,0.00,0.00
2019-05-23,28.31,28.63,27.52,27.63,793100,0.00,0.00
2019-05-24,27.76,28.89,27.76,28.30,401600,0.00,0.00
2019-05-28,28.35,28.90,27.97,28.57,682700,0.00,0.00
2019-05-29,28.16,28.85,27.72,28.42,480900,0.00,0.00
2019-05-30,28.49,28.72,26.81,26.94,379500,0.00,0.00
2019-05-31,26.54,26.82,25.95,26.23,348900,0.00,0.00
2019-06-03,26.90,27.31,26.26,27.24,392400,0.00,0.00
2019-06-04,27.47,28.05,26.70,27.08,488100,0.00,0.00
2019-06-05,26.78,26.83,25.81,26.10,464400,0.00,0.00
2019-06-06,26.05,26.06,25.27,25.95,920200,0.00,0.00
2019-06-07,26.04,26.66,25.62,26.44,343100,0.00,0.00
2019-06-10,26.59,28.15,26.59,27.32,550200,0.00,0.00
2019-06-11,27.76,28.08,26.59,26.74,444400,0.00,0.00
2019-06-12,26.71,27.78,26.40,26.66,436800,0.00,0.00
2019-06-13,26.74,27.08,26.46,26.76,344900,0.00,0.00
2019-06-14,26.69,27.33,26.37,26.43,339700,0.00,0.00
2019-06-17,26.60,27.94,26.60,27.40,494300,0.00,0.00
2019-06-18,27.63,28.38,27.39,28.18,325500,0.00,0.00
2019-06-19,28.04,28.37,27.53,28.10,505700,0.00,0.00
2019-06-20,28.23,28.46,27.29,27.40,487200,0.00,0.00
2019-06-21,27.19,27.32,26.51,26.83,1152100,0.00,0.00
2019-06-24,26.91,27.07,26.31,26.54,597700,0.00,0.00
2019-06-25,26.54,26.86,26.04,26.17,451100,0.00,0.00
2019-06-26,26.18,26.49,25.95,26.10,340400,0.00,0.00
2019-06-27,26.20,26.81,26.19,26.62,320500,0.00,0.00
2019-06-28,26.77,27.17,26.20,26.85,2890200,0.00,0.00
2019-07-01,26.71,28.50,26.71,28.34,483100,0.00,0.00
2019-07-02,28.38,28.38,27.01,27.16,294500,0.00,0.00
2019-07-03,27.17,27.61,26.95,27.06,172900,0.00,0.00
2019-07-05,27.04,27.34,26.51,26.78,279400,0.00,0.00
2019-07-08,26.60,26.73,26.30,26.65,345600,0.00,0.00
2019-07-09,26.37,26.93,26.29,26.74,301700,0.00,0.00
2019-07-10,26.88,27.30,26.52,26.94,239500,0.00,0.00
2019-07-11,26.89,27.07,26.57,26.61,328500,0.00,0.00
2019-07-12,26.58,26.73,26.15,26.40,320600,0.00,0.00
2019-07-15,26.33,27.48,26.14,27.05,358600,0.00,0.00
2019-07-16,27.08,27.83,27.02,27.68,179500,0.00,0.00
2019-07-17,27.72,28.33,27.41,28.19,270600,0.00,0.00
2019-07-18,28.31,28.48,27.76,28.24,159800,0.00,0.00
2019-07-19,28.17,28.65,27.61,28.01,247500,0.00,0.00
2019-07-22,28.04,28.44,27.64,28.12,147900,0.00,0.00
2019-07-23,28.27,28.39,27.67,28.02,201700,0.00,0.00
2019-07-24,28.12,28.64,27.73,28.62,214100,0.00,0.00
2019-07-25,28.63,28.69,28.01,28.15,271700,0.00,0.00
2019-07-26,28.18,29.38,28.17,29.36,302100,0.00,0.00
2019-07-29,29.31,29.70,29.00,29.60,222500,0.00,0.00
2019-07-30,29.36,30.62,29.36,30.57,330800,0.00,0.00
2019-07-31,30.55,31.72,29.99,31.00,684200,0.00,0.00
2019-08-01,31.00,31.70,29.02,30.33,613000,0.00,0.00
2019-08-02,30.09,30.44,29.07,29.53,266800,0.00,0.00
2019-08-05,29.05,29.96,28.42,29.43,540200,0.00,0.00
2019-08-06,29.67,30.17,28.83,29.75,271500,0.00,0.00
2019-08-07,29.15,30.52,28.15,29.59,296500,0.00,0.00
2019-08-08,29.95,31.21,29.43,31.06,452600,0.00,0.00
2019-08-09,31.25,31.86,30.94,31.18,428400,0.00,0.00
2019-08-12,31.13,31.19,29.24,29.49,238500,0.00,0.00
2019-08-13,29.32,29.92,28.06,28.36,339300,0.00,0.00
2019-08-14,27.84,28.88,27.62,27.63,545800,0.00,0.00
2019-08-15,27.87,27.89,26.06,26.31,505100,0.00,0.00
2019-08-16,26.50,26.82,26.06,26.27,476400,0.00,0.00
2019-08-19,26.59,27.71,26.42,27.67,256400,0.00,0.00
2019-08-20,27.64,27.91,27.01,27.16,199100,0.00,0.00
2019-08-21,27.50,27.57,26.85,27.06,138500,0.00,0.00
2019-08-22,27.21,27.40,26.56,27.04,228000,0.00,0.00
2019-08-23,27.00,27.35,26.05,26.16,303200,0.00,0.00
2019-08-26,26.46,26.74,26.03,26.43,174400,0.00,0.00
2019-08-27,26.51,26.98,25.84,26.11,200900,0.00,0.00
2019-08-28,25.97,26.83,25.82,26.68,153300,0.00,0.00
2019-08-29,26.85,27.20,26.41,27.17,129600,0.00,0.00
2019-08-30,27.25,27.49,26.54,27.23,114600,0.00,0.00
2019-09-03,26.81,27.44,26.04,26.15,330000,0.00,0.00
2019-09-04,26.46,27.29,26.17,27.21,342200,0.00,0.00
2019-09-05,27.80,28.28,27.30,28.10,203700,0.00,0.00
2019-09-06,28.14,28.69,27.45,27.55,205800,0.00,0.00
2019-09-09,27.68,28.78,26.97,28.58,386500,0.00,0.00
2019-09-10,28.56,29.50,28.20,29.30,421900,0.00,0.00
2019-09-11,29.46,30.23,28.91,30.07,495900,0.00,0.00
2019-09-12,30.11,30.77,29.61,30.24,412100,0.00,0.00
2019-09-13,30.32,30.98,29.85,30.04,419100,0.00,0.00
2019-09-16,29.91,32.05,29.47,31.99,525800,0.00,0.00
2019-09-17,31.54,32.42,31.08,31.99,441200,0.00,0.00
2019-09-18,31.96,32.94,31.57,32.74,393100,0.00,0.00
2019-09-19,32.74,33.49,32.40,32.72,318700,0.00,0.00
2019-09-20,32.64,33.80,32.33,32.99,2468900,0.00,0.00
2019-09-23,32.79,32.91,31.61,31.78,384500,0.00,0.00
2019-09-24,31.41,31.55,29.35,29.47,594600,0.00,0.00
2019-09-25,29.18,29.50,27.29,27.40,493600,0.00,0.00
2019-09-26,27.42,27.57,26.69,26.97,800300,0.00,0.00
2019-09-27,27.18,28.59,26.82,27.25,572900,0.00,0.00
2019-09-30,27.25,27.83,27.00,27.26,450000,0.00,0.00
2019-10-01,27.16,27.85,26.92,27.44,416300,0.00,0.00
2019-10-02,27.29,28.00,27.00,27.58,517200,0.00,0.00
2019-10-03,27.54,27.90,27.20,27.40,202600,0.00,0.00
2019-10-04,27.48,27.85,26.51,27.06,284800,0.00,0.00
2019-10-07,27.00,27.54,26.87,26.99,159600,0.00,0.00
2019-10-08,26.71,27.19,26.21,26.26,261500,0.00,0.00
2019-10-09,26.52,26.58,24.85,25.24,505700,0.00,0.00
2019-10-10,25.35,25.91,24.75,25.83,282500,0.00,0.00
2019-10-11,26.03,26.23,24.76,24.82,475700,0.00,0.00
2019-10-14,24.80,25.86,24.80,25.31,228400,0.00,0.00
2019-10-15,25.43,26.33,25.15,26.01,281700,0.00,0.00
2019-10-16,26.05,26.63,25.96,26.37,278000,0.00,0.00
2019-10-17,26.66,27.84,26.60,27.78,238000,0.00,0.00
2019-10-18,27.62,27.75,26.85,27.37,212800,0.00,0.00
2019-10-21,27.61,28.23,27.47,27.93,336200,0.00,0.00
2019-10-22,28.24,28.74,27.68,27.96,294800,0.00,0.00
2019-10-23,28.25,28.45,27.68,27.89,227400,0.00,0.00
2019-10-24,27.94,28.21,27.70,27.99,208800,0.00,0.00
2019-10-25,27.94,29.48,27.82,29.13,317500,0.00,0.00
2019-10-28,29.30,29.49,28.27,28.59,260200,0.00,0.00
2019-10-29,28.53,29.28,28.28,28.92,225600,0.00,0.00
2019-10-30,28.96,29.92,28.57,29.83,274100,0.00,0.00
2019-10-31,29.76,30.13,28.39,28.80,445500,0.00,0.00
2019-11-01,28.52,29.38,28.44,28.94,320700,0.00,0.00
2019-11-04,29.72,29.72,28.69,28.92,262000,0.00,0.00
2019-11-05,29.00,29.00,26.68,27.66,401400,0.00,0.00
2019-11-06,27.15,27.80,25.53,25.89,682100,0.00,0.00
2019-11-07,25.73,26.97,25.55,26.44,527900,0.00,0.00
2019-11-08,26.58,27.60,26.43,27.32,577300,0.00,0.00
2019-11-11,27.67,28.09,26.99,27.16,237800,0.00,0.00
2019-11-12,26.31,27.56,26.25,26.67,294800,0.00,0.00
2019-11-13,26.40,26.84,26.15,26.55,135300,0.00,0.00
2019-11-14,26.49,27.28,26.02,27.15,350800,0.00,0.00
2019-11-15,27.41,28.12,27.38,27.81,191300,0.00,0.00
2019-11-18,27.60,28.18,27.17,27.88,402000,0.00,0.00
2019-11-19,28.05,29.15,27.61,28.86,985800,0.00,0.00
2019-11-20,28.65,29.40,27.37,27.45,640300,0.00,0.00
2019-11-21,27.35,28.62,27.35,28.05,453200,0.00,0.00
2019-11-22,28.33,28.41,26.62,27.01,442400,0.00,0.00
2019-11-25,27.25,27.73,26.33,26.44,478100,0.00,0.00
2019-11-26,26.46,27.67,26.25,27.60,540200,0.00,0.00
2019-11-27,27.92,28.62,27.68,28.07,439200,0.00,0.00
2019-11-29,28.14,28.55,28.02,28.18,212800,0.00,0.00
2019-12-02,28.05,28.68,27.94,28.29,641400,0.00,0.00
2019-12-03,28.21,28.64,28.01,28.41,1294500,0.00,0.00
2019-12-04,28.66,29.81,28.43,29.48,1142200,0.00,0.00
2019-12-05,29.63,29.95,28.98,29.54,750700,0.00,0.00
2019-12-06,29.50,31.46,29.37,31.40,1192500,0.00,0.00
2019-12-09,31.58,33.39,31.12,31.15,1079200,0.00,0.00
2019-12-10,31.00,31.15,29.41,29.63,621600,0.00,0.00
2019-12-11,29.59,29.74,27.86,27.97,555100,0.00,0.00
2019-12-12,27.89,28.40,26.92,27.74,564300,0.00,0.00
2019-12-13,27.71,27.75,26.71,27.09,636600,0.00,0.00
2019-12-16,27.18,27.56,26.56,27.04,641700,0.00,0.00
2019-12-17,27.21,27.49,26.62,27.19,650100,0.00,0.00
2019-12-18,27.74,27.84,26.80,27.46,1430700,0.00,0.00
2019-12-19,27.75,27.84,26.65,27.00,562900,0.00,0.00
2019-12-20,27.00,27.28,26.51,26.58,2802800,0.00,0.00
2019-12-23,26.72,27.18,26.21,26.77,954700,0.00,0.00
2019-12-24,26.85,27.20,26.52,26.99,291900,0.00,0.00
2019-12-26,27.00,27.00,26.10,26.13,562900,0.00,0.00
2019-12-27,26.34,26.70,25.71,26.32,629200,0.00,0.00
2019-12-30,26.29,26.44,25.30,25.96,780400,0.00,0.00
2019-12-31,25.81,26.30,25.74,25.98,376100,0.00,0.00
2020-01-02,25.94,26.57,25.65,26.22,464000,0.00,0.00
2020-01-03,26.03,26.45,25.76,25.95,398200,0.00,0.00
2020-01-06,25.83,26.42,25.09,26.36,578500,0.00,0.00
2020-01-07,26.30,26.49,25.83,26.02,394200,0.00,0.00
2020-01-08,26.08,26.62,25.89,26.53,346600,0.00,0.00
2020-01-09,26.71,26.90,26.07,26.26,233900,0.00,0.00
2020-01-10,26.13,26.61,25.93,26.14,665000,0.00,0.00
2020-01-13,26.20,26.23,25.50,25.53,623300,0.00,0.00
2020-01-14,25.52,26.57,25.32,26.15,701300,0.00,0.00
2020-01-15,26.15,26.95,26.15,26.62,444600,0.00,0.00
2020-01-16,26.80,27.02,26.26,26.96,782500,0.00,0.00
2020-01-17,27.18,27.56,25.18,25.32,708100,0.00,0.00
2020-01-21,25.20,25.78,25.05,25.52,673900,0.00,0.00
2020-01-22,25.63,25.72,25.26,25.43,257300,0.00,0.00
2020-01-23,25.35,25.63,24.71,24.72,725100,0.00,0.00
2020-01-24,24.71,24.95,23.30,23.41,769800,0.00,0.00
2020-01-27,23.03,23.32,21.80,22.64,715300,0.00,0.00
2020-01-28,22.76,23.05,22.50,22.57,564600,0.00,0.00
2020-01-29,22.60,22.77,22.01,22.02,592300,0.00,0.00
2020-01-30,21.91,22.40,21.54,22.12,454700,0.00,0.00
2020-01-31,21.98,22.25,21.28,21.72,637300,0.00,0.00
2020-02-03,21.68,22.00,21.25,21.86,482600,0.00,0.00
2020-02-04,22.10,22.50,21.99,22.20,565500,0.00,0.00
2020-02-05,22.48,23.21,22.19,22.25,418700,0.00,0.00
2020-02-06,22.45,23.97,22.25,23.77,755400,0.00,0.00
2020-02-07,23.69,23.96,23.32,23.71,380600,0.00,0.00
2020-02-10,23.79,24.17,23.42,23.90,356600,0.00,0.00
2020-02-11,24.06,24.25,23.36,23.42,261500,0.00,0.00
2020-02-12,23.59,23.68,22.96,23.55,303300,0.00,0.00
2020-02-13,23.38,23.80,22.85,23.38,481300,0.00,0.00
2020-02-14,23.49,23.73,22.89,23.61,411800,0.00,0.00
2020-02-18,23.51,24.30,23.20,24.25,322300,0.00,0.00
2020-02-19,24.43,25.67,24.42,25.30,685600,0.00,0.00
2020-02-20,25.26,26.00,24.80,25.72,579800,0.00,0.00
2020-02-21,25.72,26.19,25.34,26.01,596300,0.00,0.00
2020-02-24,24.90,25.52,24.41,24.95,966100,0.00,0.00
2020-02-25,25.12,25.63,24.51,24.92,1060100,0.00,0.00
2020-02-26,24.95,25.84,24.90,25.45,611600,0.00,0.00
2020-02-27,25.51,27.27,24.60,25.92,1203600,0.00,0.00
2020-02-28,25.00,27.00,24.72,27.00,1213500,0.00,0.00
2020-03-02,26.87,27.88,26.43,27.62,785400,0.00,0.00
2020-03-03,27.51,28.04,27.05,27.51,621200,0.00,0.00
2020-03-04,27.93,28.30,27.36,28.25,483400,0.00,0.00
2020-03-05,27.40,27.80,26.67,27.77,756500,0.00,0.00
2020-03-06,27.20,27.99,26.85,27.01,714200,0.00,0.00
2020-03-09,25.40,26.72,24.75,25.32,730800,0.00,0.00
2020-03-10,25.73,26.31,25.13,25.98,721500,0.00,0.00
2020-03-11,25.56,26.13,24.50,25.05,1125000,0.00,0.00
2020-03-12,23.67,24.48,21.06,21.07,2028900,0.00,0.00
2020-03-13,21.59,23.40,20.40,22.05,957500,0.00,0.00
2020-03-16,20.72,20.72,18.38,18.38,973700,0.00,0.00
2020-03-17,18.74,20.20,17.79,19.21,838600,0.00,0.00
2020-03-18,18.26,19.43,17.43,18.22,687200,0.00,0.00
2020-03-19,17.65,20.96,17.55,20.29,1002400,0.00,0.00
2020-03-20,20.58,21.99,18.71,19.25,945800,0.00,0.00
2020-03-23,19.06,20.13,18.65,19.01,534200,0.00,0.00
2020-03-24,19.98,20.32,18.59,19.94,785200,0.00,0.00
2020-03-25,20.08,20.69,19.22,19.81,661300,0.00,0.00
2020-03-26,19.92,21.01,19.85,20.25,572600,0.00,0.00
2020-03-27,19.86,20.96,19.01,19.92,561400,0.00,0.00
2020-03-30,20.13,20.70,19.66,20.08,455400,0.00,0.00
2020-03-31,19.96,20.10,18.77,19.44,877300,0.00,0.00
2020-04-01,18.98,19.52,17.84,18.39,777900,0.00,0.00
2020-04-02,18.48,19.44,17.79,19.10,573900,0.00,0.00
2020-04-03,19.01,19.90,18.71,18.89,482900,0.00,0.00
2020-04-06,19.55,21.23,19.11,21.11,670700,0.00,0.00
2020-04-07,21.70,22.29,20.21,20.33,691500,0.00,0.00
2020-04-08,20.57,21.15,20.15,20.85,382200,0.00,0.00
2020-04-09,21.26,22.86,21.18,22.69,799700,0.00,0.00
2020-04-13,22.95,23.64,22.20,23.42,898400,0.00,0.00
2020-04-14,23.92,25.01,23.57,24.94,977900,0.00,0.00
2020-04-15,24.55,25.99,24.11,25.67,1161700,0.00,0.00
2020-04-16,26.00,26.60,24.73,26.06,1069900,0.00,0.00
2020-04-17,26.63,27.80,25.94,27.62,1038600,0.00,0.00
2020-04-20,27.46,29.91,27.21,27.89,773800,0.00,0.00
2020-04-21,27.11,28.14,25.88,26.05,550700,0.00,0.00
2020-04-22,26.75,27.79,26.59,27.53,345700,0.00,0.00
2020-04-23,27.62,28.74,27.52,27.94,487000,0.00,0.00
2020-04-24,28.22,30.08,27.71,29.60,545800,0.00,0.00
2020-04-27,29.99,30.24,28.65,28.78,617000,0.00,0.00
2020-04-28,28.98,29.29,26.30,26.62,564500,0.00,0.00
2020-04-29,27.21,28.64,26.11,28.20,1076400,0.00,0.00
2020-04-30,27.99,29.80,27.51,28.90,1506100,0.00,0.00
2020-05-01,28.17,28.99,27.26,28.45,837300,0.00,0.00
2020-05-04,28.13,31.73,28.01,31.68,1154600,0.00,0.00
2020-05-05,32.00,33.22,30.31,30.86,856800,0.00,0.00
2020-05-06,31.12,31.76,29.01,30.07,812900,0.00,0.00
2020-05-07,30.00,31.06,29.34,30.58,544700,0.00,0.00
2020-05-08,31.16,33.19,30.93,31.41,976400,0.00,0.00
2020-05-11,31.09,34.22,30.81,33.40,917300,0.00,0.00
2020-05-12,33.89,35.61,32.53,32.54,881900,0.00,0.00
2020-05-13,32.62,33.96,29.50,30.98,1622200,0.00,0.00
2020-05-14,36.34,42.99,35.76,42.12,8599700,0.00,0.00
2020-05-15,41.50,46.22,40.87,44.91,4451300,0.00,0.00
2020-05-18,44.31,48.87,43.73,48.34,1719000,0.00,0.00
2020-05-19,47.46,49.81,47.38,48.15,1161800,0.00,0.00
2020-05-20,48.94,50.00,47.27,48.60,721500,0.00,0.00
2020-05-21,48.74,51.03,47.30,50.20,1038400,0.00,0.00
2020-05-22,49.10,54.34,49.02,54.04,1147400,0.00,0.00
2020-05-26,54.50,55.00,49.01,49.35,1305300,0.00,0.00
2020-05-27,50.12,51.45,47.07,48.99,994800,0.00,0.00
