Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18,31.50,33.67,31.25,31.25,1948,0.00,0.00
2025-03-19,31.75,31.77,31.25,31.50,2748,0.00,0.00
2025-03-20,31.75,34.75,31.62,33.50,4864,0.00,0.00
2025-03-21,33.00,34.75,32.00,33.25,3044,0.00,0.00
2025-03-24,35.00,35.75,31.75,31.75,8648,0.00,0.00
2025-03-25,32.25,34.75,31.75,34.75,8780,0.00,0.00
2025-03-26,32.75,33.50,31.50,32.00,5548,0.00,0.00
2025-03-27,31.75,32.75,29.25,29.25,8104,0.00,0.00
2025-03-28,29.25,31.25,28.00,29.50,4464,0.00,0.00
2025-03-31,28.75,28.75,26.75,27.25,2408,0.00,0.00
2025-04-01,27.00,28.23,26.50,27.50,2084,0.00,0.00
2025-04-02,28.08,28.50,27.00,27.50,2964,0.00,0.00
2025-04-03,27.00,27.75,25.70,26.75,6240,0.00,0.00
2025-04-04,25.50,26.50,25.00,26.00,5116,0.00,0.00
2025-04-07,17.20,17.20,14.50,14.62,42432,0.00,0.00
2025-04-08,15.00,15.25,13.82,14.12,14448,0.00,0.00
2025-04-09,13.75,17.12,12.88,15.48,60104,0.00,0.00
2025-04-10,14.38,16.00,14.38,15.00,6768,0.00,0.00
2025-04-11,15.20,17.00,15.20,16.80,5704,0.00,0.00
2025-04-14,17.50,17.50,17.00,17.25,5448,0.00,0.00
2025-04-15,17.50,21.25,16.88,18.45,16940,0.00,0.00
2025-04-16,18.25,18.75,15.00,16.00,10740,0.00,0.00
2025-04-17,15.73,16.75,15.73,16.40,1684,0.00,0.00
2025-04-21,15.95,15.95,15.02,15.40,1376,0.00,0.00
2025-04-22,15.00,15.93,15.00,15.57,4924,0.00,0.00
2025-04-23,16.00,16.45,15.50,16.15,3800,0.00,0.00
2025-04-24,16.25,16.60,16.20,16.48,2936,0.00,0.00
2025-04-25,16.75,16.75,16.00,16.25,3144,0.00,0.00
2025-04-28,16.00,16.25,15.80,16.15,2820,0.00,0.00
2025-04-29,16.12,16.12,15.65,15.98,1604,0.00,0.00
2025-04-30,16.15,16.25,15.88,16.12,1848,0.00,0.00
2025-05-01,15.75,16.50,15.75,16.10,2396,0.00,0.00
2025-05-02,16.00,16.25,16.00,16.05,2720,0.00,0.00
2025-05-05,16.17,16.17,15.43,15.57,4328,0.00,0.00
2025-05-06,15.12,15.62,15.12,15.43,2192,0.00,0.00
2025-05-07,15.27,15.75,15.27,15.57,3664,0.00,0.00
2025-05-08,15.75,15.75,15.05,15.50,3832,0.00,0.00
2025-05-09,15.57,15.75,13.93,14.48,9992,0.00,0.00
2025-05-12,15.50,15.50,14.48,14.55,3864,0.00,0.00
2025-05-13,14.55,15.23,14.35,15.23,5240,0.00,0.00
2025-05-14,15.20,16.17,14.88,15.70,26996,0.00,0.00
2025-05-15,16.00,17.95,15.75,17.45,50732,0.00,0.00
2025-05-16,15.55,15.93,13.20,14.43,1361284,0.00,0.00
2025-05-19,14.00,14.23,13.62,13.75,40092,0.00,0.00
2025-05-20,13.35,13.55,12.88,13.40,35720,0.00,0.00
2025-05-21,12.88,13.40,12.25,12.73,32896,0.00,0.00
2025-05-22,12.93,13.20,11.25,13.20,25184,0.00,0.00
2025-05-23,12.82,13.20,12.38,12.75,17420,0.00,0.00
2025-05-27,12.70,12.73,11.90,12.05,18696,0.00,0.00
2025-05-28,12.25,12.25,11.40,11.75,18524,0.00,0.00
2025-05-29,11.75,12.38,11.50,12.12,15092,0.00,0.00
2025-05-30,12.25,12.25,11.20,11.32,12876,0.00,0.00
2025-06-02,11.62,11.73,11.10,11.70,10508,0.00,0.00
2025-06-03,11.52,12.50,11.50,12.38,13196,0.00,0.00
2025-06-04,12.00,13.00,11.88,12.23,13424,0.00,0.00
2025-06-05,12.12,12.50,11.55,11.85,7224,0.00,0.00
2025-06-06,11.75,11.82,11.40,11.82,7668,0.00,0.00
2025-06-09,11.75,12.48,11.27,12.38,16336,0.00,0.00
2025-06-10,12.50,12.80,11.85,12.27,12168,0.00,0.00
