Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,0.47,0.47,0.47,0.47,0,0.00,0.00
2016-02-18,0.48,0.50,0.48,0.50,4250,0.00,0.00
2016-02-19,0.54,0.58,0.54,0.58,2375,0.00,0.00
2016-02-22,0.68,0.74,0.64,0.69,17375,0.00,0.00
2016-02-23,0.74,0.75,0.74,0.75,750,0.00,0.00
2016-02-24,0.74,0.74,0.63,0.63,4000,0.00,0.00
2016-02-25,0.63,0.63,0.63,0.63,0,0.00,0.00
2016-02-26,0.63,0.63,0.63,0.63,0,0.00,0.00
2016-02-29,0.63,0.64,0.63,0.64,2500,0.00,0.00
2016-03-01,0.64,0.64,0.64,0.64,0,0.00,0.00
2016-03-02,0.60,0.60,0.60,0.60,700,0.00,0.00
2016-03-03,0.71,0.71,0.70,0.70,4750,0.00,0.00
2016-03-04,0.74,0.74,0.74,0.74,3000,0.00,0.00
2016-03-07,0.68,0.77,0.68,0.73,9450,0.00,0.00
2016-03-08,0.69,0.70,0.66,0.66,4125,0.00,0.00
2016-03-09,0.70,0.70,0.70,0.70,475,0.00,0.00
2016-03-10,0.70,0.70,0.65,0.69,6225,0.00,0.00
2016-03-11,0.65,0.65,0.65,0.65,500,0.00,0.00
2016-03-14,0.66,0.66,0.66,0.66,175,0.00,0.00
2016-03-15,0.65,0.65,0.60,0.62,4375,0.00,0.00
2016-03-16,0.61,0.72,0.60,0.72,11975,0.00,0.00
2016-03-17,0.75,0.76,0.69,0.69,10875,0.00,0.00
2016-03-18,0.69,0.75,0.68,0.75,6725,0.00,0.00
2016-03-21,0.76,0.76,0.71,0.76,7300,0.00,0.00
2016-03-22,0.76,0.76,0.71,0.71,13500,0.00,0.00
2016-03-23,0.67,0.67,0.67,0.67,1500,0.00,0.00
2016-03-24,0.68,0.68,0.68,0.68,2675,0.00,0.00
2016-03-28,0.67,0.71,0.67,0.71,6275,0.00,0.00
2016-03-29,0.69,0.69,0.69,0.69,400,0.00,0.00
2016-03-30,0.64,0.64,0.64,0.64,1000,0.00,0.00
2016-03-31,0.66,0.70,0.66,0.69,6500,0.00,0.00
2016-04-01,0.68,0.68,0.67,0.67,2375,0.00,0.00
2016-04-04,0.67,0.76,0.67,0.74,20125,0.00,0.00
2016-04-05,0.72,0.79,0.70,0.78,4875,0.00,0.00
2016-04-06,0.76,0.76,0.71,0.76,15000,0.00,0.00
2016-04-07,0.80,0.80,0.75,0.78,10500,0.00,0.00
2016-04-08,0.81,0.90,0.80,0.87,14475,0.00,0.00
2016-04-11,0.93,1.06,0.93,1.02,69650,0.00,0.00
2016-04-12,1.06,1.24,1.00,1.20,44700,0.00,0.00
2016-04-13,1.25,1.27,1.12,1.20,51850,0.00,0.00
2016-04-14,1.23,1.23,1.13,1.20,61700,0.00,0.00
2016-04-15,1.26,1.41,1.18,1.36,16075,0.00,0.00
2016-04-18,1.60,1.66,1.55,1.55,23050,0.00,0.00
2016-04-19,1.82,1.97,1.70,1.75,71725,0.00,0.00
2016-04-20,1.74,1.85,1.60,1.60,16775,0.00,0.00
2016-04-21,1.88,1.88,1.66,1.80,6925,0.00,0.00
2016-04-22,1.82,1.82,1.60,1.72,8725,0.00,0.00
2016-04-25,1.76,1.81,1.62,1.68,8725,0.00,0.00
2016-04-26,1.59,1.62,1.53,1.62,27375,0.00,0.00
2016-04-27,1.66,1.76,1.59,1.65,11150,0.00,0.00
2016-04-28,1.68,1.70,1.55,1.70,49075,0.00,0.00
2016-04-29,1.80,1.80,1.61,1.68,16425,0.00,0.00
2016-05-02,1.80,1.84,1.64,1.64,26750,0.00,0.00
2016-05-03,1.59,1.64,1.57,1.59,3600,0.00,0.00
2016-05-04,1.57,1.59,1.51,1.59,8750,0.00,0.00
2016-05-05,1.55,1.56,1.46,1.51,13225,0.00,0.00
2016-05-06,1.56,1.71,1.52,1.64,25175,0.00,0.00
2016-05-09,1.50,1.61,1.50,1.61,22150,0.00,0.00
2016-05-10,1.58,1.70,1.52,1.60,49825,0.00,0.00
2016-05-11,1.68,1.75,1.60,1.61,7825,0.00,0.00
2016-05-12,1.65,1.65,1.52,1.52,2225,0.00,0.00
2016-05-13,1.56,1.56,1.44,1.56,14700,0.00,0.00
2016-05-16,1.58,1.64,1.51,1.56,7425,0.00,0.00
2016-05-17,1.62,1.64,1.51,1.64,7100,0.00,0.00
2016-05-18,1.64,1.64,1.60,1.61,4900,0.00,0.00
2016-05-19,1.49,1.53,1.35,1.48,16750,0.00,0.00
2016-05-20,1.50,1.50,1.40,1.47,4850,0.00,0.00
2016-05-23,1.40,1.40,1.40,1.40,5400,0.00,0.00
2016-05-24,1.31,1.38,1.26,1.26,69650,0.00,0.00
2016-05-25,1.20,1.21,1.15,1.18,8700,0.00,0.00
2016-05-26,1.44,1.46,1.35,1.35,10275,0.00,0.00
2016-05-27,1.35,1.35,1.30,1.33,10200,0.00,0.00
2016-05-31,1.18,1.24,1.09,1.23,99175,0.00,0.00
2016-06-01,1.23,1.26,1.22,1.22,5625,0.00,0.00
2016-06-02,1.26,1.26,1.18,1.19,11175,0.00,0.00
2016-06-03,1.38,1.43,1.38,1.43,6375,0.00,0.00
2016-06-06,1.56,1.56,1.47,1.48,24675,0.00,0.00
2016-06-07,1.48,1.48,1.40,1.40,2850,0.00,0.00
2016-06-08,1.57,1.59,1.52,1.53,20800,0.00,0.00
2016-06-09,1.64,1.64,1.59,1.60,10800,0.00,0.00
2016-06-10,1.60,1.64,1.48,1.48,16650,0.00,0.00
2016-06-13,1.57,1.57,1.50,1.52,8275,0.00,0.00
2016-06-14,1.52,1.52,1.45,1.50,7725,0.00,0.00
2016-06-15,1.50,1.53,1.41,1.41,7425,0.00,0.00
2016-06-16,1.36,1.42,1.20,1.32,38375,0.00,0.00
2016-06-17,1.30,1.30,1.24,1.24,17700,0.00,0.00
2016-06-20,1.28,1.30,1.23,1.30,6550,0.00,0.00
2016-06-21,1.28,1.28,1.28,1.28,750,0.00,0.00
2016-06-22,1.29,1.31,1.28,1.31,1825,0.00,0.00
2016-06-23,1.33,1.36,1.28,1.31,3550,0.00,0.00
2016-06-24,1.37,1.37,1.24,1.26,56700,0.00,0.00
2016-06-27,1.22,1.27,1.20,1.21,9050,0.00,0.00
2016-06-28,1.21,1.24,1.17,1.20,14550,0.00,0.00
2016-06-29,1.22,1.28,1.21,1.27,10025,0.00,0.00
2016-06-30,1.29,1.31,1.24,1.29,11025,0.00,0.00
2016-07-01,1.32,1.38,1.32,1.38,25525,0.00,0.00
2016-07-05,1.52,1.54,1.44,1.50,32900,0.00,0.00
2016-07-06,1.56,1.56,1.50,1.51,11800,0.00,0.00
2016-07-07,1.51,1.65,1.47,1.60,38800,0.00,0.00
2016-07-08,1.60,1.60,1.46,1.56,27625,0.00,0.00
2016-07-11,1.51,1.60,1.36,1.43,50550,0.00,0.00
2016-07-12,1.40,1.42,1.28,1.34,25375,0.00,0.00
2016-07-13,1.34,1.37,1.32,1.33,23325,0.00,0.00
2016-07-14,1.30,1.41,1.24,1.41,13525,0.00,0.00
2016-07-15,1.37,1.43,1.35,1.36,10200,0.00,0.00
2016-07-18,1.38,1.40,1.34,1.37,47825,0.00,0.00
2016-07-19,1.30,1.34,1.30,1.32,12250,0.00,0.00
2016-07-20,1.30,1.30,1.20,1.25,18425,0.00,0.00
2016-07-21,1.23,1.28,1.20,1.26,39575,0.00,0.00
2016-07-22,1.29,1.32,1.24,1.29,8875,0.00,0.00
2016-07-25,1.28,1.32,1.27,1.27,16675,0.00,0.00
2016-07-26,1.26,1.28,1.20,1.22,17075,0.00,0.00
2016-07-27,1.26,1.34,1.26,1.32,13000,0.00,0.00
2016-07-28,1.43,1.44,1.33,1.34,18775,0.00,0.00
2016-07-29,1.33,1.40,1.33,1.39,35275,0.00,0.00
2016-08-01,1.43,1.44,1.40,1.44,10000,0.00,0.00
2016-08-02,1.43,1.47,1.39,1.40,44125,0.00,0.00
2016-08-03,1.37,1.41,1.36,1.37,33250,0.00,0.00
2016-08-04,1.40,1.46,1.38,1.38,8100,0.00,0.00
2016-08-05,1.36,1.40,1.28,1.30,64600,0.00,0.00
2016-08-08,1.34,1.38,1.33,1.38,53700,0.00,0.00
2016-08-09,1.37,1.37,1.29,1.32,36750,0.00,0.00
2016-08-10,1.37,1.42,1.34,1.42,59575,0.00,0.00
2016-08-11,1.44,1.56,1.44,1.48,103875,0.00,0.00
2016-08-12,1.55,1.64,1.54,1.59,28875,0.00,0.00
2016-08-15,1.71,1.72,1.64,1.66,70175,0.00,0.00
2016-08-16,1.80,1.85,1.70,1.78,152075,0.00,0.00
2016-08-17,1.73,1.75,1.60,1.66,19575,0.00,0.00
2016-08-18,1.64,1.68,1.60,1.64,12325,0.00,0.00
2016-08-19,1.59,1.60,1.49,1.52,64025,0.00,0.00
2016-08-22,1.43,1.49,1.28,1.48,45400,0.00,0.00
2016-08-23,1.52,1.56,1.48,1.51,16550,0.00,0.00
2016-08-24,1.51,1.51,1.37,1.37,46150,0.00,0.00
2016-08-25,1.36,1.50,1.35,1.43,22125,0.00,0.00
2016-08-26,1.52,1.56,1.49,1.52,22875,0.00,0.00
2016-08-29,1.52,1.53,1.48,1.51,42275,0.00,0.00
2016-08-30,1.46,1.46,1.34,1.37,20325,0.00,0.00
2016-08-31,1.33,1.39,1.33,1.39,4825,0.00,0.00
2016-09-01,1.46,1.50,1.43,1.44,15075,0.00,0.00
2016-09-02,1.49,1.55,1.49,1.55,24800,0.00,0.00
2016-09-06,1.60,1.72,1.55,1.60,94725,0.00,0.00
2016-09-07,1.61,1.68,1.56,1.68,38800,0.00,0.00
2016-09-08,1.68,1.68,1.56,1.62,47000,0.00,0.00
2016-09-09,1.62,1.62,1.42,1.51,109750,0.00,0.00
2016-09-12,1.44,1.51,1.41,1.48,9275,0.00,0.00
2016-09-13,1.48,1.53,1.34,1.34,12400,0.00,0.00
2016-09-14,1.36,1.48,1.36,1.46,12575,0.00,0.00
2016-09-15,1.46,1.46,1.39,1.40,11125,0.00,0.00
2016-09-16,1.39,1.41,1.36,1.40,11775,0.00,0.00
2016-09-19,1.40,1.50,1.40,1.44,18000,0.00,0.00
2016-09-20,1.49,1.49,1.40,1.44,9350,0.00,0.00
2016-09-21,1.49,1.59,1.49,1.53,28425,0.00,0.00
2016-09-22,1.55,1.64,1.54,1.58,6025,0.00,0.00
2016-09-23,1.57,1.57,1.53,1.53,14150,0.00,0.00
2016-09-26,1.57,1.57,1.48,1.53,11275,0.00,0.00
2016-09-27,1.47,1.48,1.38,1.39,14050,0.00,0.00
2016-09-28,1.32,1.42,1.31,1.32,32625,0.00,0.00
2016-09-29,1.35,1.40,1.33,1.40,3775,0.00,0.00
2016-09-30,1.41,1.45,1.33,1.39,7050,0.00,0.00
2016-10-03,1.37,1.37,1.26,1.31,22000,0.00,0.00
2016-10-04,1.28,1.28,1.11,1.14,52100,0.00,0.00
2016-10-05,1.17,1.21,1.13,1.17,24050,0.00,0.00
2016-10-06,1.11,1.17,1.08,1.15,30400,0.00,0.00
2016-10-07,1.25,1.26,1.20,1.24,11300,0.00,0.00
2016-10-10,1.32,1.32,1.32,1.32,4250,0.00,0.00
2016-10-11,1.29,1.29,1.24,1.27,5125,0.00,0.00
2016-10-12,1.24,1.26,1.18,1.18,12375,0.00,0.00
2016-10-13,1.19,1.23,1.18,1.20,5350,0.00,0.00
2016-10-14,1.24,1.24,1.19,1.23,9650,0.00,0.00
2016-10-17,1.14,1.23,1.13,1.23,12150,0.00,0.00
2016-10-18,1.23,1.25,1.20,1.24,6800,0.00,0.00
2016-10-19,1.22,1.29,1.22,1.26,23175,0.00,0.00
2016-10-20,1.28,1.28,1.24,1.25,9375,0.00,0.00
2016-10-21,1.27,1.27,1.20,1.20,2100,0.00,0.00
2016-10-24,1.22,1.27,1.16,1.16,11075,0.00,0.00
2016-10-25,1.24,1.26,1.23,1.24,11025,0.00,0.00
2016-10-26,1.18,1.24,1.18,1.20,5925,0.00,0.00
2016-10-27,1.20,1.22,1.18,1.18,9375,0.00,0.00
2016-10-28,1.17,1.21,1.17,1.21,6625,0.00,0.00
2016-10-31,1.21,1.32,1.17,1.29,11200,0.00,0.00
2016-11-01,1.32,1.33,1.31,1.32,12825,0.00,0.00
2016-11-02,1.32,1.37,1.31,1.31,19025,0.00,0.00
2016-11-03,1.30,1.30,1.28,1.28,450,0.00,0.00
2016-11-04,1.28,1.28,1.28,1.28,550,0.00,0.00
2016-11-07,1.24,1.32,1.21,1.29,13575,0.00,0.00
2016-11-08,1.28,1.28,1.27,1.28,7750,0.00,0.00
2016-11-09,1.28,1.30,1.20,1.28,23225,0.00,0.00
2016-11-10,1.28,1.32,1.22,1.32,10775,0.00,0.00
2016-11-11,1.21,1.24,1.11,1.14,73300,0.00,0.00
2016-11-14,1.11,1.13,0.92,1.06,113675,0.00,0.00
2016-11-15,1.16,1.16,1.12,1.12,8525,0.00,0.00
2016-11-16,1.12,1.17,1.09,1.09,30225,0.00,0.00
2016-11-17,1.16,1.16,1.03,1.05,75650,0.00,0.00
2016-11-18,1.00,1.06,1.00,1.06,9825,0.00,0.00
2016-11-21,1.06,1.10,1.04,1.04,2600,0.00,0.00
2016-11-22,1.05,1.05,1.00,1.00,11750,0.00,0.00
2016-11-23,0.96,1.00,0.82,0.82,55550,0.00,0.00
2016-11-25,1.00,1.00,0.91,0.94,9550,0.00,0.00
2016-11-28,1.01,1.04,1.01,1.02,650,0.00,0.00
2016-11-29,1.03,1.04,0.93,1.04,14925,0.00,0.00
2016-11-30,0.99,1.02,0.96,0.97,22000,0.00,0.00
2016-12-01,0.96,0.96,0.92,0.96,20450,0.00,0.00
2016-12-02,0.95,1.21,0.91,0.93,61700,0.00,0.00
2016-12-05,1.00,1.00,0.89,0.95,25300,0.00,0.00
2016-12-06,0.96,1.00,0.96,0.97,12200,0.00,0.00
2016-12-07,1.06,1.06,0.93,0.98,12350,0.00,0.00
2016-12-08,0.97,0.99,0.95,0.98,10500,0.00,0.00
2016-12-09,0.92,0.95,0.89,0.89,31050,0.00,0.00
2016-12-12,0.94,0.94,0.89,0.92,10500,0.00,0.00
2016-12-13,0.91,0.91,0.85,0.85,15925,0.00,0.00
2016-12-14,0.92,0.92,0.85,0.85,34100,0.00,0.00
2016-12-15,0.80,0.82,0.76,0.76,59700,0.00,0.00
2016-12-16,0.84,0.92,0.84,0.92,8300,0.00,0.00
2016-12-19,0.91,0.91,0.81,0.81,11850,0.00,0.00
2016-12-20,0.79,0.85,0.76,0.82,20475,0.00,0.00
2016-12-21,0.80,0.80,0.76,0.79,13000,0.00,0.00
2016-12-22,0.78,0.78,0.73,0.75,19225,0.00,0.00
2016-12-23,0.76,0.80,0.74,0.74,5750,0.00,0.00
2016-12-27,0.76,0.76,0.72,0.74,2875,0.00,0.00
2016-12-28,0.80,0.84,0.80,0.84,1325,0.00,0.00
2016-12-29,0.84,0.94,0.84,0.89,37250,0.00,0.00
2016-12-30,0.92,0.95,0.89,0.89,46300,0.00,0.00
2017-01-03,0.92,1.00,0.92,0.96,20275,0.00,0.00
2017-01-04,1.03,1.06,1.00,1.03,24250,0.00,0.00
2017-01-05,1.07,1.10,1.05,1.10,30975,0.00,0.00
2017-01-06,1.10,1.10,1.01,1.01,9475,0.00,0.00
2017-01-09,1.06,1.13,1.02,1.10,25250,0.00,0.00
2017-01-10,1.12,1.16,1.11,1.11,19900,0.00,0.00
2017-01-11,1.12,1.12,1.02,1.06,10425,0.00,0.00
2017-01-12,1.12,1.14,1.05,1.14,14425,0.00,0.00
2017-01-13,1.11,1.14,1.07,1.11,9000,0.00,0.00
2017-01-17,1.11,1.17,1.09,1.17,29950,0.00,0.00
2017-01-18,1.16,1.22,1.16,1.16,7150,0.00,0.00
2017-01-19,1.08,1.15,1.08,1.13,9375,0.00,0.00
2017-01-20,1.07,1.13,1.05,1.12,21000,0.00,0.00
2017-01-23,1.09,1.13,1.05,1.05,39075,0.00,0.00
2017-01-24,1.12,1.12,1.07,1.07,1050,0.00,0.00
2017-01-25,1.04,1.05,0.94,0.99,31400,0.00,0.00
2017-01-26,0.96,0.99,0.90,0.97,40625,0.00,0.00
2017-01-27,0.96,1.01,0.96,0.98,2025,0.00,0.00
2017-01-30,1.03,1.05,0.93,0.93,25400,0.00,0.00
2017-01-31,1.04,1.06,0.99,1.04,16950,0.00,0.00
2017-02-01,1.02,1.03,1.02,1.03,7375,0.00,0.00
2017-02-02,1.08,1.12,1.08,1.09,21775,0.00,0.00
2017-02-03,1.11,1.11,1.07,1.10,13425,0.00,0.00
2017-02-06,1.10,1.12,1.03,1.03,65950,0.00,0.00
2017-02-07,1.00,1.06,1.00,1.00,27075,0.00,0.00
2017-02-08,0.99,1.05,0.99,1.04,15600,0.00,0.00
2017-02-09,1.08,1.08,1.00,1.00,9350,0.00,0.00
2017-02-10,1.01,1.09,1.00,1.09,21175,0.00,0.00
2017-02-13,1.09,1.09,1.02,1.02,24275,0.00,0.00
2017-02-14,1.05,1.09,1.03,1.09,38750,0.00,0.00
2017-02-15,1.03,1.07,1.00,1.01,51650,0.00,0.00
2017-02-16,0.98,1.07,0.98,1.00,28050,0.00,0.00
2017-02-17,1.00,1.00,0.95,0.97,10550,0.00,0.00
2017-02-21,0.98,0.98,0.91,0.91,27325,0.00,0.00
2017-02-22,0.95,0.99,0.89,0.99,20050,0.00,0.00
2017-02-23,0.98,1.00,0.95,0.95,14825,0.00,0.00
2017-02-24,0.96,1.04,0.95,1.00,23075,0.00,0.00
2017-02-27,1.04,1.14,1.04,1.08,47575,0.00,0.00
2017-02-28,1.10,1.10,1.04,1.04,23975,0.00,0.00
2017-03-01,1.06,1.07,1.00,1.02,11075,0.00,0.00
2017-03-02,1.04,1.04,0.95,0.96,20975,0.00,0.00
2017-03-03,1.01,1.04,0.94,1.01,14625,0.00,0.00
2017-03-06,1.04,1.06,0.98,1.02,10950,0.00,0.00
2017-03-07,1.06,1.06,0.99,0.99,7100,0.00,0.00
2017-03-08,0.92,0.93,0.88,0.92,19125,0.00,0.00
2017-03-09,0.90,0.90,0.82,0.83,7950,0.00,0.00
2017-03-10,0.89,0.92,0.85,0.85,9150,0.00,0.00
2017-03-13,0.85,0.88,0.81,0.86,9375,0.00,0.00
2017-03-14,0.86,0.88,0.81,0.82,18475,0.00,0.00
2017-03-15,0.81,0.86,0.76,0.84,113550,0.00,0.00
2017-03-16,0.88,0.88,0.82,0.84,5250,0.00,0.00
2017-03-17,0.84,0.84,0.79,0.79,37775,0.00,0.00
2017-03-20,0.84,0.86,0.82,0.83,3375,0.00,0.00
2017-03-21,0.82,0.83,0.78,0.82,26075,0.00,0.00
2017-03-22,0.80,0.80,0.75,0.75,17950,0.00,0.00
2017-03-23,0.80,0.80,0.72,0.72,59500,0.00,0.00
2017-03-24,0.75,0.80,0.75,0.80,79425,0.00,0.00
2017-03-27,0.79,0.82,0.78,0.81,10725,0.00,0.00
2017-03-28,0.82,0.82,0.80,0.80,10850,0.00,0.00
2017-03-29,0.82,0.82,0.79,0.80,16500,0.00,0.00
2017-03-30,0.78,0.78,0.75,0.75,5025,0.00,0.00
2017-03-31,0.76,0.83,0.76,0.82,30125,0.00,0.00
2017-04-03,0.82,0.83,0.81,0.83,40550,0.00,0.00
2017-04-04,0.81,0.84,0.77,0.77,9050,0.00,0.00
2017-04-05,0.81,0.84,0.78,0.79,23375,0.00,0.00
2017-04-06,0.81,0.82,0.81,0.82,4000,0.00,0.00
2017-04-07,0.85,0.90,0.84,0.86,4025,0.00,0.00
2017-04-10,0.87,0.88,0.86,0.88,21400,0.00,0.00
2017-04-11,0.86,0.92,0.86,0.90,41675,0.00,0.00
2017-04-12,0.92,0.94,0.84,0.89,25700,0.00,0.00
2017-04-13,0.86,0.93,0.86,0.93,26200,0.00,0.00
2017-04-17,0.93,0.95,0.88,0.91,20000,0.00,0.00
2017-04-18,0.88,0.92,0.82,0.82,6275,0.00,0.00
2017-04-19,0.86,0.86,0.81,0.82,12750,0.00,0.00
2017-04-20,0.83,0.84,0.80,0.80,8575,0.00,0.00
2017-04-21,0.81,0.81,0.76,0.80,20700,0.00,0.00
2017-04-24,0.76,0.80,0.76,0.80,13550,0.00,0.00
2017-04-25,0.76,0.78,0.74,0.76,29575,0.00,0.00
2017-04-26,0.83,0.83,0.79,0.79,2700,0.00,0.00
2017-04-27,0.74,0.78,0.74,0.76,23950,0.00,0.00
2017-04-28,0.78,0.78,0.72,0.72,21875,0.00,0.00
2017-05-01,0.76,0.77,0.72,0.72,33950,0.00,0.00
2017-05-02,0.71,0.75,0.67,0.68,72775,0.00,0.00
2017-05-03,0.72,0.72,0.68,0.71,5325,0.00,0.00
2017-05-04,0.68,0.70,0.62,0.62,29600,0.00,0.00
2017-05-05,0.67,0.67,0.64,0.66,6975,0.00,0.00
2017-05-08,0.64,0.65,0.60,0.62,16250,0.00,0.00
2017-05-09,0.59,0.64,0.57,0.64,29050,0.00,0.00
2017-05-10,0.64,0.65,0.64,0.65,10150,0.00,0.00
2017-05-11,0.65,0.65,0.63,0.63,3500,0.00,0.00
2017-05-12,0.65,0.66,0.63,0.66,38300,0.00,0.00
2017-05-15,0.66,0.70,0.63,0.65,14625,0.00,0.00
2017-05-16,0.65,0.67,0.65,0.66,2700,0.00,0.00
2017-05-17,0.68,0.69,0.67,0.68,20825,0.00,0.00
2017-05-18,0.68,0.68,0.64,0.65,17875,0.00,0.00
2017-05-19,0.66,0.66,0.65,0.65,9250,0.00,0.00
2017-05-22,0.72,0.72,0.64,0.72,2625,0.00,0.00
2017-05-23,0.70,0.70,0.65,0.66,17175,0.00,0.00
2017-05-24,0.66,0.66,0.60,0.65,20500,0.00,0.00
2017-05-25,0.64,0.64,0.64,0.64,250,0.00,0.00
2017-05-26,0.60,0.64,0.60,0.64,3700,0.00,0.00
2017-05-30,0.63,0.65,0.60,0.63,33750,0.00,0.00
2017-05-31,0.62,0.64,0.61,0.64,8750,0.00,0.00
2017-06-01,0.60,0.64,0.58,0.63,25600,0.00,0.00
2017-06-02,0.60,0.62,0.57,0.60,44975,0.00,0.00
2017-06-05,0.60,0.61,0.60,0.60,3200,0.00,0.00
2017-06-06,0.57,0.66,0.57,0.64,3475,0.00,0.00
2017-06-07,0.64,0.64,0.62,0.62,8575,0.00,0.00
2017-06-08,0.62,0.62,0.59,0.59,9475,0.00,0.00
2017-06-09,0.60,0.66,0.60,0.66,11050,0.00,0.00
2017-06-12,0.64,0.64,0.64,0.64,13125,0.00,0.00
2017-06-13,0.68,0.70,0.64,0.70,8675,0.00,0.00
2017-06-14,0.70,0.72,0.68,0.72,15700,0.00,0.00
2017-06-15,0.69,0.76,0.68,0.76,7400,0.00,0.00
2017-06-16,0.76,0.76,0.76,0.76,2500,0.00,0.00
2017-06-19,0.70,0.72,0.61,0.66,25000,0.00,0.00
2017-06-20,0.62,0.64,0.57,0.60,30925,0.00,0.00
2017-06-21,0.61,0.75,0.61,0.68,10000,0.00,0.00
2017-06-22,0.69,0.72,0.66,0.66,13625,0.00,0.00
2017-06-23,0.67,0.67,0.66,0.67,1500,0.00,0.00
2017-06-26,0.69,0.69,0.66,0.69,7375,0.00,0.00
2017-06-27,0.74,0.74,0.74,0.74,250,0.00,0.00
2017-06-28,0.65,0.65,0.65,0.65,300,0.00,0.00
2017-06-29,0.65,0.67,0.62,0.62,29150,0.00,0.00
2017-06-30,0.64,0.64,0.59,0.62,13925,0.00,0.00
2017-07-03,0.56,0.64,0.56,0.64,2875,0.00,0.00
2017-07-05,0.58,0.60,0.56,0.56,1675,0.00,0.00
2017-07-06,0.56,0.57,0.49,0.55,152400,0.00,0.00
2017-07-07,0.56,0.56,0.54,0.54,25225,0.00,0.00
2017-07-10,0.56,0.56,0.50,0.53,38450,0.00,0.00
2017-07-11,0.56,0.56,0.54,0.54,1950,0.00,0.00
2017-07-12,0.56,0.57,0.55,0.57,12575,0.00,0.00
2017-07-13,0.56,0.56,0.52,0.52,24400,0.00,0.00
2017-07-14,0.56,0.60,0.55,0.58,20000,0.00,0.00
2017-07-17,0.58,0.72,0.58,0.69,17125,0.00,0.00
2017-07-18,0.76,0.76,0.66,0.66,7725,0.00,0.00
2017-07-19,0.64,0.64,0.61,0.64,7075,0.00,0.00
2017-07-20,0.65,0.65,0.64,0.64,8250,0.00,0.00
2017-07-21,0.65,0.65,0.64,0.64,1375,0.00,0.00
2017-07-24,0.63,0.63,0.60,0.63,1825,0.00,0.00
2017-07-25,0.63,0.63,0.63,0.63,0,0.00,0.00
2017-07-26,0.65,0.65,0.63,0.63,1125,0.00,0.00
2017-07-27,0.60,0.64,0.60,0.61,13125,0.00,0.00
2017-07-28,0.61,0.61,0.61,0.61,1200,0.00,0.00
2017-07-31,0.66,0.67,0.65,0.65,8125,0.00,0.00
2017-08-01,0.65,0.71,0.65,0.69,41675,0.00,0.00
2017-08-02,0.68,0.69,0.60,0.64,34125,0.00,0.00
2017-08-03,0.65,0.69,0.65,0.68,4950,0.00,0.00
2017-08-04,0.58,0.64,0.53,0.58,271100,0.00,0.00
2017-08-07,0.56,0.56,0.52,0.54,9950,0.00,0.00
2017-08-08,0.54,0.54,0.54,0.54,6250,0.00,0.00
2017-08-09,0.59,0.60,0.59,0.60,10025,0.00,0.00
2017-08-10,0.61,0.64,0.61,0.63,7750,0.00,0.00
2017-08-11,0.63,0.64,0.60,0.60,13575,0.00,0.00
2017-08-14,0.64,0.64,0.60,0.60,11875,0.00,0.00
2017-08-15,0.60,0.65,0.60,0.64,36375,0.00,0.00
2017-08-16,0.64,0.69,0.61,0.65,12150,0.00,0.00
2017-08-17,0.70,0.72,0.65,0.72,101200,0.00,0.00
2017-08-18,0.72,0.72,0.64,0.68,12500,0.00,0.00
