Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,41.20,41.35,39.98,40.50,135500,0.00,0.00
2020-11-16,40.58,40.78,39.02,40.38,329300,0.00,0.00
2020-11-17,40.10,42.43,38.65,41.59,198000,0.00,0.00
2020-11-18,41.56,45.80,41.56,43.68,185500,0.00,0.00
2020-11-19,43.77,46.75,42.81,45.28,169000,0.00,0.00
2020-11-20,45.05,48.70,44.83,46.00,330800,0.00,0.00
2020-11-23,46.72,47.93,45.99,46.48,248500,0.00,0.00
2020-11-24,46.95,47.80,45.45,46.40,321800,0.00,0.00
2020-11-25,46.64,47.34,45.75,46.04,277000,0.00,0.00
2020-11-27,46.89,54.10,46.17,50.90,373600,0.00,0.00
2020-11-30,50.60,51.20,47.77,50.96,663500,0.00,0.00
2020-12-01,51.19,55.48,49.68,51.75,394000,0.00,0.00
2020-12-02,51.65,53.39,49.31,51.11,347500,0.00,0.00
2020-12-03,51.11,52.50,50.02,51.27,240300,0.00,0.00
2020-12-04,51.79,52.05,50.21,50.98,273100,0.00,0.00
2020-12-07,51.50,55.06,50.53,53.81,525700,0.00,0.00
2020-12-08,53.77,57.98,53.23,57.97,616100,0.00,0.00
2020-12-09,58.67,61.29,56.09,56.41,316000,0.00,0.00
2020-12-10,56.41,57.24,54.18,54.46,528500,0.00,0.00
2020-12-11,54.39,55.33,50.73,52.00,282700,0.00,0.00
2020-12-14,53.09,53.17,50.03,51.66,551700,0.00,0.00
2020-12-15,51.95,53.50,50.93,53.00,363600,0.00,0.00
2020-12-16,53.84,55.37,51.82,52.03,796100,0.00,0.00
2020-12-17,52.76,53.98,50.85,51.17,829400,0.00,0.00
2020-12-18,51.89,53.56,50.66,51.12,3860300,0.00,0.00
2020-12-21,50.96,51.72,49.46,50.79,762200,0.00,0.00
2020-12-22,50.71,53.09,50.09,52.98,586800,0.00,0.00
2020-12-23,52.92,58.43,52.17,57.28,340400,0.00,0.00
2020-12-24,57.83,57.85,54.14,57.20,225800,0.00,0.00
2020-12-28,57.19,58.66,56.19,56.78,221600,0.00,0.00
2020-12-29,56.95,57.15,54.20,54.54,151000,0.00,0.00
2020-12-30,54.83,56.86,54.27,55.70,119200,0.00,0.00
2020-12-31,56.03,56.20,51.15,51.94,254900,0.00,0.00
2021-01-04,52.99,53.47,49.57,52.72,420100,0.00,0.00
2021-01-05,52.75,54.58,51.83,52.12,314800,0.00,0.00
2021-01-06,52.28,52.28,46.83,48.71,455300,0.00,0.00
2021-01-07,48.48,50.33,47.64,49.43,412100,0.00,0.00
2021-01-08,49.39,51.16,47.80,49.57,224700,0.00,0.00
2021-01-11,48.99,50.35,47.11,48.45,173900,0.00,0.00
2021-01-12,48.19,49.99,48.02,49.41,205100,0.00,0.00
2021-01-13,49.56,52.00,48.89,50.51,410700,0.00,0.00
2021-01-14,51.51,51.88,50.03,50.92,170100,0.00,0.00
2021-01-15,50.60,51.77,48.41,49.13,287500,0.00,0.00
2021-01-19,49.93,50.70,47.22,49.21,211400,0.00,0.00
2021-01-20,51.15,51.15,47.22,47.48,208600,0.00,0.00
2021-01-21,47.50,48.06,42.86,42.91,497200,0.00,0.00
2021-01-22,42.38,44.01,41.20,43.22,254000,0.00,0.00
2021-01-25,42.97,44.44,41.58,43.79,177800,0.00,0.00
2021-01-26,43.71,44.97,41.83,41.94,215400,0.00,0.00
2021-01-27,41.16,41.87,39.41,39.63,362900,0.00,0.00
2021-01-28,40.02,40.55,38.10,38.64,357200,0.00,0.00
2021-01-29,38.83,40.17,38.07,38.37,418800,0.00,0.00
2021-02-01,38.78,38.78,36.50,38.16,199000,0.00,0.00
2021-02-02,38.39,41.49,38.17,41.35,164800,0.00,0.00
2021-02-03,41.76,43.95,41.02,41.13,102100,0.00,0.00
2021-02-04,41.21,42.25,39.52,40.25,162300,0.00,0.00
2021-02-05,40.70,42.48,40.30,40.82,182300,0.00,0.00
2021-02-08,41.29,42.26,40.45,40.52,149100,0.00,0.00
2021-02-09,40.48,40.95,38.52,39.47,231100,0.00,0.00
2021-02-10,39.04,41.21,39.04,39.85,193100,0.00,0.00
2021-02-11,40.14,40.53,37.04,38.76,180900,0.00,0.00
2021-02-12,38.16,38.60,35.77,36.45,161500,0.00,0.00
2021-02-16,37.47,38.68,35.80,37.68,287000,0.00,0.00
2021-02-17,37.24,38.17,35.04,37.31,440900,0.00,0.00
2021-02-18,37.00,37.00,34.81,35.69,249600,0.00,0.00
2021-02-19,35.81,38.43,35.81,38.32,229800,0.00,0.00
2021-02-22,38.32,38.50,36.22,36.48,219200,0.00,0.00
2021-02-23,35.93,36.90,34.48,36.13,224400,0.00,0.00
2021-02-24,36.84,40.29,35.68,40.26,270500,0.00,0.00
2021-02-25,39.65,42.29,39.57,40.41,326300,0.00,0.00
2021-02-26,40.44,42.22,39.80,42.04,249700,0.00,0.00
2021-03-01,42.45,42.47,40.53,41.73,284500,0.00,0.00
2021-03-02,41.71,44.11,40.99,43.50,218000,0.00,0.00
2021-03-03,43.55,45.51,42.28,43.63,337600,0.00,0.00
2021-03-04,43.01,44.54,41.90,43.55,300700,0.00,0.00
2021-03-05,44.09,44.15,38.80,42.33,481800,0.00,0.00
2021-03-08,42.04,44.11,39.12,39.37,258200,0.00,0.00
2021-03-09,40.22,44.26,39.37,42.89,257700,0.00,0.00
2021-03-10,43.81,46.21,42.48,44.99,190500,0.00,0.00
2021-03-11,45.82,47.53,45.75,47.12,287600,0.00,0.00
2021-03-12,47.24,51.00,46.45,50.85,208500,0.00,0.00
2021-03-15,50.27,51.48,45.17,45.80,228900,0.00,0.00
2021-03-16,46.25,46.53,41.50,42.88,177100,0.00,0.00
2021-03-17,42.82,46.28,42.22,46.15,171500,0.00,0.00
2021-03-18,45.54,47.38,44.64,44.93,233100,0.00,0.00
2021-03-19,45.00,46.83,42.02,43.94,1030600,0.00,0.00
2021-03-22,43.81,48.69,42.54,47.93,270400,0.00,0.00
2021-03-23,47.42,47.42,42.29,42.47,220400,0.00,0.00
2021-03-24,42.73,43.57,39.50,40.59,331000,0.00,0.00
2021-03-25,39.65,43.10,38.70,40.11,233600,0.00,0.00
2021-03-26,42.40,43.38,40.00,41.17,279100,0.00,0.00
2021-03-29,40.98,41.18,39.19,39.40,102700,0.00,0.00
2021-03-30,39.07,41.10,38.00,40.31,161300,0.00,0.00
2021-03-31,40.63,44.39,40.10,43.39,224800,0.00,0.00
2021-04-01,43.74,44.92,42.51,43.34,195200,0.00,0.00
2021-04-05,44.04,46.06,42.87,43.75,376500,0.00,0.00
2021-04-06,43.51,44.67,42.90,43.04,242300,0.00,0.00
2021-04-07,43.19,43.50,40.97,41.07,151600,0.00,0.00
2021-04-08,41.58,43.14,40.37,42.46,277600,0.00,0.00
2021-04-09,42.25,42.98,37.27,37.41,523400,0.00,0.00
2021-04-12,42.60,42.95,39.00,40.42,794000,0.00,0.00
2021-04-13,40.89,45.93,40.32,45.66,620200,0.00,0.00
2021-04-14,45.75,50.70,45.75,47.01,625700,0.00,0.00
2021-04-15,47.26,51.69,47.26,50.28,364200,0.00,0.00
2021-04-16,50.61,52.50,48.01,50.68,331100,0.00,0.00
2021-04-19,49.88,53.78,48.62,51.09,249300,0.00,0.00
2021-04-20,50.87,52.55,48.58,51.17,202000,0.00,0.00
2021-04-21,51.48,54.88,50.31,54.58,257600,0.00,0.00
2021-04-22,54.52,57.13,53.10,55.85,260200,0.00,0.00
2021-04-23,55.99,60.00,55.62,59.14,331100,0.00,0.00
2021-04-26,59.40,62.71,58.94,62.25,525400,0.00,0.00
2021-04-27,62.65,62.79,60.14,61.10,496700,0.00,0.00
2021-04-28,60.00,62.01,58.66,59.54,265000,0.00,0.00
2021-04-29,60.29,61.00,57.74,59.94,194900,0.00,0.00
2021-04-30,59.67,61.50,58.42,59.32,227500,0.00,0.00
2021-05-03,60.02,60.50,56.54,60.09,457600,0.00,0.00
2021-05-04,59.64,60.10,54.99,56.18,504000,0.00,0.00
2021-05-05,56.70,59.29,55.21,57.33,262900,0.00,0.00
2021-05-06,56.62,57.19,52.95,54.85,329400,0.00,0.00
2021-05-07,55.67,60.00,55.12,59.18,261000,0.00,0.00
2021-05-10,59.21,60.69,57.43,58.62,307500,0.00,0.00
2021-05-11,58.03,61.62,57.38,60.16,394700,0.00,0.00
2021-05-12,59.01,60.68,58.50,58.91,266900,0.00,0.00
2021-05-13,59.50,60.43,55.65,57.59,334100,0.00,0.00
2021-05-14,57.69,59.63,56.63,58.82,276400,0.00,0.00
2021-05-17,57.05,59.35,54.45,54.45,177600,0.00,0.00
2021-05-18,54.61,58.15,54.61,56.11,227200,0.00,0.00
2021-05-19,56.83,57.12,54.35,55.09,317000,0.00,0.00
2021-05-20,55.27,58.36,55.27,57.22,336600,0.00,0.00
2021-05-21,59.75,60.67,57.65,58.03,397500,0.00,0.00
2021-05-24,57.88,57.88,55.45,57.15,175900,0.00,0.00
2021-05-25,57.81,57.81,56.40,56.60,427900,0.00,0.00
2021-05-26,56.66,57.06,54.12,54.49,211100,0.00,0.00
2021-05-27,54.48,56.01,53.80,55.20,299000,0.00,0.00
2021-05-28,55.51,56.31,55.16,55.85,236200,0.00,0.00
2021-06-01,55.94,56.06,53.39,53.53,164500,0.00,0.00
2021-06-02,53.31,55.10,52.80,53.71,213500,0.00,0.00
2021-06-03,52.93,54.63,51.19,51.59,199200,0.00,0.00
2021-06-04,52.18,53.58,51.65,52.25,190200,0.00,0.00
2021-06-07,52.58,56.38,52.18,56.00,494100,0.00,0.00
2021-06-08,56.73,56.73,54.61,56.38,467700,0.00,0.00
2021-06-09,56.93,57.19,54.67,55.95,272000,0.00,0.00
2021-06-10,56.31,57.27,55.21,55.99,230800,0.00,0.00
2021-06-11,55.88,56.96,55.18,56.16,170800,0.00,0.00
2021-06-14,56.35,57.73,55.56,56.04,446900,0.00,0.00
2021-06-15,56.14,56.42,53.24,54.73,275800,0.00,0.00
2021-06-16,54.54,55.15,52.98,53.54,294300,0.00,0.00
2021-06-17,53.12,53.75,50.61,51.93,186500,0.00,0.00
2021-06-18,51.31,55.49,49.53,50.15,530300,0.00,0.00
2021-06-21,50.60,54.00,50.03,51.84,199800,0.00,0.00
2021-06-22,51.96,52.73,50.75,52.13,339000,0.00,0.00
2021-06-23,52.34,52.90,51.26,52.33,209600,0.00,0.00
2021-06-24,52.90,53.42,51.75,52.02,203800,0.00,0.00
2021-06-25,52.31,52.45,50.49,51.47,849800,0.00,0.00
2021-06-28,51.52,52.78,47.22,49.00,377700,0.00,0.00
2021-06-29,49.24,54.40,49.01,53.19,1266100,0.00,0.00
2021-06-30,52.60,54.93,52.03,53.20,494500,0.00,0.00
2021-07-01,53.20,53.84,49.55,51.53,457200,0.00,0.00
2021-07-02,51.64,51.64,48.50,49.76,181900,0.00,0.00
2021-07-06,49.45,49.45,46.02,46.83,422500,0.00,0.00
2021-07-07,46.32,48.01,45.52,48.00,274100,0.00,0.00
2021-07-08,46.96,51.22,46.96,50.33,523200,0.00,0.00
2021-07-09,50.45,52.48,49.56,52.33,234700,0.00,0.00
2021-07-12,52.29,52.60,50.70,50.82,171700,0.00,0.00
2021-07-13,50.45,51.36,48.86,48.88,248600,0.00,0.00
2021-07-14,49.19,49.19,46.42,46.84,221100,0.00,0.00
2021-07-15,46.60,48.24,45.57,47.26,248000,0.00,0.00
2021-07-16,47.66,48.59,46.86,47.36,266300,0.00,0.00
2021-07-19,46.46,49.28,46.46,48.21,258900,0.00,0.00
2021-07-20,47.78,49.47,46.12,49.34,273000,0.00,0.00
2021-07-21,49.27,50.75,46.94,50.59,166200,0.00,0.00
2021-07-22,50.48,50.48,48.27,49.50,294100,0.00,0.00
2021-07-23,49.71,51.00,48.59,50.99,161900,0.00,0.00
2021-07-26,50.96,52.23,49.03,51.65,291400,0.00,0.00
2021-07-27,51.38,52.73,49.48,51.80,140600,0.00,0.00
2021-07-28,52.02,54.00,52.02,53.88,258000,0.00,0.00
2021-07-29,54.00,55.54,53.63,54.62,244700,0.00,0.00
2021-07-30,54.44,55.70,52.63,53.21,162500,0.00,0.00
2021-08-02,53.61,53.61,49.56,50.17,216500,0.00,0.00
2021-08-03,50.19,51.44,49.50,51.28,112400,0.00,0.00
2021-08-04,50.88,52.85,49.99,50.86,100700,0.00,0.00
2021-08-05,51.08,54.26,50.27,53.41,149400,0.00,0.00
2021-08-06,53.64,53.64,51.70,53.02,150800,0.00,0.00
2021-08-09,53.07,53.72,52.59,52.97,157200,0.00,0.00
2021-08-10,53.22,53.75,50.61,51.07,213800,0.00,0.00
2021-08-11,50.98,51.50,49.27,50.14,112900,0.00,0.00
2021-08-12,50.28,51.28,48.52,50.19,165500,0.00,0.00
2021-08-13,50.52,53.03,49.63,52.60,224200,0.00,0.00
2021-08-16,52.19,52.51,50.46,51.53,115200,0.00,0.00
2021-08-17,50.64,53.81,50.64,53.68,221800,0.00,0.00
2021-08-18,53.52,54.00,51.50,52.08,124200,0.00,0.00
2021-08-19,51.57,53.15,51.57,52.08,165600,0.00,0.00
2021-08-20,52.10,55.31,51.85,55.26,290600,0.00,0.00
2021-08-23,56.16,60.58,56.02,60.34,423700,0.00,0.00
2021-08-24,60.30,61.69,58.64,60.60,566000,0.00,0.00
2021-08-25,60.92,63.15,60.62,62.50,285900,0.00,0.00
2021-08-26,62.41,63.97,61.33,63.00,148800,0.00,0.00
2021-08-27,63.40,64.82,61.32,64.17,199700,0.00,0.00
2021-08-30,64.55,67.43,63.80,65.37,193900,0.00,0.00
2021-08-31,65.48,68.51,63.38,68.19,331700,0.00,0.00
2021-09-01,68.59,68.66,66.41,67.08,255400,0.00,0.00
2021-09-02,67.86,68.07,65.98,66.92,147600,0.00,0.00
2021-09-03,66.36,67.46,65.39,66.34,226200,0.00,0.00
2021-09-07,66.53,68.98,65.60,68.71,339700,0.00,0.00
2021-09-08,68.74,71.22,68.24,69.72,181100,0.00,0.00
2021-09-09,69.73,71.84,69.68,69.68,196700,0.00,0.00
2021-09-10,70.21,70.95,68.26,69.70,196700,0.00,0.00
2021-09-13,69.74,73.25,67.81,71.87,281200,0.00,0.00
2021-09-14,72.00,73.98,71.50,72.04,236200,0.00,0.00
2021-09-15,72.33,74.99,72.17,73.50,214300,0.00,0.00
2021-09-16,73.58,74.31,72.37,72.84,200100,0.00,0.00
2021-09-17,72.93,73.60,70.01,70.28,1767300,0.00,0.00
2021-09-20,67.21,68.00,63.47,65.00,579900,0.00,0.00
2021-09-21,65.87,67.78,65.12,66.13,305500,0.00,0.00
2021-09-22,66.13,66.89,62.68,63.54,204000,0.00,0.00
2021-09-23,63.73,65.36,62.69,65.17,137800,0.00,0.00
2021-09-24,64.21,64.70,61.70,62.04,204900,0.00,0.00
2021-09-27,61.66,65.11,60.85,63.38,189100,0.00,0.00
2021-09-28,62.48,64.34,61.38,61.74,215600,0.00,0.00
2021-09-29,63.76,63.99,60.24,61.48,215800,0.00,0.00
2021-09-30,64.66,67.58,64.19,66.64,164600,0.00,0.00
2021-10-01,65.94,67.56,63.00,67.13,206600,0.00,0.00
2021-10-04,67.47,67.47,65.09,66.92,269800,0.00,0.00
2021-10-05,66.94,69.61,66.88,68.59,269600,0.00,0.00
2021-10-06,68.05,68.05,65.76,67.58,198500,0.00,0.00
2021-10-07,69.01,73.04,68.13,72.00,188700,0.00,0.00
2021-10-08,72.25,76.99,71.32,76.47,252400,0.00,0.00
2021-10-11,76.71,77.78,75.47,77.00,275600,0.00,0.00
2021-10-12,77.34,79.51,75.95,79.07,184300,0.00,0.00
2021-10-13,79.66,81.00,77.66,78.76,199100,0.00,0.00
2021-10-14,80.00,81.40,77.00,77.92,169900,0.00,0.00
2021-10-15,79.51,79.57,74.75,74.90,411900,0.00,0.00
2021-10-18,74.61,75.30,71.83,72.90,193200,0.00,0.00
2021-10-19,73.90,76.35,73.01,75.54,112500,0.00,0.00
2021-10-20,76.30,80.75,74.98,77.23,169300,0.00,0.00
2021-10-21,77.13,79.63,76.05,78.17,138400,0.00,0.00
2021-10-22,77.63,79.24,74.38,77.93,152900,0.00,0.00
2021-10-25,77.59,78.90,75.69,78.40,135300,0.00,0.00
2021-10-26,78.50,80.39,77.80,79.09,162000,0.00,0.00
2021-10-27,79.79,79.90,76.57,76.84,111200,0.00,0.00
2021-10-28,76.70,79.88,76.16,79.73,128100,0.00,0.00
2021-10-29,79.30,81.35,78.11,80.44,160000,0.00,0.00
2021-11-01,80.46,83.35,80.03,80.93,214800,0.00,0.00
2021-11-02,81.12,81.61,77.15,80.90,198700,0.00,0.00
2021-11-03,81.27,86.11,77.98,84.79,317400,0.00,0.00
2021-11-04,85.01,87.19,82.74,83.73,142400,0.00,0.00
2021-11-05,83.92,84.29,80.23,82.69,186200,0.00,0.00
2021-11-08,83.77,83.77,78.40,79.34,142100,0.00,0.00
2021-11-09,79.27,79.89,77.10,78.10,177500,0.00,0.00
2021-11-10,78.77,79.81,76.63,78.22,294000,0.00,0.00
2021-11-11,79.95,81.12,78.13,78.71,228200,0.00,0.00
2021-11-12,78.86,79.91,76.03,77.54,231500,0.00,0.00
2021-11-15,77.77,78.11,74.47,77.30,237400,0.00,0.00
