Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,11.22,11.42,11.20,11.36,21300,0.00,0.00
2020-12-31,11.24,11.44,11.24,11.44,18500,0.00,0.00
2021-01-04,11.43,11.45,11.20,11.37,39600,0.00,0.00
2021-01-05,11.43,11.68,11.28,11.28,6100,0.00,0.00
2021-01-06,11.46,11.65,11.30,11.50,8900,0.00,0.00
2021-01-07,11.57,12.88,11.54,12.88,60200,0.00,0.00
2021-01-08,11.70,12.65,11.70,12.20,2700,0.00,0.00
2021-01-11,11.55,12.10,11.55,12.10,29000,0.00,0.00
2021-01-12,11.99,12.94,11.95,12.00,91000,0.00,0.00
2021-01-13,11.89,12.00,11.80,11.80,18000,0.00,0.00
2021-01-14,11.86,12.10,11.70,11.77,11500,0.00,0.00
2021-01-15,11.90,12.09,11.70,11.82,8600,0.00,0.00
2021-01-19,12.10,12.10,11.40,11.46,15400,0.00,0.00
2021-01-20,11.50,11.50,11.37,11.40,17000,0.00,0.00
2021-01-21,11.40,11.64,11.35,11.40,19800,0.00,0.00
2021-01-22,11.40,11.47,11.40,11.40,35100,0.00,0.00
2021-01-25,11.40,11.67,11.40,11.48,19100,0.00,0.00
2021-01-26,11.48,11.48,11.40,11.41,26700,0.00,0.00
2021-01-27,11.40,11.45,11.21,11.21,91600,0.00,0.00
2021-01-28,11.30,11.30,11.23,11.23,2500,0.00,0.00
2021-01-29,11.32,11.36,11.32,11.33,3300,0.00,0.00
2021-02-01,11.59,11.63,11.26,11.63,4700,0.00,0.00
2021-02-02,11.44,11.45,11.43,11.43,52500,0.00,0.00
2021-02-03,11.40,11.55,11.25,11.54,2200,0.00,0.00
2021-02-04,11.50,11.50,11.40,11.40,7000,0.00,0.00
2021-02-05,11.70,11.70,11.15,11.15,30000,0.00,0.00
2021-02-08,11.48,11.87,11.35,11.35,46500,0.00,0.00
2021-02-09,11.48,11.75,11.40,11.42,9900,0.00,0.00
2021-02-10,11.87,12.49,11.44,11.98,29500,0.00,0.00
2021-02-11,12.33,12.88,11.90,12.22,36500,0.00,0.00
2021-02-12,12.22,12.45,12.15,12.20,4700,0.00,0.00
2021-02-16,12.83,13.48,12.47,12.77,32800,0.00,0.00
2021-02-17,12.60,12.80,12.27,12.34,10400,0.00,0.00
2021-02-18,12.16,12.70,11.91,12.51,19000,0.00,0.00
2021-02-19,12.49,12.80,12.40,12.55,10300,0.00,0.00
2021-02-22,12.70,14.00,12.60,13.09,16700,0.00,0.00
2021-02-23,13.16,13.16,12.09,12.21,8800,0.00,0.00
2021-02-24,12.20,13.00,12.00,12.24,28500,0.00,0.00
2021-02-25,12.05,12.06,11.46,11.51,19600,0.00,0.00
2021-02-26,11.28,11.94,11.23,11.87,8800,0.00,0.00
2021-03-01,11.87,11.87,11.36,11.50,57600,0.00,0.00
2021-03-02,11.40,11.89,11.40,11.74,3400,0.00,0.00
2021-03-03,11.94,11.94,11.29,11.37,44100,0.00,0.00
2021-03-04,11.20,11.22,10.75,10.88,21100,0.00,0.00
2021-03-05,11.09,11.44,10.50,11.12,17600,0.00,0.00
2021-03-08,10.99,11.41,10.81,10.88,21200,0.00,0.00
2021-03-09,11.49,12.00,11.05,11.29,7000,0.00,0.00
2021-03-10,11.86,11.86,11.25,11.26,15500,0.00,0.00
2021-03-11,11.30,11.54,10.64,10.75,84300,0.00,0.00
2021-03-12,10.97,11.20,10.97,11.20,20200,0.00,0.00
2021-03-15,11.15,11.20,11.00,11.11,45600,0.00,0.00
2021-03-16,11.01,11.06,10.88,11.00,29400,0.00,0.00
2021-03-17,10.88,11.18,10.53,11.15,17300,0.00,0.00
2021-03-18,10.86,10.93,10.65,10.93,1600,0.00,0.00
2021-03-19,10.93,10.93,10.93,10.93,0,0.00,0.00
2021-03-22,11.20,11.20,10.95,11.10,2900,0.00,0.00
2021-03-23,11.15,11.20,10.63,10.74,4100,0.00,0.00
2021-03-24,10.55,10.82,10.50,10.54,18300,0.00,0.00
2021-03-25,10.60,10.60,10.10,10.40,20900,0.00,0.00
2021-03-26,10.25,10.60,10.25,10.30,3700,0.00,0.00
2021-03-29,10.30,10.58,10.30,10.58,800,0.00,0.00
2021-03-30,10.49,10.60,10.49,10.60,700,0.00,0.00
2021-03-31,10.71,11.12,10.60,11.12,17300,0.00,0.00
2021-04-01,10.65,11.02,10.51,10.98,9000,0.00,0.00
2021-04-05,10.61,10.99,10.51,10.99,3200,0.00,0.00
2021-04-06,11.05,11.63,10.95,11.40,30800,0.00,0.00
2021-04-07,11.10,11.49,11.10,11.30,4000,0.00,0.00
2021-04-08,11.88,11.88,11.30,11.35,7900,0.00,0.00
2021-04-09,11.61,11.61,11.25,11.25,15000,0.00,0.00
2021-04-12,11.38,11.38,11.01,11.01,6000,0.00,0.00
2021-04-13,10.62,11.21,10.62,11.21,1600,0.00,0.00
2021-04-14,11.63,12.22,11.52,12.10,1174800,0.00,0.00
2021-04-15,12.17,13.96,12.17,12.84,315600,0.00,0.00
2021-04-16,12.75,12.92,12.20,12.40,48900,0.00,0.00
2021-04-19,12.35,12.35,10.80,10.92,166900,0.00,0.00
2021-04-20,10.92,11.17,10.70,11.01,104200,0.00,0.00
2021-04-21,11.01,11.60,10.83,11.30,13200,0.00,0.00
2021-04-22,11.22,11.65,10.71,11.00,329200,0.00,0.00
2021-04-23,11.02,11.40,10.56,11.40,11800,0.00,0.00
2021-04-26,11.40,11.45,11.00,11.17,16100,0.00,0.00
2021-04-27,11.30,11.40,11.04,11.34,165900,0.00,0.00
2021-04-28,11.53,11.70,11.50,11.53,3000,0.00,0.00
2021-04-29,11.59,12.00,11.44,11.52,6900,0.00,0.00
2021-04-30,11.69,11.89,11.44,11.69,39700,0.00,0.00
2021-05-03,11.80,11.85,11.55,11.80,23900,0.00,0.00
2021-05-04,11.77,11.80,11.47,11.80,5700,0.00,0.00
2021-05-05,11.70,11.90,11.27,11.54,12100,0.00,0.00
2021-05-06,11.44,11.50,11.12,11.50,20900,0.00,0.00
2021-05-07,11.47,11.47,10.60,10.81,61900,0.00,0.00
2021-05-10,10.83,11.80,10.83,11.75,26200,0.00,0.00
2021-05-11,11.54,11.74,10.64,11.41,25200,0.00,0.00
2021-05-12,11.26,11.67,10.81,10.81,2400,0.00,0.00
2021-05-13,11.08,11.58,10.80,11.30,24100,0.00,0.00
2021-05-14,11.69,11.69,10.50,11.48,11700,0.00,0.00
2021-05-17,11.23,11.23,10.77,10.78,1300,0.00,0.00
2021-05-18,10.80,10.80,10.32,10.50,16200,0.00,0.00
2021-05-19,10.50,11.11,10.35,10.60,9300,0.00,0.00
2021-05-20,10.71,10.93,10.62,10.69,9600,0.00,0.00
2021-05-21,10.80,11.11,10.76,11.02,1900,0.00,0.00
2021-05-24,11.20,11.20,11.00,11.00,3000,0.00,0.00
2021-05-25,11.23,11.23,11.19,11.19,600,0.00,0.00
2021-05-26,11.44,11.47,11.05,11.17,11300,0.00,0.00
2021-05-27,11.18,11.20,10.95,10.95,6500,0.00,0.00
2021-05-28,10.95,11.20,10.85,11.20,8900,0.00,0.00
2021-06-01,11.12,11.12,11.00,11.03,5100,0.00,0.00
2021-06-02,11.27,11.27,10.95,11.00,10300,0.00,0.00
2021-06-03,11.22,11.22,10.98,10.98,3100,0.00,0.00
2021-06-04,10.98,11.23,10.90,10.95,6700,0.00,0.00
2021-06-07,11.03,11.03,10.90,10.90,8900,0.00,0.00
2021-06-08,10.82,11.00,10.82,11.00,3800,0.00,0.00
2021-06-09,11.07,11.30,11.03,11.03,2500,0.00,0.00
2021-06-10,11.17,11.17,11.03,11.03,800,0.00,0.00
2021-06-11,11.05,11.06,10.85,10.99,12100,0.00,0.00
2021-06-14,11.02,11.05,10.95,10.95,1700,0.00,0.00
2021-06-15,11.00,11.40,11.00,11.40,2600,0.00,0.00
2021-06-16,11.37,11.44,11.22,11.22,6600,0.00,0.00
2021-06-17,11.22,11.48,11.22,11.47,14600,0.00,0.00
2021-06-18,11.12,11.12,11.12,11.12,300,0.00,0.00
2021-06-21,11.18,11.18,11.17,11.17,600,0.00,0.00
2021-06-22,11.40,11.40,11.00,11.03,1900,0.00,0.00
2021-06-23,11.03,11.03,11.03,11.03,0,0.00,0.00
2021-06-24,11.08,11.41,11.08,11.40,3500,0.00,0.00
2021-06-25,11.08,11.35,10.86,11.01,9700,0.00,0.00
2021-06-28,11.25,11.46,11.19,11.19,9500,0.00,0.00
2021-06-29,11.20,11.22,11.00,11.01,5100,0.00,0.00
2021-06-30,11.25,11.50,11.25,11.38,6100,0.00,0.00
2021-07-01,11.32,11.35,11.17,11.21,9200,0.00,0.00
2021-07-02,11.33,11.33,11.01,11.01,1200,0.00,0.00
2021-07-06,11.23,11.33,11.19,11.33,3500,0.00,0.00
2021-07-07,11.22,11.58,11.20,11.22,4000,0.00,0.00
2021-07-08,11.01,11.10,10.95,11.10,5900,0.00,0.00
2021-07-09,11.00,11.03,10.92,10.92,1500,0.00,0.00
2021-07-12,11.01,11.40,10.97,11.00,546300,0.00,0.00
2021-07-13,10.95,11.00,10.90,10.90,15800,0.00,0.00
2021-07-14,10.93,11.00,10.72,10.85,15700,0.00,0.00
2021-07-15,10.61,10.73,10.47,10.73,9000,0.00,0.00
2021-07-16,10.67,10.73,10.41,10.73,2900,0.00,0.00
2021-07-19,10.77,10.84,10.50,10.77,25500,0.00,0.00
2021-07-20,10.76,10.76,10.50,10.50,8200,0.00,0.00
2021-07-21,10.55,10.55,10.47,10.47,7600,0.00,0.00
2021-07-22,10.64,10.97,10.55,10.74,7700,0.00,0.00
2021-07-23,10.40,10.69,10.40,10.51,13900,0.00,0.00
2021-07-26,10.60,10.60,10.05,10.09,7700,0.00,0.00
2021-07-27,10.05,10.12,9.94,9.94,7400,0.00,0.00
2021-07-28,10.05,10.38,9.91,9.94,16600,0.00,0.00
2021-07-29,10.09,10.18,9.95,10.10,24400,0.00,0.00
2021-07-30,10.17,10.17,10.00,10.02,14100,0.00,0.00
2021-08-02,10.16,10.19,9.95,10.00,19200,0.00,0.00
2021-08-03,9.95,10.00,9.95,9.98,238900,0.00,0.00
2021-08-04,10.00,10.00,9.84,9.88,15000,0.00,0.00
2021-08-05,9.85,10.00,9.85,9.95,10800,0.00,0.00
2021-08-06,10.00,10.56,9.91,10.09,12500,0.00,0.00
2021-08-09,11.17,11.18,10.20,10.20,105000,0.00,0.00
2021-08-10,10.15,10.40,9.97,10.20,151900,0.00,0.00
2021-08-11,9.61,10.49,8.90,9.99,45000,0.00,0.00
2021-08-12,9.98,10.40,9.31,9.56,569600,0.00,0.00
2021-08-13,9.98,9.98,9.60,9.86,77000,0.00,0.00
2021-08-16,9.79,9.84,9.32,9.57,188800,0.00,0.00
2021-08-17,9.75,9.86,9.59,9.83,7300,0.00,0.00
2021-08-18,9.55,10.00,9.55,9.98,218600,0.00,0.00
2021-08-19,9.67,9.98,9.67,9.96,21400,0.00,0.00
2021-08-20,9.98,11.18,9.95,11.11,78500,0.00,0.00
2021-08-23,11.50,12.90,10.87,12.69,55800,0.00,0.00
2021-08-24,12.50,12.96,12.06,12.72,51600,0.00,0.00
2021-08-25,12.54,12.89,12.48,12.65,81900,0.00,0.00
2021-08-26,12.76,12.81,12.01,12.44,49900,0.00,0.00
2021-08-27,12.29,13.40,12.13,12.70,48300,0.00,0.00
2021-08-30,12.72,12.72,11.90,11.92,92500,0.00,0.00
2021-08-31,11.72,11.72,11.30,11.64,86300,0.00,0.00
2021-09-01,11.52,12.33,11.17,12.01,63200,0.00,0.00
2021-09-02,12.00,12.11,11.60,12.00,60600,0.00,0.00
2021-09-03,11.89,13.50,11.89,12.93,388100,0.00,0.00
2021-09-07,13.05,15.90,13.05,14.85,599000,0.00,0.00
2021-09-08,14.99,15.41,14.06,15.07,306800,0.00,0.00
2021-09-09,15.04,16.19,14.78,15.68,285000,0.00,0.00
2021-09-10,15.57,16.15,15.54,15.59,223500,0.00,0.00
2021-09-13,15.62,17.12,15.15,15.77,309700,0.00,0.00
2021-09-14,15.55,16.09,15.11,15.56,314100,0.00,0.00
2021-09-15,15.64,16.24,15.18,15.83,408400,0.00,0.00
2021-09-16,15.77,17.77,15.77,16.99,466200,0.00,0.00
2021-09-17,16.85,18.84,15.20,17.30,3567700,0.00,0.00
2021-09-20,17.29,17.39,16.51,16.60,306400,0.00,0.00
2021-09-21,16.48,16.70,14.93,14.93,228600,0.00,0.00
2021-09-22,14.94,16.06,14.94,15.80,79700,0.00,0.00
2021-09-23,15.85,15.98,14.28,14.79,185400,0.00,0.00
2021-09-24,14.66,14.76,13.50,13.56,80500,0.00,0.00
2021-09-27,13.42,14.37,12.83,13.26,196300,0.00,0.00
2021-09-28,13.09,13.09,12.39,12.65,164900,0.00,0.00
2021-09-29,12.81,12.81,11.88,12.03,59900,0.00,0.00
2021-09-30,11.92,13.16,11.73,12.93,580800,0.00,0.00
2021-10-01,12.89,13.40,12.51,13.15,66600,0.00,0.00
2021-10-04,13.11,13.99,13.02,13.45,91700,0.00,0.00
2021-10-05,13.45,14.45,13.17,13.95,142800,0.00,0.00
2021-10-06,13.84,14.12,13.59,13.80,44600,0.00,0.00
2021-10-07,13.75,14.76,13.22,13.67,86400,0.00,0.00
2021-10-08,13.70,14.96,13.55,14.11,84700,0.00,0.00
2021-10-11,14.09,14.09,13.26,13.52,42700,0.00,0.00
2021-10-12,13.65,14.08,13.07,13.80,61800,0.00,0.00
2021-10-13,13.91,14.04,13.51,13.92,59900,0.00,0.00
2021-10-14,14.09,14.95,13.63,14.29,69600,0.00,0.00
2021-10-15,14.41,14.85,13.83,14.03,33900,0.00,0.00
2021-10-18,14.06,14.27,13.04,13.10,55300,0.00,0.00
2021-10-19,13.22,13.56,12.67,12.79,54700,0.00,0.00
2021-10-20,13.20,13.35,12.62,12.64,47200,0.00,0.00
2021-10-21,12.65,13.19,12.65,13.02,25700,0.00,0.00
2021-10-22,13.09,13.36,12.82,13.18,66400,0.00,0.00
2021-10-25,13.40,13.52,12.58,12.80,87700,0.00,0.00
2021-10-26,12.95,13.10,12.09,12.90,263800,0.00,0.00
2021-10-27,12.96,13.47,12.39,12.40,78300,0.00,0.00
2021-10-28,12.40,13.23,12.22,13.00,403000,0.00,0.00
2021-10-29,13.27,13.45,12.60,12.84,207900,0.00,0.00
2021-11-01,12.73,13.09,12.73,12.91,116200,0.00,0.00
2021-11-02,13.01,13.01,12.76,12.88,35500,0.00,0.00
2021-11-03,12.77,13.05,12.65,12.96,48900,0.00,0.00
2021-11-04,12.87,13.05,12.67,12.80,30800,0.00,0.00
2021-11-05,12.74,12.95,12.37,12.78,66200,0.00,0.00
2021-11-08,12.77,12.85,12.38,12.64,86200,0.00,0.00
2021-11-09,12.39,12.88,12.32,12.69,52500,0.00,0.00
2021-11-10,12.74,12.94,12.39,12.74,70700,0.00,0.00
2021-11-11,12.78,13.27,12.67,12.97,742800,0.00,0.00
2021-11-12,12.99,13.55,12.88,13.30,278800,0.00,0.00
2021-11-15,13.36,13.75,12.88,13.50,235400,0.00,0.00
2021-11-16,13.44,14.31,13.40,13.50,239300,0.00,0.00
2021-11-17,13.55,13.75,13.30,13.60,375500,0.00,0.00
2021-11-18,13.88,13.90,11.48,11.87,377100,0.00,0.00
2021-11-19,11.93,12.90,11.40,11.97,167200,0.00,0.00
2021-11-22,11.91,12.04,9.52,9.55,310500,0.00,0.00
2021-11-23,9.51,9.84,9.00,9.69,142100,0.00,0.00
2021-11-24,9.52,10.66,9.22,10.41,94600,0.00,0.00
2021-11-26,10.32,10.73,10.02,10.35,49300,0.00,0.00
2021-11-29,10.51,10.55,9.94,9.99,146600,0.00,0.00
2021-11-30,10.00,10.56,9.51,10.37,706400,0.00,0.00
2021-12-01,10.30,11.11,9.62,10.00,145300,0.00,0.00
2021-12-02,10.07,10.34,9.79,10.13,104400,0.00,0.00
2021-12-03,10.08,10.98,9.34,10.09,158800,0.00,0.00
2021-12-06,10.01,10.01,9.30,9.78,174000,0.00,0.00
2021-12-07,9.89,11.14,9.75,10.79,79600,0.00,0.00
2021-12-08,10.86,11.31,10.59,11.08,103400,0.00,0.00
2021-12-09,11.12,11.73,10.82,11.29,200700,0.00,0.00
2021-12-10,11.28,11.47,10.72,10.99,74100,0.00,0.00
2021-12-13,11.04,11.38,10.76,11.15,68300,0.00,0.00
2021-12-14,11.08,11.58,10.45,10.88,43600,0.00,0.00
2021-12-15,10.96,11.08,10.55,10.96,423400,0.00,0.00
2021-12-16,10.98,11.00,10.34,10.73,139500,0.00,0.00
2021-12-17,10.85,11.01,10.29,11.00,177100,0.00,0.00
2021-12-20,10.94,11.00,10.52,10.65,106800,0.00,0.00
2021-12-21,10.90,11.06,10.60,10.90,180100,0.00,0.00
2021-12-22,10.90,11.00,10.80,10.95,77200,0.00,0.00
2021-12-23,11.00,11.25,10.80,10.94,414500,0.00,0.00
2021-12-27,10.95,10.99,10.62,10.74,83400,0.00,0.00
2021-12-28,10.65,10.89,10.42,10.49,63600,0.00,0.00
2021-12-29,10.51,10.74,10.05,10.48,68400,0.00,0.00
2021-12-30,10.52,10.90,10.46,10.86,89900,0.00,0.00
2021-12-31,10.93,10.97,10.80,10.94,96800,0.00,0.00
2022-01-03,10.93,11.00,10.70,10.94,105600,0.00,0.00
2022-01-04,10.94,10.94,10.35,10.49,34200,0.00,0.00
2022-01-05,10.54,10.54,9.25,9.79,110100,0.00,0.00
2022-01-06,9.88,9.97,8.93,9.88,297800,0.00,0.00
2022-01-07,9.90,9.90,8.86,9.13,104600,0.00,0.00
2022-01-10,8.96,9.14,8.39,9.10,94800,0.00,0.00
2022-01-11,9.13,9.60,8.56,9.00,87800,0.00,0.00
2022-01-12,9.02,9.12,8.39,8.68,121600,0.00,0.00
2022-01-13,8.62,8.70,8.07,8.37,439800,0.00,0.00
2022-01-14,8.36,8.87,8.09,8.64,72700,0.00,0.00
2022-01-18,8.61,8.68,8.00,8.23,137700,0.00,0.00
2022-01-19,8.33,8.99,8.25,8.49,129600,0.00,0.00
2022-01-20,8.49,9.14,8.49,8.59,90800,0.00,0.00
2022-01-21,8.59,9.22,8.17,8.30,159300,0.00,0.00
2022-01-24,8.50,9.03,7.71,8.74,222500,0.00,0.00
2022-01-25,8.52,8.79,8.10,8.27,129800,0.00,0.00
2022-01-26,8.50,8.62,7.87,7.95,166700,0.00,0.00
2022-01-27,8.01,8.66,7.69,7.82,86900,0.00,0.00
2022-01-28,7.82,8.09,7.50,7.94,65300,0.00,0.00
2022-01-31,7.92,8.57,7.88,8.53,60900,0.00,0.00
2022-02-01,8.68,9.69,8.03,9.22,124400,0.00,0.00
2022-02-02,9.36,9.57,9.03,9.28,69600,0.00,0.00
2022-02-03,9.04,9.92,8.69,8.79,96600,0.00,0.00
2022-02-04,8.74,9.02,8.48,8.75,157900,0.00,0.00
2022-02-07,8.73,9.59,8.65,8.99,89200,0.00,0.00
2022-02-08,8.90,9.15,8.56,9.00,102500,0.00,0.00
2022-02-09,8.99,9.80,8.94,9.19,99600,0.00,0.00
2022-02-10,9.29,9.82,8.73,9.38,140400,0.00,0.00
2022-02-11,9.32,9.60,9.12,9.33,84400,0.00,0.00
2022-02-14,9.40,9.99,9.09,9.11,83900,0.00,0.00
2022-02-15,9.21,9.61,8.97,9.35,60200,0.00,0.00
2022-02-16,9.20,9.20,8.81,8.97,262600,0.00,0.00
2022-02-17,9.00,9.45,8.51,8.95,113000,0.00,0.00
2022-02-18,9.14,9.41,8.96,9.33,86800,0.00,0.00
2022-02-22,9.51,9.76,9.17,9.38,63000,0.00,0.00
2022-02-23,9.44,9.44,8.78,9.02,194700,0.00,0.00
2022-02-24,8.40,9.32,7.86,9.04,298800,0.00,0.00
2022-02-25,9.04,9.20,8.63,8.98,61800,0.00,0.00
2022-02-28,8.95,9.39,8.76,9.16,258400,0.00,0.00
2022-03-01,9.05,9.73,9.05,9.48,152600,0.00,0.00
2022-03-02,9.46,9.65,9.06,9.44,123500,0.00,0.00
2022-03-03,9.51,9.51,8.60,8.74,75000,0.00,0.00
2022-03-04,8.75,9.01,8.01,8.35,111600,0.00,0.00
2022-03-07,8.31,9.05,8.18,8.37,318500,0.00,0.00
2022-03-08,8.34,9.05,8.19,8.59,197500,0.00,0.00
2022-03-09,8.66,8.91,8.52,8.66,138100,0.00,0.00
2022-03-10,8.62,8.71,8.39,8.48,147300,0.00,0.00
2022-03-11,8.58,9.03,8.29,8.30,181600,0.00,0.00
2022-03-14,8.26,8.87,8.06,8.33,222700,0.00,0.00
2022-03-15,8.31,9.01,8.18,8.83,673800,0.00,0.00
2022-03-16,9.84,9.84,8.32,8.44,555100,0.00,0.00
2022-03-17,8.32,8.57,8.20,8.33,432400,0.00,0.00
2022-03-18,8.46,8.47,7.88,7.93,559100,0.00,0.00
2022-03-21,7.75,7.83,7.51,7.64,452300,0.00,0.00
2022-03-22,7.69,8.00,7.60,7.85,644800,0.00,0.00
2022-03-23,7.77,8.07,7.46,7.81,1416500,0.00,0.00
2022-03-24,7.80,7.90,7.10,7.15,375200,0.00,0.00
2022-03-25,7.16,7.16,6.86,7.01,309700,0.00,0.00
2022-03-28,7.00,7.12,6.88,7.03,372900,0.00,0.00
2022-03-29,6.93,7.28,6.86,7.15,482600,0.00,0.00
2022-03-30,7.14,8.00,7.14,7.75,348900,0.00,0.00
2022-03-31,7.67,7.86,7.50,7.58,247200,0.00,0.00
2022-04-01,7.63,7.70,7.41,7.49,250600,0.00,0.00
2022-04-04,7.60,8.19,7.55,8.01,276100,0.00,0.00
2022-04-05,8.09,8.09,7.76,8.00,198100,0.00,0.00
2022-04-06,7.84,8.05,7.78,8.00,193900,0.00,0.00
2022-04-07,7.91,8.09,7.56,7.67,157900,0.00,0.00
2022-04-08,7.65,7.76,7.46,7.62,147300,0.00,0.00
2022-04-11,7.50,7.69,7.08,7.37,87900,0.00,0.00
2022-04-12,7.40,7.65,7.10,7.49,281100,0.00,0.00
2022-04-13,7.54,7.94,7.24,7.93,209700,0.00,0.00
2022-04-14,7.95,8.18,7.50,7.64,175300,0.00,0.00
2022-04-18,7.70,7.70,7.31,7.40,201400,0.00,0.00
2022-04-19,7.34,7.42,7.20,7.42,110100,0.00,0.00
2022-04-20,7.42,7.50,7.13,7.40,216500,0.00,0.00
