Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15,9.97,9.98,9.96,9.98,6200,0.00,0.00
2025-09-16,9.97,9.98,9.96,9.97,266400,0.00,0.00
2025-09-17,9.97,9.97,9.96,9.97,27700,0.00,0.00
2025-09-18,9.97,9.98,9.96,9.97,96300,0.00,0.00
2025-09-19,9.98,9.98,9.97,9.97,201700,0.00,0.00
2025-09-22,9.97,9.97,9.97,9.97,201900,0.00,0.00
2025-09-23,9.97,9.99,9.97,9.97,112100,0.00,0.00
2025-09-24,9.98,9.98,9.98,9.98,400,0.00,0.00
2025-09-25,9.98,9.98,9.97,9.97,216500,0.00,0.00
2025-09-26,9.98,9.98,9.98,9.98,23800,0.00,0.00
2025-09-29,9.98,9.98,9.98,9.98,149400,0.00,0.00
2025-09-30,9.98,9.99,9.98,9.98,156000,0.00,0.00
2025-10-01,9.99,9.99,9.98,9.98,138300,0.00,0.00
2025-10-02,9.99,9.99,9.98,9.98,3800,0.00,0.00
2025-10-03,9.99,9.99,9.98,9.98,190100,0.00,0.00
2025-10-06,9.99,10.02,9.99,10.01,74000,0.00,0.00
2025-10-07,9.98,10.02,9.98,10.02,4000,0.00,0.00
2025-10-08,9.99,10.02,9.99,10.00,36900,0.00,0.00
2025-10-09,9.99,10.02,9.99,10.02,65400,0.00,0.00
2025-10-10,10.02,10.03,10.02,10.02,52400,0.00,0.00
2025-10-13,10.02,10.02,10.01,10.01,4300,0.00,0.00
2025-10-14,10.02,10.06,10.02,10.02,227800,0.00,0.00
2025-10-15,10.02,10.03,10.02,10.02,14900,0.00,0.00
2025-10-16,10.02,10.04,10.02,10.04,26400,0.00,0.00
2025-10-17,10.02,10.04,10.02,10.03,7700,0.00,0.00
2025-10-20,10.02,10.04,10.02,10.02,6400,0.00,0.00
2025-10-21,10.02,10.04,10.02,10.04,1700,0.00,0.00
2025-10-22,10.02,10.06,10.02,10.06,62900,0.00,0.00
2025-10-23,10.06,10.06,10.03,10.03,154100,0.00,0.00
2025-10-24,10.06,10.06,10.03,10.05,1400,0.00,0.00
2025-10-27,10.05,10.05,10.04,10.04,2700,0.00,0.00
2025-10-28,10.04,10.04,10.03,10.04,54900,0.00,0.00
2025-10-29,10.04,10.05,10.03,10.04,29700,0.00,0.00
2025-10-30,10.05,10.05,10.04,10.05,37400,0.00,0.00
2025-10-31,10.05,10.05,10.04,10.05,51900,0.00,0.00
2025-11-03,10.05,10.05,10.05,10.05,900,0.00,0.00
2025-11-04,10.06,10.06,10.04,10.04,56600,0.00,0.00
2025-11-05,10.03,10.03,10.03,10.03,1400,0.00,0.00
2025-11-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-11-07,10.03,10.03,10.03,10.03,1200,0.00,0.00
2025-11-10,10.03,10.03,10.03,10.03,200,0.00,0.00
2025-11-11,10.05,10.05,10.03,10.03,2500,0.00,0.00
2025-11-12,10.04,10.06,10.03,10.05,43300,0.00,0.00
2025-11-13,10.05,10.05,10.05,10.05,10200,0.00,0.00
2025-11-14,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-11-17,10.03,10.03,10.03,10.03,200,0.00,0.00
2025-11-18,10.03,10.03,10.03,10.03,200,0.00,0.00
2025-11-19,10.03,10.03,10.03,10.03,200,0.00,0.00
2025-11-20,10.05,10.07,10.05,10.05,29600,0.00,0.00
2025-11-21,10.03,10.04,10.03,10.04,20100,0.00,0.00
2025-11-24,10.06,10.06,10.04,10.05,29200,0.00,0.00
2025-11-25,10.05,10.06,10.05,10.06,27200,0.00,0.00
2025-11-26,10.05,10.06,10.05,10.06,500,0.00,0.00
2025-11-28,10.05,10.05,10.05,10.05,400,0.00,0.00
2025-12-01,10.05,10.05,10.05,10.05,51000,0.00,0.00
2025-12-02,10.04,10.04,10.04,10.04,1500,0.00,0.00
2025-12-03,10.05,10.06,10.05,10.06,400,0.00,0.00
2025-12-04,10.04,10.06,10.04,10.06,300,0.00,0.00
2025-12-05,10.06,10.06,10.05,10.05,7000,0.00,0.00
2025-12-08,10.06,10.06,10.06,10.06,2200,0.00,0.00
2025-12-09,10.07,10.08,10.06,10.07,126800,0.00,0.00
2025-12-10,10.07,10.10,10.07,10.10,17900,0.00,0.00
2025-12-11,10.08,10.08,10.07,10.07,54400,0.00,0.00
2025-12-12,10.06,10.07,10.06,10.07,69500,0.00,0.00
2025-12-15,10.07,10.09,10.07,10.09,25400,0.00,0.00
2025-12-16,10.08,10.09,10.08,10.08,26100,0.00,0.00
2025-12-17,10.07,10.07,10.07,10.07,200,0.00,0.00
2025-12-18,10.06,10.08,10.06,10.08,2000,0.00,0.00
2025-12-19,10.08,10.09,10.08,10.09,17300,0.00,0.00
2025-12-22,10.08,10.08,10.08,10.08,500,0.00,0.00
2025-12-23,10.09,10.09,10.08,10.08,1800,0.00,0.00
2025-12-24,10.09,10.09,10.09,10.09,300,0.00,0.00
2025-12-26,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-12-29,10.08,10.08,10.08,10.08,25100,0.00,0.00
2025-12-30,10.08,10.10,10.08,10.10,39100,0.00,0.00
2025-12-31,10.10,10.11,10.10,10.10,262100,0.00,0.00
2026-01-02,10.08,10.12,10.08,10.10,6600,0.00,0.00
2026-01-05,10.10,10.10,10.08,10.08,121800,0.00,0.00
2026-01-06,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-01-07,10.10,10.12,10.10,10.11,260600,0.00,0.00
2026-01-08,10.10,10.12,10.10,10.12,5600,0.00,0.00
2026-01-09,10.10,10.10,10.10,10.10,5400,0.00,0.00
2026-01-12,10.10,10.10,10.10,10.10,200,0.00,0.00
2026-01-13,10.10,10.10,10.10,10.10,5300,0.00,0.00
2026-01-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-15,10.14,10.14,10.12,10.14,254700,0.00,0.00
2026-01-16,10.13,10.14,10.13,10.13,25500,0.00,0.00
2026-01-20,10.14,10.15,10.13,10.15,15600,0.00,0.00
2026-01-21,10.15,10.29,10.15,10.15,110300,0.00,0.00
2026-01-22,10.15,10.15,10.15,10.15,500,0.00,0.00
2026-01-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-26,10.17,10.17,10.17,10.17,1000,0.00,0.00
2026-01-27,10.15,10.15,10.15,10.15,1000,0.00,0.00
2026-01-28,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-01-29,10.15,10.15,10.15,10.15,7400,0.00,0.00
2026-01-30,10.14,10.15,10.14,10.15,32300,0.00,0.00
2026-02-02,10.14,10.14,10.14,10.14,200100,0.00,0.00
2026-02-03,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-02-04,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-02-05,10.14,10.15,10.14,10.15,6500,0.00,0.00
2026-02-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-10,10.15,10.16,10.15,10.15,78700,0.00,0.00
2026-02-11,10.15,10.15,10.15,10.15,25100,0.00,0.00
2026-02-12,10.16,10.16,10.16,10.16,2600,0.00,0.00
2026-02-13,10.18,10.18,10.15,10.15,44800,0.00,0.00
2026-02-17,10.15,10.15,10.15,10.15,92400,0.00,0.00
2026-02-18,10.15,10.16,10.15,10.15,106200,0.00,0.00
2026-02-19,10.16,10.16,10.15,10.15,201300,0.00,0.00
2026-02-20,10.15,10.16,10.15,10.15,25500,0.00,0.00
2026-02-23,10.16,10.16,10.16,10.16,200,0.00,0.00
2026-02-24,10.17,10.17,10.16,10.17,8100,0.00,0.00
2026-02-25,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-02-26,10.16,10.17,10.16,10.17,15000,0.00,0.00
2026-02-27,10.18,10.18,10.17,10.18,7200,0.00,0.00
2026-03-02,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-03,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-04,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-05,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-09,10.16,10.16,10.16,10.16,200,0.00,0.00
2026-03-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-03-11,10.18,10.18,10.18,10.18,33500,0.00,0.00
2026-03-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-13,10.17,10.18,10.17,10.18,10500,0.00,0.00
2026-03-16,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-17,10.18,10.18,10.18,10.18,200,0.00,0.00
2026-03-18,10.19,10.19,10.19,10.19,4400,0.00,0.00
2026-03-19,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-20,10.26,10.26,10.26,10.26,100,0.00,0.00
2026-03-23,10.19,10.22,10.17,10.19,51800,0.00,0.00
2026-03-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-25,10.19,10.20,10.19,10.20,1700,0.00,0.00
2026-03-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-27,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-03-30,10.21,10.21,10.21,10.21,7400,0.00,0.00
2026-03-31,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-02,10.29,10.29,10.29,10.29,300,0.00,0.00
2026-04-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-04-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-04-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-04-09,10.22,10.22,10.22,10.22,3200,0.00,0.00
2026-04-10,10.23,10.23,10.22,10.22,1100,0.00,0.00
2026-04-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-15,10.23,10.23,10.22,10.22,92100,0.00,0.00
2026-04-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-17,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-21,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-22,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-04-23,10.23,10.23,10.23,10.23,500,0.00,0.00
2026-04-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-27,10.24,10.24,10.23,10.23,1600,0.00,0.00
2026-04-28,10.24,10.24,10.24,10.24,300,0.00,0.00
2026-04-29,10.23,10.25,10.23,10.25,1900,0.00,0.00
2026-04-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-04,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-06,10.25,10.25,10.24,10.24,80100,0.00,0.00
2026-05-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-08,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-05-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-12,10.27,10.27,10.27,10.27,100,0.00,0.00
2026-05-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-14,10.26,10.27,10.26,10.26,3300,0.00,0.00
2026-05-15,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-18,10.27,10.28,10.27,10.28,100300,0.00,0.00
2026-05-19,10.27,10.27,10.27,10.27,8000,0.00,0.00
2026-05-20,10.28,10.28,10.28,10.28,53400,0.00,0.00
2026-05-21,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-26,10.28,10.30,10.28,10.29,361800,0.00,0.00
2026-05-27,10.29,10.29,10.29,10.29,10000,0.00,0.00
2026-05-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-05-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-06-01,10.28,10.28,10.28,10.28,3500,0.00,0.00
2026-06-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-03,10.30,10.30,10.30,10.30,49100,0.00,0.00
2026-06-04,10.30,10.30,10.30,10.30,10000,0.00,0.00
2026-06-05,10.30,10.30,10.30,10.30,15000,0.00,0.00
2026-06-08,10.30,10.30,10.30,10.30,50100,0.00,0.00
2026-06-09,10.29,10.30,10.29,10.30,104700,0.00,0.00
2026-06-10,10.28,10.31,10.28,10.30,112200,0.00,0.00
2026-06-11,10.30,10.31,10.30,10.30,36000,0.00,0.00
2026-06-12,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-15,10.31,10.31,10.31,10.31,39100,0.00,0.00
2026-06-16,10.30,10.30,10.30,10.30,100,0.00,0.00
2026-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-18,10.31,10.32,10.31,10.32,4700,0.00,0.00
2026-06-22,10.32,10.32,10.32,10.32,10000,0.00,0.00
2026-06-23,10.32,10.32,10.32,10.32,0,0.00,0.00
