Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,9.73,9.73,9.72,9.72,2800,0.00,0.00
2021-11-08,9.71,9.73,9.71,9.71,2900,0.00,0.00
2021-11-09,9.72,9.72,9.72,9.72,100,0.00,0.00
2021-11-10,9.71,9.73,9.71,9.73,900,0.00,0.00
2021-11-11,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-11-12,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-11-15,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-11-16,9.70,9.75,9.70,9.75,29500,0.00,0.00
2021-11-17,9.75,9.75,9.75,9.75,0,0.00,0.00
2021-11-18,9.72,9.73,9.72,9.73,592300,0.00,0.00
2021-11-19,9.73,9.73,9.71,9.73,6300,0.00,0.00
2021-11-22,9.75,9.75,9.75,9.75,209200,0.00,0.00
2021-11-23,9.75,9.76,9.75,9.76,5700,0.00,0.00
2021-11-24,9.76,9.76,9.76,9.76,0,0.00,0.00
2021-11-26,9.76,9.76,9.76,9.76,100,0.00,0.00
2021-11-29,9.76,9.76,9.76,9.76,0,0.00,0.00
2021-11-30,9.70,9.70,9.70,9.70,400,0.00,0.00
2021-12-01,9.76,9.76,9.71,9.73,28600,0.00,0.00
2021-12-02,9.73,9.73,9.73,9.73,1100,0.00,0.00
2021-12-03,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-12-06,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-12-07,9.71,9.76,9.71,9.73,9200,0.00,0.00
2021-12-08,9.73,9.73,9.73,9.73,1100,0.00,0.00
2021-12-09,9.75,9.76,9.75,9.76,2200,0.00,0.00
2021-12-10,9.76,9.76,9.76,9.76,0,0.00,0.00
2021-12-13,9.73,9.75,9.73,9.73,1400,0.00,0.00
2021-12-14,9.72,9.73,9.72,9.73,14800,0.00,0.00
2021-12-15,9.72,9.72,9.72,9.72,63500,0.00,0.00
2021-12-16,9.73,9.73,9.73,9.73,31400,0.00,0.00
2021-12-17,9.73,9.73,9.72,9.72,1400,0.00,0.00
2021-12-20,9.72,9.72,9.72,9.72,0,0.00,0.00
2021-12-21,9.72,9.72,9.72,9.72,0,0.00,0.00
2021-12-22,9.73,9.73,9.73,9.73,72000,0.00,0.00
2021-12-23,9.70,9.70,9.70,9.70,400,0.00,0.00
2021-12-27,9.70,9.70,9.70,9.70,58500,0.00,0.00
2021-12-28,9.70,9.70,9.70,9.70,100,0.00,0.00
2021-12-29,9.70,9.70,9.70,9.70,0,0.00,0.00
2021-12-30,9.73,9.73,9.73,9.73,200,0.00,0.00
2021-12-31,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-01-03,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-01-04,9.72,9.73,9.72,9.72,41700,0.00,0.00
2022-01-05,9.72,9.73,9.72,9.72,15100,0.00,0.00
2022-01-06,9.72,9.72,9.71,9.71,5300,0.00,0.00
2022-01-07,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-10,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-11,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-12,9.73,9.73,9.73,9.73,4600,0.00,0.00
2022-01-13,9.70,9.72,9.70,9.72,1300,0.00,0.00
2022-01-14,9.72,9.73,9.71,9.71,27100,0.00,0.00
2022-01-18,9.70,9.70,9.70,9.70,47800,0.00,0.00
2022-01-19,9.73,9.73,9.73,9.73,400,0.00,0.00
2022-01-20,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-01-21,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-01-24,9.70,9.70,9.70,9.70,48100,0.00,0.00
2022-01-25,9.70,9.70,9.68,9.68,15200,0.00,0.00
2022-01-26,9.70,9.70,9.67,9.67,16500,0.00,0.00
2022-01-27,9.69,9.69,9.66,9.68,67800,0.00,0.00
2022-01-28,9.68,9.69,9.66,9.68,30300,0.00,0.00
2022-01-31,9.67,9.69,9.66,9.69,11300,0.00,0.00
2022-02-01,9.66,9.70,9.66,9.69,25900,0.00,0.00
2022-02-02,9.68,9.70,9.68,9.70,14300,0.00,0.00
2022-02-03,9.66,9.71,9.66,9.71,12300,0.00,0.00
2022-02-04,9.71,9.71,9.66,9.71,9900,0.00,0.00
2022-02-07,9.71,9.71,9.70,9.70,3200,0.00,0.00
2022-02-08,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-02-09,9.70,9.71,9.70,9.71,3100,0.00,0.00
2022-02-10,9.71,9.72,9.71,9.72,362600,0.00,0.00
2022-02-11,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-02-14,9.69,9.72,9.69,9.71,153300,0.00,0.00
2022-02-15,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-02-16,9.70,9.70,9.70,9.70,300,0.00,0.00
2022-02-17,9.70,9.70,9.70,9.70,400,0.00,0.00
2022-02-18,9.72,9.72,9.72,9.72,200,0.00,0.00
2022-02-22,9.68,9.70,9.68,9.70,500,0.00,0.00
2022-02-23,9.71,9.71,9.69,9.69,13300,0.00,0.00
2022-02-24,9.70,9.71,9.70,9.71,431500,0.00,0.00
2022-02-25,9.71,9.72,9.71,9.72,7000,0.00,0.00
2022-02-28,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-01,9.71,9.72,9.70,9.72,10900,0.00,0.00
2022-03-02,9.72,9.73,9.70,9.72,306500,0.00,0.00
2022-03-03,9.71,9.73,9.71,9.72,2400,0.00,0.00
2022-03-04,9.73,9.73,9.72,9.73,7300,0.00,0.00
2022-03-07,9.71,9.73,9.71,9.72,32000,0.00,0.00
2022-03-08,9.72,9.73,9.72,9.73,200500,0.00,0.00
2022-03-09,9.73,9.73,9.73,9.73,13000,0.00,0.00
2022-03-10,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-11,9.73,9.73,9.72,9.73,212800,0.00,0.00
2022-03-14,9.73,9.73,9.73,9.73,100,0.00,0.00
2022-03-15,9.72,9.72,9.72,9.72,200,0.00,0.00
2022-03-16,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-17,9.74,9.74,9.73,9.74,36400,0.00,0.00
2022-03-18,9.75,9.75,9.75,9.75,9100,0.00,0.00
2022-03-21,9.75,9.75,9.75,9.75,7700,0.00,0.00
2022-03-22,9.75,9.75,9.75,9.75,275000,0.00,0.00
2022-03-23,9.74,9.74,9.74,9.74,200,0.00,0.00
2022-03-24,9.75,9.75,9.75,9.75,25000,0.00,0.00
2022-03-25,9.75,9.76,9.74,9.75,26300,0.00,0.00
2022-03-28,9.75,9.75,9.75,9.75,400,0.00,0.00
2022-03-29,9.75,9.75,9.75,9.75,900,0.00,0.00
2022-03-30,9.75,9.75,9.75,9.75,108500,0.00,0.00
2022-03-31,9.76,9.78,9.76,9.77,122300,0.00,0.00
2022-04-01,9.77,9.77,9.76,9.76,3200,0.00,0.00
2022-04-04,9.78,9.78,9.77,9.77,400,0.00,0.00
2022-04-05,9.78,9.78,9.78,9.78,4900,0.00,0.00
2022-04-06,9.76,9.78,9.76,9.76,2300,0.00,0.00
2022-04-07,9.77,9.80,9.77,9.78,904800,0.00,0.00
2022-04-08,9.79,9.79,9.78,9.79,86700,0.00,0.00
2022-04-11,9.80,9.80,9.79,9.79,2600,0.00,0.00
2022-04-12,9.79,9.80,9.79,9.80,201200,0.00,0.00
2022-04-13,9.79,9.81,9.78,9.80,58100,0.00,0.00
2022-04-14,9.80,9.80,9.79,9.80,67900,0.00,0.00
2022-04-18,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-04-19,9.79,9.80,9.79,9.80,81600,0.00,0.00
2022-04-20,9.81,9.81,9.80,9.81,60500,0.00,0.00
2022-04-21,9.83,9.83,9.81,9.82,33200,0.00,0.00
2022-04-22,10.30,10.30,9.81,9.81,12400,0.00,0.00
2022-04-25,9.81,9.83,9.81,9.83,24500,0.00,0.00
2022-04-26,9.81,9.81,9.81,9.81,700,0.00,0.00
2022-04-27,9.82,9.82,9.80,9.80,62400,0.00,0.00
2022-04-28,9.81,9.81,9.81,9.81,900,0.00,0.00
2022-04-29,9.82,9.82,9.80,9.80,432600,0.00,0.00
2022-05-02,9.82,9.82,9.81,9.81,10600,0.00,0.00
2022-05-03,9.81,9.81,9.81,9.81,1000,0.00,0.00
2022-05-04,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-05,9.81,9.81,9.80,9.80,10400,0.00,0.00
2022-05-06,9.81,9.81,9.81,9.81,10100,0.00,0.00
2022-05-09,9.80,9.81,9.78,9.78,10800,0.00,0.00
2022-05-10,9.78,9.78,9.78,9.78,54600,0.00,0.00
2022-05-11,9.79,9.79,9.75,9.76,98600,0.00,0.00
2022-05-12,9.76,9.78,9.75,9.78,11900,0.00,0.00
2022-05-13,9.77,9.78,9.75,9.78,1600,0.00,0.00
2022-05-16,9.76,9.78,9.76,9.78,53800,0.00,0.00
2022-05-17,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-18,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-19,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-20,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-23,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-24,9.75,9.75,9.75,9.75,7500,0.00,0.00
2022-05-25,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-26,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-27,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-31,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-06-01,9.77,9.77,9.75,9.75,185500,0.00,0.00
2022-06-02,9.77,9.78,9.77,9.78,12600,0.00,0.00
2022-06-03,9.78,9.78,9.78,9.78,100,0.00,0.00
2022-06-06,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-07,9.79,9.79,9.79,9.79,100,0.00,0.00
2022-06-08,9.79,9.79,9.78,9.79,45400,0.00,0.00
2022-06-09,9.80,9.80,9.79,9.80,1144600,0.00,0.00
2022-06-10,9.80,9.81,9.80,9.81,1100,0.00,0.00
2022-06-13,9.80,9.80,9.78,9.78,10200,0.00,0.00
2022-06-14,9.79,9.80,9.78,9.78,19100,0.00,0.00
2022-06-15,9.81,10.30,9.79,9.79,4400,0.00,0.00
2022-06-16,9.81,10.24,9.78,9.79,32100,0.00,0.00
2022-06-17,9.78,9.78,9.78,9.78,300,0.00,0.00
2022-06-21,9.78,9.78,9.76,9.76,30600,0.00,0.00
2022-06-22,9.78,9.80,9.78,9.80,500,0.00,0.00
2022-06-23,9.80,9.80,9.80,9.80,300,0.00,0.00
2022-06-24,9.79,9.79,9.79,9.79,100,0.00,0.00
2022-06-27,9.78,9.79,9.78,9.78,122300,0.00,0.00
2022-06-28,9.79,9.79,9.78,9.78,79200,0.00,0.00
2022-06-29,9.78,9.78,9.78,9.78,400,0.00,0.00
2022-06-30,9.79,9.80,9.79,9.80,2000,0.00,0.00
2022-07-01,9.79,9.80,9.79,9.80,19500,0.00,0.00
2022-07-05,9.79,9.80,9.79,9.79,760000,0.00,0.00
2022-07-06,9.79,9.79,9.79,9.79,10600,0.00,0.00
2022-07-07,9.79,9.81,9.79,9.81,3600,0.00,0.00
2022-07-08,9.81,9.81,9.81,9.81,1900,0.00,0.00
2022-07-11,9.79,9.80,9.79,9.80,1500,0.00,0.00
2022-07-12,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-13,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-14,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-15,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-18,9.81,9.81,9.81,9.81,9000,0.00,0.00
2022-07-19,9.82,9.82,9.82,9.82,37200,0.00,0.00
2022-07-20,9.81,9.81,9.81,9.81,300,0.00,0.00
2022-07-21,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-07-22,9.82,9.82,9.82,9.82,5000,0.00,0.00
2022-07-25,9.82,9.82,9.82,9.82,1300,0.00,0.00
2022-07-26,9.83,9.83,9.82,9.82,7300,0.00,0.00
2022-07-27,9.83,9.83,9.83,9.83,100,0.00,0.00
2022-07-28,9.83,9.83,9.83,9.83,3800,0.00,0.00
2022-07-29,10.23,10.23,9.84,9.84,14400,0.00,0.00
2022-08-01,9.84,9.84,9.84,9.84,40400,0.00,0.00
2022-08-02,10.23,10.25,9.86,9.86,500,0.00,0.00
2022-08-03,9.83,9.85,9.82,9.85,9500,0.00,0.00
2022-08-04,9.84,9.84,9.84,9.84,6600,0.00,0.00
2022-08-05,9.83,9.87,9.83,9.87,142800,0.00,0.00
2022-08-08,9.85,9.85,9.85,9.85,200,0.00,0.00
2022-08-09,9.85,9.85,9.85,9.85,23900,0.00,0.00
2022-08-10,9.87,9.87,9.84,9.87,500,0.00,0.00
2022-08-11,9.87,9.87,9.86,9.86,1600,0.00,0.00
2022-08-12,9.86,9.86,9.86,9.86,100,0.00,0.00
2022-08-15,9.84,9.84,9.84,9.84,200,0.00,0.00
2022-08-16,9.85,9.87,9.85,9.86,2600,0.00,0.00
2022-08-17,9.86,9.86,9.85,9.86,103900,0.00,0.00
2022-08-18,9.85,9.85,9.85,9.85,100000,0.00,0.00
2022-08-19,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-22,9.87,9.87,9.87,9.87,200,0.00,0.00
2022-08-23,9.87,9.87,9.87,9.87,100,0.00,0.00
2022-08-24,9.84,9.87,9.84,9.85,27700,0.00,0.00
2022-08-25,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-26,9.84,9.86,9.84,9.86,13600,0.00,0.00
2022-08-29,9.87,9.87,9.87,9.87,2400,0.00,0.00
2022-08-30,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-08-31,9.88,9.88,9.88,9.88,500,0.00,0.00
2022-09-01,9.95,9.95,9.92,9.95,2000,0.00,0.00
2022-09-02,9.87,9.87,9.86,9.87,2600,0.00,0.00
2022-09-06,9.88,9.88,9.88,9.88,4900,0.00,0.00
2022-09-07,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-09-08,9.88,9.88,9.88,9.88,77200,0.00,0.00
2022-09-09,9.88,9.90,9.88,9.90,150200,0.00,0.00
2022-09-12,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-13,9.90,9.90,9.88,9.88,100100,0.00,0.00
2022-09-14,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-09-15,9.89,9.90,9.89,9.89,1500,0.00,0.00
2022-09-16,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-09-19,9.88,9.89,9.87,9.88,140900,0.00,0.00
2022-09-20,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-09-21,9.89,9.90,9.88,9.90,71400,0.00,0.00
2022-09-22,9.89,9.89,9.89,9.89,59700,0.00,0.00
2022-09-23,9.91,9.93,9.89,9.92,52300,0.00,0.00
2022-09-26,9.90,9.91,9.89,9.90,228600,0.00,0.00
2022-09-27,9.90,9.90,9.90,9.90,3300,0.00,0.00
2022-09-28,9.90,9.90,9.89,9.90,16500,0.00,0.00
2022-09-29,9.91,9.92,9.90,9.91,245000,0.00,0.00
2022-09-30,9.91,9.91,9.91,9.91,285800,0.00,0.00
2022-10-03,9.91,9.92,9.91,9.92,30500,0.00,0.00
2022-10-04,9.91,9.92,9.91,9.92,3100,0.00,0.00
2022-10-05,9.92,9.92,9.90,9.92,120200,0.00,0.00
2022-10-06,9.92,9.92,9.91,9.91,11400,0.00,0.00
2022-10-07,9.92,9.92,9.91,9.92,28300,0.00,0.00
2022-10-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-11,9.92,9.92,9.92,9.92,18200,0.00,0.00
2022-10-12,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-13,9.91,9.91,9.91,9.91,1500,0.00,0.00
2022-10-14,9.92,9.92,9.91,9.91,99900,0.00,0.00
2022-10-17,9.92,9.93,9.92,9.93,122400,0.00,0.00
2022-10-18,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-19,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-20,9.93,9.94,9.92,9.94,72000,0.00,0.00
2022-10-21,9.94,9.95,9.94,9.94,40600,0.00,0.00
2022-10-24,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-10-25,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-10-26,9.94,9.95,9.93,9.95,112700,0.00,0.00
2022-10-27,9.95,9.95,9.95,9.95,7600,0.00,0.00
2022-10-28,9.95,9.95,9.95,9.95,1800,0.00,0.00
2022-10-31,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-11-01,9.97,9.97,9.96,9.96,60300,0.00,0.00
2022-11-02,9.97,9.97,9.97,9.97,500,0.00,0.00
2022-11-03,9.97,9.98,9.96,9.97,74600,0.00,0.00
2022-11-04,9.98,9.98,9.97,9.98,3900,0.00,0.00
2022-11-07,9.97,9.98,9.97,9.98,200,0.00,0.00
2022-11-08,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-09,9.97,9.97,9.97,9.97,100,0.00,0.00
2022-11-10,9.98,9.99,9.98,9.99,16800,0.00,0.00
2022-11-11,9.98,9.98,9.98,9.98,200,0.00,0.00
2022-11-14,9.98,9.98,9.98,9.98,26300,0.00,0.00
2022-11-15,9.99,9.99,9.99,9.99,200,0.00,0.00
2022-11-16,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-11-17,9.99,9.99,9.99,9.99,200,0.00,0.00
2022-11-18,9.99,10.00,9.99,10.00,8400,0.00,0.00
2022-11-21,9.99,9.99,9.99,9.99,843800,0.00,0.00
2022-11-22,10.00,10.00,10.00,10.00,8600,0.00,0.00
2022-11-23,10.01,10.01,10.00,10.01,7900,0.00,0.00
2022-11-25,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-11-28,10.01,10.02,10.01,10.01,676200,0.00,0.00
2022-11-29,10.01,10.02,10.01,10.02,811000,0.00,0.00
2022-11-30,10.01,10.01,10.01,10.01,1300,0.00,0.00
2022-12-01,10.01,10.01,10.01,10.01,3000,0.00,0.00
2022-12-02,10.02,10.04,10.02,10.04,14600,0.00,0.00
2022-12-05,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-12-06,10.03,10.03,10.03,10.03,300,0.00,0.00
2022-12-07,10.04,10.04,10.03,10.03,135500,0.00,0.00
2022-12-08,10.04,10.06,10.03,10.03,600,0.00,0.00
2022-12-09,10.04,10.06,10.04,10.04,77800,0.00,0.00
2022-12-12,10.05,10.05,10.05,10.05,100,0.00,0.00
2022-12-13,10.05,10.06,10.05,10.06,600,0.00,0.00
2022-12-14,10.05,10.06,10.05,10.06,400,0.00,0.00
2022-12-15,10.05,10.06,10.05,10.06,200,0.00,0.00
2022-12-16,10.05,10.06,10.05,10.06,91100,0.00,0.00
2022-12-19,10.05,10.06,10.05,10.05,1200,0.00,0.00
2022-12-20,10.07,10.08,10.05,10.06,19100,0.00,0.00
2022-12-21,10.06,10.06,10.06,10.06,600,0.00,0.00
2022-12-22,10.08,10.08,10.06,10.07,14100,0.00,0.00
2022-12-23,10.07,10.08,10.07,10.07,327300,0.00,0.00
2022-12-27,10.07,10.10,10.06,10.10,89400,0.00,0.00
